dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
diabetes,40,init_hard_x2,F1,0.8541482676378823,0.20688747981897726,0.23048530416951468,0.012912113931563541,0.005493575909129445,0.04567491553892784,"[[437, 63], [114, 154]]"
diabetes,41,init_hard_x2,F1,0.8541453184032296,0.20688622504036208,0.2331168831168831,0.014836846847461638,0.006312470974207772,0.048866855873453026,"[[436, 64], [115, 153]]"
diabetes,42,init_hard_x2,F1,0.8544864465447306,0.20703136110018988,0.22529049897470949,0.014296841808049188,0.006082720935519435,0.040075581695190356,"[[437, 63], [110, 158]]"
diabetes,43,init_hard_x2,F1,0.852447050782357,0.20616368168776086,0.2278879015721121,0.012896229835591114,0.00548681787652263,0.04857580374234462,"[[435, 65], [110, 158]]"
diabetes,44,init_hard_x2,F1,0.8551662451321883,0.20732058757099958,0.231784005468216,0.015208882396084037,0.006470756870543903,0.0412340491079125,"[[436, 64], [114, 154]]"
diabetes,45,init_hard_x2,F1,0.8517662691166817,0.2058740369574128,0.22918660287081338,0.011360285596092168,0.004833336477845448,0.04145829010252364,"[[434, 66], [110, 158]]"
diabetes,46,init_hard_x2,F1,0.8544869380838392,0.20703157022995908,0.231784005468216,0.011075827965560945,0.004712311400577937,0.04387630508144684,"[[435, 65], [113, 155]]"
diabetes,47,init_hard_x2,F1,0.8507458339268318,0.20543988355654452,0.23048530416951468,0.013321468638861288,0.005667739579789345,0.04314295501842373,"[[434, 66], [111, 157]]"
diabetes,48,init_hard_x2,F1,0.8473443832939989,0.20399270555365018,0.23308270676691728,0.014393408701653737,0.0061238061956973905,0.042400411401036814,"[[432, 68], [111, 157]]"
diabetes,49,init_hard_x2,F1,0.8473448748331076,0.20399291468341935,0.231784005468216,0.010970628286314543,0.0046675532435000635,0.045962299033072536,"[[433, 67], [111, 157]]"
diabetes,50,init_hard_x2,F1,0.8483648184838486,0.20442685895451845,0.23568010936431988,0.013772063454060703,0.00585944922816127,0.041464237403432136,"[[430, 70], [111, 157]]"
diabetes,51,init_hard_x2,F1,0.8456441495166912,0.2032693256819722,0.23568010936431988,0.012508671438331375,0.005321927643532787,0.04409270149599182,"[[429, 71], [110, 158]]"
diabetes,52,init_hard_x2,F1,0.8439429326611659,0.2025455275507558,0.23568010936431988,0.015477050392691753,0.006584851375407453,0.04323430595363463,"[[432, 68], [113, 155]]"
diabetes,53,init_hard_x2,F1,0.8422422073447493,0.2018219385493086,0.23696172248803826,0.014091449290002845,0.0059953348270142676,0.048998687627389174,"[[429, 71], [111, 157]]"
diabetes,54,init_hard_x2,F1,0.8429215143930984,0.20211095589034905,0.23306561859193436,0.016008440784942204,0.006810936234376513,0.044504441379951624,"[[433, 67], [112, 156]]"
diabetes,55,init_hard_x2,F1,0.8432621509954904,0.20225588282040774,0.23696172248803826,0.016406024686962253,0.006980091909239003,0.04624399950781642,"[[430, 70], [112, 156]]"
diabetes,56,init_hard_x2,F1,0.842581369329815,0.20196623809005962,0.2343643198906357,0.0162561625666277,0.006916331711774477,0.04676469090451066,"[[432, 68], [112, 156]]"
diabetes,57,init_hard_x2,F1,0.8432611679172728,0.20225546456086932,0.2382946001367054,0.015403378105013686,0.006553506832840382,0.052663209074300714,"[[430, 70], [113, 155]]"
diabetes,58,init_hard_x2,F1,0.8405414820283328,0.20109834954786146,0.23566302118933696,0.01702464989689975,0.007243291612099836,0.04652521822393451,"[[431, 69], [112, 156]]"
diabetes,59,init_hard_x2,F1,0.841902062281466,0.20167722074901917,0.23566302118933696,0.01651799786384802,0.007027731912283316,0.04692628781126634,"[[430, 70], [111, 157]]"
diabetes,60,init_hard_x2,F1,0.8442825861853404,0.20269003622127602,0.2343643198906357,0.014291220999590832,0.0060803295116131605,0.04595623136716357,"[[431, 69], [111, 157]]"
diabetes,61,init_hard_x2,F1,0.8415643749137267,0.20153354859757577,0.23566302118933696,0.014695541930489461,0.006252351516477259,0.04692628781126634,"[[430, 70], [111, 157]]"
diabetes,62,init_hard_x2,F1,0.8442855354199932,0.20269129099989125,0.2343643198906357,0.014845462331855028,0.006316136510134727,0.04676469090451066,"[[430, 70], [110, 158]]"
diabetes,63,init_hard_x2,F1,0.8432626425345993,0.20225609195017694,0.23568010936431988,0.012920330432813437,0.005497071694061576,0.050894706686598415,"[[430, 70], [111, 157]]"
diabetes,64,init_hard_x2,F1,0.8446251889441676,0.2028357996704115,0.2343643198906357,0.01520347533152524,0.006468456385917077,0.04676469090451066,"[[430, 70], [110, 158]]"
diabetes,65,init_hard_x2,F1,0.8425848101035764,0.2019677019984441,0.23434723171565275,0.015148640266179235,0.006445126310334012,0.04821215910866182,"[[429, 71], [109, 159]]"
diabetes,66,init_hard_x2,F1,0.8456456241340176,0.20326995307127976,0.23568010936431988,0.014824282048940214,0.006307125166787978,0.050525148310062475,"[[430, 70], [111, 157]]"
diabetes,67,init_hard_x2,F1,0.8378227792176103,0.19994165279439197,0.23694463431305537,0.01532040679868804,0.00651820593850231,0.04731386199716722,"[[430, 70], [112, 156]]"
diabetes,68,init_hard_x2,F1,0.8391833594707435,0.20052052399554973,0.23566302118933696,0.01610364475767381,0.006851441627515372,0.04926418404391027,"[[431, 69], [112, 156]]"
diabetes,69,init_hard_x2,F1,0.84190451997701,0.2016782663978652,0.23694463431305537,0.012845113662819794,0.005465070037493961,0.04611030108558992,"[[431, 69], [113, 155]]"
diabetes,70,init_hard_x2,F1,0.8419015707423572,0.20167701161924997,0.23438140806561858,0.016889738378853377,0.00718589228389288,0.04924690939583432,"[[431, 69], [111, 157]]"
diabetes,71,init_hard_x2,F1,0.839864141136419,0.2008101687258978,0.23954203691045794,0.0139534065271226,0.005936603282310755,0.0478301243288675,"[[429, 71], [113, 155]]"
diabetes,72,init_hard_x2,F1,0.8361230369794115,0.19921848205248321,0.23043403964456596,0.013484933288155242,0.005737287096494584,0.046581029774717286,"[[432, 68], [109, 159]]"
diabetes,73,init_hard_x2,F1,0.8340831496779293,0.198350593510285,0.23434723171565275,0.01265662418106029,0.005384875478988175,0.04622780008948663,"[[431, 69], [111, 157]]"
diabetes,74,init_hard_x2,F1,0.8381619412026762,0.20008595233514298,0.23434723171565275,0.014265763688874392,0.006069498468020721,0.04782187500462363,"[[430, 70], [110, 158]]"
diabetes,75,init_hard_x2,F1,0.8347634398044959,0.19864002911086387,0.23954203691045794,0.013220913001438479,0.005624957272399458,0.04860742646177716,"[[430, 70], [114, 154]]"
diabetes,76,init_hard_x2,F1,0.8381639073591114,0.20008678885421985,0.23434723171565275,0.011998706798724083,0.005104958565231341,0.051227499857083934,"[[430, 70], [110, 158]]"
diabetes,77,init_hard_x2,F1,0.8364636735818035,0.19936340898254185,0.23824333561175665,0.012999501369199659,0.0055307556865619245,0.047788863467648456,"[[429, 71], [112, 156]]"
diabetes,78,init_hard_x2,F1,0.8368033271059782,0.19950791765306208,0.2343472317156528,0.011477382978235234,0.004883156620462877,0.04329717776467659,"[[430, 70], [110, 158]]"
diabetes,79,init_hard_x2,F1,0.8354432383919537,0.19892925558167354,0.23564593301435405,0.009891718988767449,0.004208521503495683,0.048755331316212985,"[[431, 69], [112, 156]]"
diabetes,80,init_hard_x2,F1,0.8354427468528449,0.19892904645190435,0.23694463431305537,0.010251517899438982,0.004361601211301255,0.04445489442524242,"[[430, 70], [112, 156]]"
diabetes,81,init_hard_x2,F1,0.8351030933286703,0.1987845377813841,0.23304853041695148,0.009880030590005145,0.0042035485682972145,0.05104232750411885,"[[431, 69], [110, 158]]"
diabetes,82,init_hard_x2,F1,0.8354427468528449,0.19892904645190435,0.23304853041695148,0.008465787661622103,0.0036018460955495055,0.043510787338053025,"[[430, 70], [109, 159]]"
diabetes,83,init_hard_x2,F1,0.835783383455237,0.19907397338196298,0.23174982911825018,0.009356055301675636,0.0039806185325027025,0.04932252395130957,"[[429, 71], [107, 161]]"
diabetes,84,init_hard_x2,F1,0.8354427468528449,0.19892904645190435,0.24084073820915924,0.006586931384844594,0.002802469662416401,0.05012785055406475,"[[426, 74], [111, 157]]"
diabetes,85,init_hard_x2,F1,0.8344228032021037,0.19849510218080524,0.23694463431305537,0.01116527543362345,0.004750367636627681,0.051849476570356066,"[[425, 75], [107, 161]]"
diabetes,86,init_hard_x2,F1,0.8385040524223946,0.20023150665450928,0.24084073820915924,0.009375166840913133,0.003988749710100577,0.05123712591523727,"[[428, 72], [113, 155]]"
diabetes,87,init_hard_x2,F1,0.8361235285185202,0.1992186911822524,0.24213943950786057,0.014064464292845046,0.005983853815378243,0.05009242069978063,"[[426, 74], [112, 156]]"
diabetes,88,init_hard_x2,F1,0.8391843425489611,0.20052094225508812,0.23564593301435405,0.007218341117704091,0.0030711086564348556,0.053519431725754456,"[[428, 72], [109, 159]]"
diabetes,89,init_hard_x2,F1,0.8388446890247867,0.20037643358456791,0.24084073820915924,0.010570098007747879,0.004497144006029507,0.051601585528111005,"[[427, 73], [112, 156]]"
diabetes,90,init_hard_x2,F1,0.8354442214701712,0.19892967384121193,0.2395591250854409,0.007072207652218717,0.003008934848972884,0.05454007526438549,"[[425, 75], [109, 159]]"
diabetes,91,init_hard_x2,F1,0.8374841087716535,0.19979756238341015,0.23954203691045794,0.007776167412539658,0.00330844090977691,0.05303252389590742,"[[428, 72], [112, 156]]"
diabetes,92,init_hard_x2,F1,0.8344228032021037,0.19849510218080524,0.23826042378673956,0.00610604082903988,0.0025978704165997434,0.051680550973196515,"[[428, 72], [111, 157]]"
diabetes,93,init_hard_x2,F1,0.8371429806301526,0.19965242632358232,0.23824333561175667,0.010093856046013575,0.0042945225466955155,0.05404576708557152,"[[427, 73], [110, 158]]"
diabetes,94,init_hard_x2,F1,0.8340826581388205,0.1983503843805158,0.23694463431305537,0.007364900036157779,0.003133463476718548,0.05038299309068087,"[[428, 72], [110, 158]]"
diabetes,95,init_hard_x2,F1,0.8347634398044959,0.19864002911086387,0.24345522898154476,0.00801659163058655,0.0034107315725788456,0.05444097254327264,"[[428, 72], [115, 153]]"
diabetes,96,init_hard_x2,F1,0.8323799666659688,0.19762595885999182,0.2343472317156528,0.008613148479444697,0.0036645420911882143,0.05122749985708394,"[[427, 73], [107, 161]]"
diabetes,97,init_hard_x2,F1,0.835101618711344,0.1987839103920765,0.24215652768284346,0.009264763475122994,0.003941777597415849,0.05381641514780111,"[[427, 73], [113, 155]]"
diabetes,98,init_hard_x2,F1,0.8357814172988018,0.19907313686288616,0.23694463431305537,0.008964865394428104,0.0038141832406721234,0.05148677173467788,"[[428, 72], [110, 158]]"
diabetes,99,init_hard_x2,F1,0.8347614736480606,0.19863919259178706,0.23826042378673956,0.011694791484324321,0.0049756550399951945,0.05311121893477374,"[[427, 73], [110, 158]]"
diabetes,100,init_hard_x2,F1,0.8357814172988018,0.19907313686288616,0.24213943950786057,0.011811167778427788,0.005025168389170171,0.05083514262285455,"[[428, 72], [114, 154]]"
diabetes,101,init_hard_x2,F1,0.8334013849340363,0.19806053052039851,0.23826042378673956,0.01217348049858189,0.005179317620005607,0.05346290427669025,"[[427, 73], [110, 158]]"
diabetes,102,init_hard_x2,F1,0.8347609821089519,0.19863898346201786,0.23954203691045794,0.01063461852858125,0.004524594846439768,0.052677965353731294,"[[429, 71], [113, 155]]"
diabetes,103,init_hard_x2,F1,0.833061239870753,0.19791581272010908,0.2395591250854409,0.013314357382221559,0.005664714031194697,0.050988373579023576,"[[427, 73], [111, 157]]"
diabetes,104,init_hard_x2,F1,0.8334004018558187,0.19806011226086012,0.23824333561175665,0.013532428218107571,0.005757494244942537,0.05228328753112664,"[[429, 71], [112, 156]]"
diabetes,105,init_hard_x2,F1,0.8337420215364284,0.19820545745045715,0.2395591250854409,0.014199906871765762,0.006041479088247812,0.049496383831445334,"[[428, 72], [112, 156]]"
diabetes,106,init_hard_x2,F1,0.832720603268361,0.19777088579005045,0.23824333561175665,0.014865295823834073,0.006324574849070355,0.05228328753112664,"[[428, 72], [111, 157]]"
diabetes,107,init_hard_x2,F1,0.8337434961537549,0.19820608483976476,0.2408578263841422,0.013888197265821937,0.005908859411025839,0.054883953177343764,"[[427, 73], [112, 156]]"
diabetes,108,init_hard_x2,F1,0.8340811835214941,0.1983497569912082,0.24084073820915924,0.011729211743409493,0.004990299451212364,0.05050031641615452,"[[426, 74], [111, 157]]"
diabetes,109,init_hard_x2,F1,0.8310228271865971,0.1970485515672185,0.24213943950786057,0.014929808945870465,0.0063520225415953846,0.050465148058089423,"[[426, 74], [112, 156]]"
diabetes,110,init_hard_x2,F1,0.8330617314098617,0.19791602184987828,0.2408578263841422,0.012434152006153762,0.005290222675659814,0.051719660707734476,"[[426, 74], [111, 157]]"
diabetes,111,init_hard_x2,F1,0.830682190584205,0.19690362463715985,0.2408578263841422,0.012009792211178866,0.005109674954439749,0.054883953177343764,"[[426, 74], [111, 157]]"
diabetes,112,init_hard_x2,F1,0.832043753915556,0.197482914097856,0.23694463431305537,0.014822368468008322,0.006306311016435612,0.0511214935882917,"[[427, 73], [109, 159]]"
diabetes,113,init_hard_x2,F1,0.8323838989788392,0.19762763189814544,0.23696172248803826,0.013166004277433701,0.0056015958580724196,0.05511842575350606,"[[428, 72], [110, 158]]"
diabetes,114,init_hard_x2,F1,0.8313644468672068,0.19719389675681553,0.23826042378673956,0.014028340386909335,0.005968484572166521,0.052400767769330586,"[[427, 73], [110, 158]]"
diabetes,115,init_hard_x2,F1,0.8300033750749648,0.1966148164258886,0.23826042378673956,0.012984934686041125,0.0055245581591779926,0.055526259332544674,"[[428, 72], [111, 157]]"
diabetes,116,init_hard_x2,F1,0.8300033750749648,0.19661481642588857,0.23826042378673956,0.013941977874612712,0.005931740858509774,0.052400767769330586,"[[427, 73], [110, 158]]"
diabetes,117,init_hard_x2,F1,0.8306831736624225,0.19690404289669824,0.2395591250854409,0.011504079144695624,0.004894514746460738,0.054195380364785314,"[[427, 73], [111, 157]]"
diabetes,118,init_hard_x2,F1,0.8289824483460061,0.1961804538952511,0.23696172248803826,0.012110913856097557,0.0051526980748490955,0.05232777849150629,"[[427, 73], [109, 159]]"
diabetes,119,init_hard_x2,F1,0.830002883535856,0.1966146072961194,0.23826042378673956,0.011269407900322288,0.004794671738453857,0.055526259332544674,"[[427, 73], [110, 158]]"
diabetes,120,init_hard_x2,F1,0.8286423032827228,0.19603573609496167,0.23696172248803826,0.012631592764678946,0.005374225636000994,0.05232777849150629,"[[428, 72], [110, 158]]"
diabetes,121,init_hard_x2,F1,0.8283021582194395,0.1958910182946722,0.23826042378673956,0.012620441487496865,0.005369481224047374,0.052400767769330586,"[[427, 73], [110, 158]]"
diabetes,122,init_hard_x2,F1,0.8276228511710905,0.19560200095363175,0.2395591250854409,0.012715187741048212,0.005409791876412151,0.054195380364785314,"[[427, 73], [111, 157]]"
diabetes,123,init_hard_x2,F1,0.8283026497585484,0.1958912274244414,0.2395591250854409,0.011580054508881587,0.004926839153803435,0.05279410028629574,"[[427, 73], [111, 157]]"
diabetes,124,init_hard_x2,F1,0.8289819568068972,0.19618024476548188,0.23826042378673956,0.013495820967482013,0.0057419193583513935,0.052400767769330586,"[[428, 72], [111, 157]]"
diabetes,125,init_hard_x2,F1,0.8276223596319816,0.19560179182386256,0.23696172248803826,0.011856689990136452,0.00504453622676042,0.05232777849150629,"[[427, 73], [109, 159]]"
diabetes,126,init_hard_x2,F1,0.8283031412976571,0.19589143655421062,0.24345522898154476,0.015068619477122328,0.006411080740311771,0.05161370976561124,"[[426, 74], [113, 155]]"
diabetes,127,init_hard_x2,F1,0.8286427948218316,0.19603594522473083,0.23826042378673956,0.01436374549599418,0.00611118571597869,0.04983449171094033,"[[426, 74], [109, 159]]"
diabetes,128,init_hard_x2,F1,0.8283021582194395,0.1958910182946722,0.24215652768284346,0.016813311740613922,0.00715337587791371,0.051684844950855936,"[[426, 74], [112, 156]]"
diabetes,129,init_hard_x2,F1,0.8283026497585484,0.1958912274244414,0.2395591250854409,0.013714604344668539,0.0058350027292541394,0.048733262752124556,"[[426, 74], [110, 158]]"
diabetes,130,init_hard_x2,F1,0.8262617793788485,0.19502292062270482,0.2408578263841422,0.014115729277602318,0.006005664967815196,0.05062096041009045,"[[426, 74], [111, 157]]"
diabetes,131,init_hard_x2,F1,0.8283021582194395,0.1958910182946722,0.2395591250854409,0.01321945575268072,0.005624337272706834,0.048733262752124556,"[[426, 74], [110, 158]]"
diabetes,132,init_hard_x2,F1,0.8255809977131732,0.19473327589235673,0.2395591250854409,0.014661651556492517,0.006237932549673881,0.053147884078301066,"[[426, 74], [110, 158]]"
diabetes,133,init_hard_x2,F1,0.8252438018845425,0.1945898128706825,0.2395591250854409,0.016014710476042342,0.00681360373128431,0.048733262752124556,"[[426, 74], [110, 158]]"
diabetes,134,init_hard_x2,F1,0.8255809977131732,0.19473327589235673,0.2395591250854409,0.016083296010783624,0.0068427840687074835,0.048733262752124556,"[[426, 74], [110, 158]]"
diabetes,135,init_hard_x2,F1,0.8272851638033512,0.19545832880218833,0.2408578263841422,0.017517597201123943,0.007453020510815403,0.04834871550593134,"[[424, 76], [109, 159]]"
diabetes,136,init_hard_x2,F1,0.8242204174600399,0.194154404691199,0.2408578263841422,0.014166013810644647,0.006027058978183059,0.04834871550593134,"[[426, 74], [111, 157]]"
diabetes,137,init_hard_x2,F1,0.8266048736767846,0.19516889320160946,0.24215652768284346,0.016687615287282895,0.0070998971825163475,0.04983894473991835,"[[424, 76], [110, 158]]"
diabetes,138,init_hard_x2,F1,0.82319998227019,0.1937202512903307,0.24345522898154476,0.015680279426860663,0.006671317010086915,0.05088235373728893,"[[426, 74], [113, 155]]"
diabetes,139,init_hard_x2,F1,0.8255814892522819,0.19473348502212592,0.24345522898154476,0.01747629687203312,0.00743544891145259,0.05088235373728893,"[[426, 74], [113, 155]]"
diabetes,140,init_hard_x2,F1,0.82319998227019,0.1937202512903307,0.24215652768284346,0.014396282958857027,0.006125029074477135,0.04983894473991835,"[[426, 74], [112, 156]]"
diabetes,141,init_hard_x2,F1,0.8255814892522819,0.19473348502212592,0.23826042378673956,0.015611374000566657,0.00664200057190311,0.04509667261068009,"[[426, 74], [109, 159]]"
