dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
glass0,159,init_hard_x2,CLD,0.4410948307344304,0.031150151122625213,0.1448051948051948,0.015218497591375729,0.00647484774253402,0.060506772927999386,"[[127, 17], [14, 56]]"
glass0,160,init_hard_x2,CLD,0.4410948307344304,0.031150151122625213,0.1538961038961039,0.018178995091335283,0.007734418238195406,0.06570372376798227,"[[126, 18], [15, 55]]"
glass0,161,init_hard_x2,CLD,0.4423126558055639,0.03166828583765112,0.1588744588744589,0.013382479898018976,0.005693697373011322,0.07110498511871556,"[[125, 19], [15, 55]]"
glass0,162,init_hard_x2,CLD,0.43865918059216347,0.030113881692573403,0.1538961038961039,0.020580260498675416,0.008756058371105262,0.06570372376798227,"[[126, 18], [15, 55]]"
glass0,163,init_hard_x2,CLD,0.4386528377532513,0.030111183074265975,0.14956709956709957,0.01798427685590189,0.0076515735999808845,0.06611443034055747,"[[126, 18], [14, 56]]"
glass0,164,init_hard_x2,CLD,0.4374350126821178,0.029593048359240072,0.14913419913419915,0.023047223035016665,0.009805649943035274,0.06447205459198962,"[[127, 17], [15, 55]]"
glass0,165,init_hard_x2,CLD,0.43744135552103,0.029595746977547494,0.14956709956709957,0.015311269508550938,0.006514318395591977,0.06611443034055747,"[[125, 19], [13, 57]]"
glass0,166,init_hard_x2,CLD,0.43499936253985083,0.028556778929188252,0.14913419913419915,0.025246673261982426,0.010741425978177899,0.06447205459198962,"[[127, 17], [15, 55]]"
glass0,167,init_hard_x2,CLD,0.4337815374687174,0.02803864421416235,0.15432900432900432,0.01650928861367074,0.007024026482853727,0.07092796135355486,"[[124, 20], [13, 57]]"
glass0,168,init_hard_x2,CLD,0.4301470907720534,0.02649233592400691,0.14913419913419915,0.01584251755297505,0.006740342691388069,0.06447205459198962,"[[127, 17], [15, 55]]"
glass0,169,init_hard_x2,CLD,0.4362171876109843,0.029074913644214162,0.15432900432900432,0.02245498755843154,0.009553677991428899,0.07092796135355486,"[[124, 20], [13, 57]]"
glass0,170,init_hard_x2,CLD,0.4313585730042747,0.02700777202072539,0.14913419913419915,0.013958274970114575,0.00593867460550983,0.06447205459198962,"[[127, 17], [15, 55]]"
glass0,171,init_hard_x2,CLD,0.4325510267197596,0.02751511226252159,0.15411255411255412,0.017311088511588683,0.007365159517033128,0.07002498109311454,"[[124, 20], [13, 57]]"
glass0,172,init_hard_x2,CLD,0.4313649158431868,0.027010470639032814,0.1538961038961039,0.019026224954243165,0.008094879862762435,0.06570372376798227,"[[125, 19], [14, 56]]"
glass0,173,init_hard_x2,CLD,0.42889755150635916,0.02596070811744387,0.14935064935064934,0.019948158350789943,0.008487124782837878,0.06150132415909404,"[[126, 18], [14, 56]]"
glass0,174,init_hard_x2,CLD,0.4289165800230956,0.02596880397236615,0.14913419913419915,0.020008482862905866,0.0085127903933062,0.06447205459198962,"[[126, 18], [14, 56]]"
glass0,175,init_hard_x2,CLD,0.43012171941640476,0.0264815414507772,0.15411255411255412,0.019505763450008158,0.008298903862379949,0.06277305065478207,"[[125, 19], [14, 56]]"
glass0,176,init_hard_x2,CLD,0.42648092988082864,0.024932534542314335,0.14458874458874457,0.01901524970512618,0.008090210343544636,0.059782767847893166,"[[127, 17], [14, 56]]"
glass0,177,init_hard_x2,CLD,0.4264619013640922,0.024924438687392057,0.15411255411255412,0.02063177727238551,0.008777976649434423,0.06666604198779062,"[[125, 19], [14, 56]]"
glass0,178,init_hard_x2,CLD,0.4301280622553169,0.02648424006908463,0.1588744588744589,0.01864135789039526,0.00793113468196721,0.06746861227950915,"[[124, 20], [14, 56]]"
glass0,179,init_hard_x2,CLD,0.4325637123975839,0.027520509499136443,0.1588744588744589,0.019180625545557065,0.008160570993842363,0.06746861227950915,"[[124, 20], [14, 56]]"
glass0,180,init_hard_x2,CLD,0.4362235304498965,0.02907761226252159,0.14935064935064934,0.018402354017628776,0.007829448317939011,0.06150132415909404,"[[126, 18], [14, 56]]"
glass0,181,init_hard_x2,CLD,0.4374350126821178,0.029593048359240072,0.15411255411255412,0.01826001375798048,0.007768888364282498,0.06277305065478207,"[[125, 19], [14, 56]]"
glass0,182,init_hard_x2,CLD,0.4289102371841834,0.025966105354058723,0.14935064935064934,0.01824957220399862,0.007764445910497417,0.06150132415909404,"[[126, 18], [14, 56]]"
glass0,183,init_hard_x2,CLD,0.42159694391847047,0.022854598445595856,0.14458874458874457,0.023235566724002808,0.009885782472684164,0.059782767847893166,"[[127, 17], [14, 56]]"
glass0,184,init_hard_x2,CLD,0.4276860692741378,0.02544527202072539,0.14458874458874457,0.019524235148594585,0.008306762813973233,0.059782767847893166,"[[127, 17], [14, 56]]"
glass0,185,init_hard_x2,CLD,0.4215842582406461,0.022849201208981002,0.14458874458874457,0.018426309120282685,0.007839640233495036,0.059782767847893166,"[[127, 17], [14, 56]]"
glass0,186,init_hard_x2,CLD,0.4276860692741378,0.02544527202072539,0.14458874458874457,0.017756134031452167,0.007554508167404897,0.059782767847893166,"[[127, 17], [14, 56]]"
glass0,187,init_hard_x2,CLD,0.4252440762929587,0.02440630397236615,0.14458874458874457,0.019174178106260913,0.008157827872353448,0.059782767847893166,"[[127, 17], [14, 56]]"
glass0,188,init_hard_x2,CLD,0.42766704075740136,0.02543717616580311,0.14004329004329003,0.023298789858911418,0.009912681328493085,0.05834840169442138,"[[127, 17], [13, 57]]"
glass0,189,init_hard_x2,CLD,0.42159694391847047,0.022854598445595856,0.14935064935064934,0.020166403280048345,0.008579979066189016,0.06150132415909404,"[[126, 18], [14, 56]]"
glass0,190,init_hard_x2,CLD,0.4228020833117796,0.02336733592400691,0.14956709956709957,0.021741240418397277,0.009250007801211843,0.06218691689934788,"[[126, 18], [14, 56]]"
glass0,191,init_hard_x2,CLD,0.41427096497493315,0.019737694300518135,0.15411255411255412,0.018075377139117714,0.007690333041218938,0.06277305065478207,"[[126, 18], [15, 55]]"
glass0,192,init_hard_x2,CLD,0.4167129579561123,0.020776662348877376,0.14956709956709957,0.028243855218322948,0.012016604208318876,0.06218691689934788,"[[126, 18], [14, 56]]"
glass0,193,init_hard_x2,CLD,0.414264622136021,0.019734995682210706,0.14935064935064934,0.0197924141351686,0.008420861994617574,0.06150132415909403,"[[127, 17], [15, 55]]"
glass0,194,init_hard_x2,CLD,0.41793078302724573,0.021294797063903283,0.15411255411255412,0.028499477055157124,0.01212536083578689,0.06277305065478207,"[[126, 18], [15, 55]]"
glass0,195,init_hard_x2,CLD,0.42035374749168836,0.022325669257340242,0.15411255411255412,0.016330618453782905,0.006948009643841731,0.06277305065478207,"[[126, 18], [15, 55]]"
glass0,196,init_hard_x2,CLD,0.41916129377620354,0.021818329015544043,0.14956709956709957,0.025012281083447163,0.01064170170126132,0.06218691689934788,"[[126, 18], [14, 56]]"
glass0,197,init_hard_x2,CLD,0.4118353148326662,0.018701424870466322,0.1448051948051948,0.019325579935867254,0.008222243153083784,0.060506772927999386,"[[127, 17], [14, 56]]"
glass0,198,init_hard_x2,CLD,0.4203727760084249,0.02233376511226252,0.14935064935064934,0.024503364477216828,0.010425178518259609,0.06150132415909403,"[[127, 17], [15, 55]]"
glass0,199,init_hard_x2,CLD,0.4130594827427118,0.019222258203799657,0.1448051948051948,0.023845438708690207,0.01014525803652207,0.060506772927999386,"[[127, 17], [14, 56]]"
glass0,200,init_hard_x2,CLD,0.4191486080983792,0.021812931778929186,0.14935064935064934,0.021428326865910684,0.009116875894020543,0.06150132415909403,"[[127, 17], [15, 55]]"
glass0,201,init_hard_x2,CLD,0.406951328870308,0.016623488773747842,0.1448051948051948,0.021458636383631196,0.009129771353063833,0.060506772927999386,"[[127, 17], [14, 56]]"
glass0,202,init_hard_x2,CLD,0.41548879004606665,0.02025582901554404,0.14935064935064934,0.021167966690363305,0.009006103297398127,0.06150132415909403,"[[127, 17], [15, 55]]"
glass0,203,init_hard_x2,CLD,0.4154824472071545,0.020253130397236616,0.1448051948051948,0.027266835029241834,0.011600922113046409,0.060506772927999386,"[[127, 17], [14, 56]]"
glass0,204,init_hard_x2,CLD,0.4154761043682423,0.02025043177892919,0.14935064935064934,0.01464889750616759,0.006232506223358898,0.06150132415909403,"[[127, 17], [15, 55]]"
glass0,205,init_hard_x2,CLD,0.41303411138706325,0.019211463730569946,0.1448051948051948,0.0199611166151986,0.008492637993885804,0.060506772927999386,"[[127, 17], [14, 56]]"
glass0,206,init_hard_x2,CLD,0.41303411138706325,0.019211463730569946,0.14935064935064934,0.02233150655599032,0.009501141879693711,0.057647862497657076,"[[126, 18], [14, 56]]"
glass0,207,init_hard_x2,CLD,0.4167129579561123,0.020776662348877376,0.1448051948051948,0.023057408394378445,0.009809983396497057,0.0565856231510027,"[[126, 18], [13, 57]]"
glass0,208,init_hard_x2,CLD,0.41181628631592976,0.01869332901554404,0.1538961038961039,0.019280098508299384,0.008202892667475925,0.0582984191160699,"[[126, 18], [15, 55]]"
glass0,209,init_hard_x2,CLD,0.4106111469226206,0.018180591537132987,0.1448051948051948,0.022516830974520955,0.009579989833360274,0.0565856231510027,"[[126, 18], [13, 57]]"
glass0,210,init_hard_x2,CLD,0.41181628631592976,0.01869332901554404,0.1538961038961039,0.015455052976076642,0.006575492375121348,0.0582984191160699,"[[126, 18], [15, 55]]"
glass0,211,init_hard_x2,CLD,0.4081754967803536,0.017144322107081174,0.1448051948051948,0.02646634019368831,0.011260344329479189,0.0565856231510027,"[[126, 18], [13, 57]]"
glass0,212,init_hard_x2,CLD,0.41304679706488756,0.0192168609671848,0.14935064935064934,0.020032561357681816,0.00852303480715899,0.057647862497657076,"[[126, 18], [14, 56]]"
glass0,213,init_hard_x2,CLD,0.40572716096026235,0.016102655440414507,0.14935064935064934,0.016742479704571416,0.007123239746149361,0.057647862497657076,"[[126, 18], [14, 56]]"
glass0,214,init_hard_x2,CLD,0.4142773078138453,0.01974039291882556,0.14935064935064934,0.02436566249590286,0.010366591962162351,0.057647862497657076,"[[126, 18], [14, 56]]"
glass0,215,init_hard_x2,CLD,0.4130404542259754,0.019214162348877375,0.15411255411255412,0.019114608084693313,0.008132483266727707,0.05900270388494624,"[[125, 19], [14, 56]]"
glass0,216,init_hard_x2,CLD,0.4106048040837084,0.018177892918825562,0.1448051948051948,0.01754908648729973,0.007466417913041531,0.0565856231510027,"[[126, 18], [13, 57]]"
glass0,217,init_hard_x2,CLD,0.4069386431924837,0.016618091537132985,0.15411255411255412,0.017076962158718265,0.007265548338055136,0.05900270388494624,"[[125, 19], [14, 56]]"
glass0,218,init_hard_x2,CLD,0.4093806361736628,0.017657059585492227,0.15432900432900432,0.01930236686977368,0.008212366943708256,0.06377878654527819,"[[124, 20], [13, 57]]"
glass0,219,init_hard_x2,CLD,0.40328516797908326,0.015063687392055266,0.1588744588744589,0.018620522103740374,0.007922269907676836,0.06397559550445425,"[[124, 20], [14, 56]]"
glass0,220,init_hard_x2,CLD,0.4081564682636172,0.017136226252158895,0.1588744588744589,0.020821092665443765,0.008858522599388442,0.06397559550445425,"[[124, 20], [14, 56]]"
glass0,221,init_hard_x2,CLD,0.4081564682636172,0.017136226252158895,0.1588744588744589,0.015287455320782871,0.006504186433551416,0.06397559550445425,"[[124, 20], [14, 56]]"
glass0,222,init_hard_x2,CLD,0.40572716096026235,0.016102655440414507,0.15887445887445886,0.021919544703111384,0.009325868975314837,0.06746861227950915,"[[124, 20], [14, 56]]"
glass0,223,init_hard_x2,CLD,0.4069386431924837,0.016618091537132985,0.1634199134199134,0.015023553979520718,0.006391907215878101,0.06731450933941957,"[[124, 20], [15, 55]]"
glass0,224,init_hard_x2,CLD,0.40450299305021675,0.015581822107081176,0.15865800865800866,0.02232725746677797,0.009499334066174068,0.06299036006637805,"[[125, 19], [15, 55]]"
glass0,225,init_hard_x2,CLD,0.4118099434770176,0.018690630397236615,0.1634199134199134,0.018380283030835685,0.007820058016553838,0.06731450933941957,"[[124, 20], [15, 55]]"
glass0,226,init_hard_x2,CLD,0.40572716096026235,0.01610265544041451,0.15865800865800866,0.021146264565135076,0.00899686993150912,0.06299036006637805,"[[125, 19], [15, 55]]"
glass0,227,init_hard_x2,CLD,0.4118099434770176,0.018690630397236615,0.1634199134199134,0.023142627151596103,0.009846240489188328,0.06731450933941957,"[[124, 20], [15, 55]]"
glass0,228,init_hard_x2,CLD,0.40572716096026235,0.016102655440414507,0.1634199134199134,0.02035207050551188,0.008658972870172437,0.06731450933941957,"[[124, 20], [15, 55]]"
glass0,229,init_hard_x2,CLD,0.414264622136021,0.019734995682210706,0.1634199134199134,0.023612728018841365,0.010046249164208335,0.06731450933941957,"[[124, 20], [15, 55]]"
glass0,230,init_hard_x2,CLD,0.40694498603139584,0.016620790155440414,0.1634199134199134,0.01894414494347533,0.008059958178198224,0.06731450933941957,"[[124, 20], [15, 55]]"
glass0,231,init_hard_x2,CLD,0.4118226291548419,0.01869602763385147,0.15887445887445886,0.025890229123514925,0.01101523265273424,0.06746861227950915,"[[124, 20], [14, 56]]"
glass0,232,init_hard_x2,CLD,0.40205465723012546,0.014540155440414506,0.1634199134199134,0.021368554763751792,0.009091445311375559,0.06731450933941957,"[[124, 20], [15, 55]]"
glass0,233,init_hard_x2,CLD,0.4069386431924837,0.016618091537132985,0.15432900432900432,0.022137240822328368,0.009418489762459372,0.07061166517463337,"[[125, 19], [14, 56]]"
glass0,234,init_hard_x2,CLD,0.3996190070878586,0.013503886010362695,0.15865800865800866,0.02010708169813932,0.008554740161467914,0.06299036006637805,"[[125, 19], [15, 55]]"
glass0,235,init_hard_x2,CLD,0.4044839645334803,0.015573726252158896,0.15887445887445886,0.01989588703166581,0.008464885476323026,0.06746861227950915,"[[124, 20], [14, 56]]"
glass0,236,init_hard_x2,CLD,0.40818183961926574,0.017147020725388602,0.15887445887445886,0.023823347944563405,0.01013585932069099,0.06746861227950915,"[[124, 20], [14, 56]]"
glass0,237,init_hard_x2,CLD,0.3983821534999886,0.012977655440414506,0.1588744588744589,0.016492233637958677,0.0070167702888486875,0.0707894799083587,"[[125, 19], [15, 55]]"
glass0,238,init_hard_x2,CLD,0.3996190070878586,0.013503886010362695,0.15887445887445886,0.01926117336723385,0.008194840794669847,0.06746861227950915,"[[124, 20], [14, 56]]"
glass0,239,init_hard_x2,CLD,0.4020419715523012,0.014534758203799656,0.15432900432900432,0.01972950780393681,0.008394097925804497,0.06728202163996966,"[[125, 19], [14, 56]]"
glass0,240,init_hard_x2,CLD,0.3996126642489464,0.013501187392055266,0.15432900432900432,0.0183744901887684,0.007817593399389294,0.07061166517463337,"[[125, 19], [14, 56]]"
glass0,241,init_hard_x2,CLD,0.39716432842885513,0.012459520725388602,0.1634199134199134,0.019236994937814944,0.008184553862717396,0.07382084267436384,"[[124, 20], [15, 55]]"
glass0,242,init_hard_x2,CLD,0.3996126642489464,0.013501187392055266,0.15432900432900432,0.020088239148613036,0.008546723427980824,0.06728202163996966,"[[125, 19], [14, 56]]"
glass0,243,init_hard_x2,CLD,0.3971833569455916,0.01246761658031088,0.1588744588744589,0.023200401925900085,0.009870821290593423,0.0707894799083587,"[[125, 19], [15, 55]]"
glass0,244,init_hard_x2,CLD,0.40204831439121336,0.014537456822107081,0.1588744588744589,0.018030356839374546,0.0076711787466238225,0.0707894799083587,"[[125, 19], [15, 55]]"
glass0,245,init_hard_x2,CLD,0.3959465033577217,0.011941386010362693,0.15432900432900432,0.016321752673374813,0.006944237617206619,0.06728202163996966,"[[125, 19], [14, 56]]"
glass0,246,init_hard_x2,CLD,0.3935108532154547,0.01090511658031088,0.1588744588744589,0.018595890512004522,0.007911790173709122,0.0707894799083587,"[[125, 19], [15, 55]]"
glass0,247,init_hard_x2,CLD,0.39350451037654255,0.010902417962003454,0.15432900432900432,0.015687271030453323,0.006674291651208133,0.06728202163996966,"[[125, 19], [14, 56]]"
glass0,248,init_hard_x2,CLD,0.3910688602342757,0.00986614853195164,0.16363636363636364,0.01945611083099528,0.008277778705563645,0.07119278353681494,"[[124, 20], [15, 55]]"
glass0,249,init_hard_x2,CLD,0.39473502112550035,0.011425949913644214,0.1588744588744589,0.01977300722593355,0.008412605149176973,0.0707894799083587,"[[125, 19], [15, 55]]"
glass0,250,init_hard_x2,CLD,0.39350451037654255,0.010902417962003454,0.16363636363636364,0.016715035366875856,0.007111563303918028,0.07119278353681494,"[[124, 20], [15, 55]]"
glass0,251,init_hard_x2,CLD,0.39717701410667944,0.012464917962003455,0.16363636363636364,0.020123309965529714,0.00856164462492411,0.07119278353681494,"[[124, 20], [15, 55]]"
glass0,252,init_hard_x2,CLD,0.39351719605436686,0.010907815198618307,0.1634199134199134,0.020311720628373445,0.00864180564920777,0.07382084267436384,"[[124, 20], [15, 55]]"
glass0,253,init_hard_x2,CLD,0.3935171960543669,0.010907815198618307,0.16363636363636364,0.021107432958141836,0.008980348672339506,0.07119278353681494,"[[124, 20], [15, 55]]"
glass0,254,init_hard_x2,CLD,0.3971706712677673,0.012462219343696028,0.15432900432900432,0.01838195134203847,0.007820767814676827,0.06728202163996966,"[[125, 19], [14, 56]]"
glass0,255,init_hard_x2,CLD,0.3947286782865882,0.011423251295336789,0.15411255411255412,0.018899414289563283,0.008040927116047335,0.06632942568182709,"[[126, 18], [15, 55]]"
glass0,256,init_hard_x2,CLD,0.39718969978450375,0.012470315198618308,0.16363636363636364,0.021712065593594475,0.009237595107555386,0.07119278353681494,"[[124, 20], [15, 55]]"
glass0,257,init_hard_x2,CLD,0.3935108532154547,0.01090511658031088,0.1588744588744589,0.018595890512004522,0.007911790173709122,0.0707894799083587,"[[125, 19], [15, 55]]"
glass0,258,init_hard_x2,CLD,0.3935171960543669,0.010907815198618307,0.16363636363636364,0.01861855344784791,0.00792143232518325,0.07119278353681494,"[[124, 20], [15, 55]]"
glass0,259,init_hard_x2,CLD,0.3935171960543669,0.010907815198618307,0.1588744588744589,0.018618553447847904,0.00792143232518325,0.0707894799083587,"[[125, 19], [15, 55]]"
glass0,260,init_hard_x2,CLD,0.39351719605436686,0.010907815198618307,0.16363636363636364,0.015740944663465584,0.006697127584877434,0.07119278353681494,"[[124, 20], [15, 55]]"
glass0,261,init_hard_x2,CLD,0.39229302814432127,0.010386981865284974,0.1588744588744589,0.017267684357298006,0.00734669282616971,0.0707894799083587,"[[125, 19], [15, 55]]"
glass0,262,init_hard_x2,CLD,0.3935108532154547,0.01090511658031088,0.16363636363636364,0.01571413218546849,0.00668571997308206,0.07119278353681494,"[[124, 20], [15, 55]]"
glass0,263,init_hard_x2,CLD,0.3935108532154547,0.01090511658031088,0.16363636363636364,0.01571413218546849,0.00668571997308206,0.07119278353681494,"[[124, 20], [15, 55]]"
glass0,264,init_hard_x2,CLD,0.39107520307318777,0.009868847150259067,0.16363636363636364,0.014638483455433183,0.006228075471079736,0.07119278353681494,"[[124, 20], [15, 55]]"
