dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LM,79,init_hard_x2,TD_U,1.1407539540149902,0.3288264669163546,0.4766666666666667,0.05639124784080654,0.02399216753088941,0.1423350247102211,"[[21, 28], [19, 31]]"
teaching_assistant_LM,80,init_hard_x2,TD_U,1.1486766586912405,0.3321972534332085,0.4666666666666667,0.056738310713474106,0.0241398285758852,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,81,init_hard_x2,TD_U,1.14339485557374,0.32995006242197256,0.4666666666666667,0.05799607662551901,0.024674956483705487,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,82,init_hard_x2,TD_U,1.1460357571324904,0.3310736579275905,0.4766666666666667,0.05537744118230867,0.023560834298766636,0.1423350247102211,"[[21, 28], [19, 31]]"
teaching_assistant_LM,83,init_hard_x2,TD_U,1.14339485557374,0.32995006242197256,0.45666666666666667,0.05799607662551901,0.024674956483705487,0.12866839377079187,"[[20, 29], [16, 34]]"
teaching_assistant_LM,84,init_hard_x2,TD_U,1.1486766586912405,0.3321972534332085,0.4666666666666667,0.056738310713474106,0.0241398285758852,0.1360827634879543,"[[19, 30], [16, 34]]"
teaching_assistant_LM,85,init_hard_x2,TD_U,1.1407539540149902,0.3288264669163546,0.45666666666666667,0.06164345899498409,0.02622676837310459,0.12866839377079187,"[[20, 29], [16, 34]]"
teaching_assistant_LM,86,init_hard_x2,TD_U,1.1486766586912405,0.3321972534332085,0.4766666666666667,0.056738310713474106,0.0241398285758852,0.11658727457399709,"[[19, 30], [17, 33]]"
teaching_assistant_LM,87,init_hard_x2,TD_U,1.13811305245624,0.32770287141073656,0.4666666666666667,0.06376364786246262,0.027128821944418974,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,88,init_hard_x2,TD_U,1.1460357571324904,0.3310736579275905,0.4666666666666667,0.06071741262375292,0.025832773550669184,0.12765694770084507,"[[21, 28], [18, 32]]"
teaching_assistant_LM,89,init_hard_x2,TD_U,1.13811305245624,0.32770287141073656,0.4666666666666667,0.06376364786246262,0.027128821944418974,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,90,init_hard_x2,TD_U,1.1460357571324904,0.3310736579275905,0.4666666666666667,0.06071741262375292,0.025832773550669184,0.12765694770084507,"[[21, 28], [18, 32]]"
teaching_assistant_LM,91,init_hard_x2,TD_U,1.1407539540149902,0.3288264669163546,0.4666666666666667,0.06164345899498409,0.02622676837310459,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,92,init_hard_x2,TD_U,1.1407539540149902,0.3288264669163546,0.4666666666666667,0.06164345899498409,0.02622676837310459,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,93,init_hard_x2,TD_U,1.1407539540149902,0.3288264669163546,0.4666666666666667,0.06164345899498409,0.02622676837310459,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,94,init_hard_x2,TD_U,1.1407539540149902,0.3288264669163546,0.4766666666666667,0.06164345899498409,0.02622676837310459,0.11658727457399709,"[[20, 29], [18, 32]]"
teaching_assistant_LM,95,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.48666666666666664,0.06205830772448744,0.026403269525310358,0.12292725943057181,"[[21, 28], [20, 30]]"
teaching_assistant_LM,96,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,97,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,98,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,99,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,100,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,101,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,102,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4766666666666667,0.06205830772448744,0.026403269525310358,0.13430203660792725,"[[18, 31], [16, 34]]"
teaching_assistant_LM,103,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,104,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.45666666666666667,0.06205830772448744,0.026403269525310358,0.12866839377079187,"[[20, 29], [16, 34]]"
teaching_assistant_LM,105,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.45666666666666667,0.06205830772448744,0.026403269525310358,0.12866839377079187,"[[20, 29], [16, 34]]"
teaching_assistant_LM,106,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.45666666666666667,0.06205830772448744,0.026403269525310358,0.12866839377079187,"[[20, 29], [16, 34]]"
teaching_assistant_LM,107,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.45666666666666667,0.06205830772448744,0.026403269525310358,0.12866839377079187,"[[20, 29], [16, 34]]"
teaching_assistant_LM,108,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.45666666666666667,0.06205830772448744,0.026403269525310358,0.12866839377079187,"[[20, 29], [16, 34]]"
teaching_assistant_LM,109,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.45666666666666667,0.06205830772448744,0.026403269525310358,0.12866839377079187,"[[20, 29], [16, 34]]"
teaching_assistant_LM,110,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.45666666666666667,0.06205830772448744,0.026403269525310358,0.12866839377079187,"[[20, 29], [16, 34]]"
teaching_assistant_LM,111,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.45666666666666667,0.06205830772448744,0.026403269525310358,0.12866839377079187,"[[20, 29], [16, 34]]"
teaching_assistant_LM,112,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.45666666666666667,0.06205830772448744,0.026403269525310358,0.12866839377079187,"[[20, 29], [16, 34]]"
teaching_assistant_LM,113,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,114,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.45666666666666667,0.06205830772448744,0.026403269525310358,0.12866839377079187,"[[20, 29], [16, 34]]"
teaching_assistant_LM,115,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,116,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.45666666666666667,0.06205830772448744,0.026403269525310358,0.12866839377079187,"[[20, 29], [16, 34]]"
teaching_assistant_LM,117,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,118,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,119,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,120,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.45666666666666667,0.06205830772448744,0.026403269525310358,0.12866839377079187,"[[20, 29], [16, 34]]"
teaching_assistant_LM,121,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,122,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,123,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,124,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,125,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,126,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,127,init_hard_x2,TD_U,1.1328312493387398,0.3254556803995006,0.4666666666666667,0.06017612272679788,0.02560247685769328,0.12765694770084507,"[[19, 30], [16, 34]]"
teaching_assistant_LM,128,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4766666666666667,0.06205830772448744,0.026403269525310358,0.13430203660792725,"[[18, 31], [16, 34]]"
teaching_assistant_LM,129,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,130,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,131,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,132,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,133,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,134,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,135,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,136,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4766666666666667,0.06205830772448744,0.026403269525310358,0.13430203660792725,"[[18, 31], [16, 34]]"
teaching_assistant_LM,137,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,138,init_hard_x2,TD_U,1.1224143598570033,0.32102372034956306,0.4666666666666667,0.06586232550568544,0.028021723370393388,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,139,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,140,init_hard_x2,TD_U,1.1198028016489059,0.31991260923845194,0.4455555555555556,0.06960159890513745,0.029612631131411785,0.11227171625839223,"[[21, 28], [16, 34]]"
teaching_assistant_LM,141,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,142,init_hard_x2,TD_U,1.1198028016489059,0.31991260923845194,0.45555555555555555,0.06960159890513745,0.029612631131411785,0.11221672153735643,"[[19, 30], [15, 35]]"
teaching_assistant_LM,143,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,144,init_hard_x2,TD_U,1.1198028016489059,0.31991260923845194,0.4655555555555556,0.06960159890513745,0.029612631131411785,0.12074869321686361,"[[19, 30], [16, 34]]"
teaching_assistant_LM,145,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,146,init_hard_x2,TD_U,1.1198028016489059,0.31991260923845194,0.4655555555555556,0.06960159890513745,0.029612631131411785,0.12074869321686361,"[[19, 30], [16, 34]]"
teaching_assistant_LM,147,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,148,init_hard_x2,TD_U,1.1198028016489059,0.31991260923845194,0.45555555555555555,0.06960159890513745,0.029612631131411785,0.12171612389003691,"[[21, 28], [17, 33]]"
teaching_assistant_LM,149,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4666666666666667,0.06205830772448744,0.026403269525310358,0.12765694770084507,"[[18, 31], [15, 35]]"
teaching_assistant_LM,150,init_hard_x2,TD_U,1.1198028016489059,0.31991260923845194,0.45555555555555555,0.06960159890513745,0.029612631131411785,0.11221672153735643,"[[19, 30], [15, 35]]"
teaching_assistant_LM,151,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4766666666666667,0.06205830772448744,0.026403269525310358,0.13430203660792725,"[[18, 31], [16, 34]]"
teaching_assistant_LM,152,init_hard_x2,TD_U,1.1198028016489059,0.31991260923845194,0.45555555555555555,0.06960159890513745,0.029612631131411785,0.11221672153735643,"[[19, 30], [15, 35]]"
teaching_assistant_LM,153,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4766666666666667,0.06205830772448744,0.026403269525310358,0.13430203660792725,"[[18, 31], [16, 34]]"
teaching_assistant_LM,154,init_hard_x2,TD_U,1.1198028016489059,0.31991260923845194,0.45555555555555555,0.06960159890513745,0.029612631131411785,0.11221672153735643,"[[19, 30], [15, 35]]"
teaching_assistant_LM,155,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4766666666666667,0.06205830772448744,0.026403269525310358,0.13430203660792725,"[[18, 31], [16, 34]]"
teaching_assistant_LM,156,init_hard_x2,TD_U,1.1198028016489059,0.31991260923845194,0.4455555555555556,0.06960159890513745,0.029612631131411785,0.11227171625839223,"[[21, 28], [16, 34]]"
teaching_assistant_LM,157,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4766666666666667,0.06205830772448744,0.026403269525310358,0.13430203660792725,"[[18, 31], [16, 34]]"
teaching_assistant_LM,158,init_hard_x2,TD_U,1.1198028016489059,0.31991260923845194,0.45555555555555555,0.06960159890513745,0.029612631131411785,0.11221672153735643,"[[19, 30], [15, 35]]"
teaching_assistant_LM,159,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4766666666666667,0.06205830772448744,0.026403269525310358,0.13430203660792725,"[[18, 31], [16, 34]]"
teaching_assistant_LM,160,init_hard_x2,TD_U,1.1198028016489059,0.31991260923845194,0.45555555555555555,0.06960159890513745,0.029612631131411785,0.11221672153735643,"[[19, 30], [15, 35]]"
teaching_assistant_LM,161,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4766666666666667,0.06205830772448744,0.026403269525310358,0.13430203660792725,"[[18, 31], [16, 34]]"
teaching_assistant_LM,162,init_hard_x2,TD_U,1.1198028016489059,0.31991260923845194,0.45555555555555555,0.06960159890513745,0.029612631131411785,0.11221672153735643,"[[19, 30], [15, 35]]"
teaching_assistant_LM,163,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4766666666666667,0.06205830772448744,0.026403269525310358,0.13430203660792725,"[[18, 31], [16, 34]]"
teaching_assistant_LM,164,init_hard_x2,TD_U,1.1198028016489059,0.31991260923845194,0.4455555555555556,0.06960159890513745,0.029612631131411785,0.11227171625839223,"[[21, 28], [16, 34]]"
teaching_assistant_LM,165,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4766666666666667,0.06205830772448744,0.026403269525310358,0.13430203660792725,"[[18, 31], [16, 34]]"
teaching_assistant_LM,166,init_hard_x2,TD_U,1.1198028016489059,0.31991260923845194,0.45555555555555555,0.06960159890513745,0.029612631131411785,0.11221672153735643,"[[19, 30], [15, 35]]"
teaching_assistant_LM,167,init_hard_x2,TD_U,1.1354721508974899,0.3265792759051186,0.4766666666666667,0.06205830772448744,0.026403269525310358,0.13430203660792725,"[[18, 31], [16, 34]]"
teaching_assistant_LM,168,init_hard_x2,TD_U,1.122443703207656,0.3210362047440699,0.45555555555555555,0.06845401843782253,0.02912438261978599,0.11221672153735643,"[[19, 30], [15, 35]]"
teaching_assistant_LM,169,init_hard_x2,TD_U,1.13811305245624,0.32770287141073656,0.4666666666666667,0.06000704446863619,0.02553054098021284,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,170,init_hard_x2,TD_U,1.122443703207656,0.3210362047440699,0.4455555555555556,0.06845401843782253,0.02912438261978599,0.11227171625839223,"[[21, 28], [16, 34]]"
teaching_assistant_LM,171,init_hard_x2,TD_U,1.13811305245624,0.32770287141073656,0.4666666666666667,0.06000704446863619,0.02553054098021284,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,172,init_hard_x2,TD_U,1.122443703207656,0.3210362047440699,0.4455555555555556,0.06845401843782253,0.02912438261978599,0.11227171625839223,"[[21, 28], [16, 34]]"
teaching_assistant_LM,173,init_hard_x2,TD_U,1.1222676431037393,0.32096129837702875,0.4666666666666667,0.08482619129349886,0.03609007196056735,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,174,init_hard_x2,TD_U,1.1065982938551553,0.31429463171036204,0.4455555555555556,0.08791382446682464,0.03740373348083535,0.11227171625839223,"[[21, 28], [16, 34]]"
teaching_assistant_LM,175,init_hard_x2,TD_U,1.1222676431037393,0.32096129837702875,0.4666666666666667,0.08482619129349886,0.03609007196056735,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,176,init_hard_x2,TD_U,1.1065982938551553,0.31429463171036204,0.4455555555555556,0.08791382446682464,0.03740373348083535,0.11227171625839223,"[[21, 28], [16, 34]]"
teaching_assistant_LM,177,init_hard_x2,TD_U,1.1222676431037393,0.32096129837702875,0.4666666666666667,0.08482619129349886,0.03609007196056735,0.1360827634879543,"[[20, 29], [17, 33]]"
teaching_assistant_LM,178,init_hard_x2,TD_U,1.1065982938551553,0.31429463171036204,0.4455555555555556,0.08791382446682464,0.03740373348083535,0.11227171625839223,"[[21, 28], [16, 34]]"
teaching_assistant_LM,179,init_hard_x2,TD_U,1.1222676431037393,0.32096129837702875,0.4666666666666667,0.08482619129349886,0.03609007196056735,0.1360827634879543,"[[20, 29], [17, 33]]"
