dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
ilpd,95,init_hard_x2,TD_U,0.9258124325371364,0.23737764834793093,0.32480338777979434,0.04499234331562825,0.019142400279617673,0.044592756369417,"[[355, 59], [129, 36]]"
ilpd,96,init_hard_x2,TD_U,0.9203997020264099,0.2350747530905053,0.32480338777979434,0.04061662281908198,0.017280710332307877,0.0474631395807843,"[[349, 65], [123, 42]]"
ilpd,97,init_hard_x2,TD_U,0.9249101667454713,0.23699377118862194,0.32825166364186326,0.042091657796804745,0.017908277333473582,0.04468362586149021,"[[349, 65], [125, 40]]"
ilpd,98,init_hard_x2,TD_U,0.9181440375472472,0.23411506019223274,0.32825166364186326,0.036735444879618696,0.015629427998501956,0.0446836258614902,"[[352, 62], [128, 37]]"
ilpd,99,init_hard_x2,TD_U,0.9194965719954806,0.2346905082327678,0.32307924984875985,0.04317817906867692,0.01837054765695042,0.047663549938160646,"[[354, 60], [127, 38]]"
ilpd,100,init_hard_x2,TD_U,0.9208508349222425,0.2352666916701598,0.32652752571082877,0.042784450503218954,0.018203032269973506,0.047886723391010265,"[[352, 62], [127, 38]]"
ilpd,101,init_hard_x2,TD_U,0.9163386417246528,0.2333469381751862,0.32135511191772537,0.03870226165455974,0.016466228022863235,0.04567379664985011,"[[358, 56], [130, 35]]"
ilpd,102,init_hard_x2,TD_U,0.9203997020264099,0.2350747530905053,0.32480338777979434,0.04439392735851794,0.018887798786551252,0.043845809332950764,"[[352, 62], [126, 39]]"
ilpd,103,init_hard_x2,TD_U,0.9221990481741559,0.2358403012185526,0.3160919540229885,0.047376711712987005,0.02015685142647442,0.04326279613270579,"[[352, 62], [121, 44]]"
ilpd,104,init_hard_x2,TD_U,0.9262635654329691,0.23756958692758548,0.32483363581367214,0.04249952982404355,0.01808181018446319,0.04778624561724828,"[[350, 64], [124, 41]]"
ilpd,105,init_hard_x2,TD_U,0.9240061724752782,0.236609158632456,0.3231397459165154,0.042951245406523744,0.018273996673433483,0.05227128068355631,"[[349, 65], [122, 43]]"
ilpd,106,init_hard_x2,TD_U,0.9203988377871459,0.23507438539207684,0.3231397459165154,0.038011672470091545,0.01617241059474824,0.05710304878712513,"[[354, 60], [127, 38]]"
ilpd,107,init_hard_x2,TD_U,0.9267129698502735,0.2377607901103831,0.32658802177858437,0.039240265912787446,0.01669512681106117,0.052470444035840766,"[[349, 65], [124, 41]]"
ilpd,108,init_hard_x2,TD_U,0.9199459764127852,0.2348817114155654,0.3248638838475499,0.04117226429637726,0.017517113035224,0.055165979077325684,"[[352, 62], [126, 39]]"
ilpd,109,init_hard_x2,TD_U,0.9235550395794456,0.2364172200528015,0.3231397459165154,0.03884429922490585,0.016526659194612502,0.05474050129969545,"[[352, 62], [125, 40]]"
ilpd,110,init_hard_x2,TD_U,0.9222033693704761,0.2358421397106949,0.32141560798548097,0.03613949774309098,0.015375876887530102,0.054250841699165504,"[[349, 65], [121, 44]]"
ilpd,111,init_hard_x2,TD_U,0.9280663685377712,0.23833660584934657,0.32141560798548097,0.03633360797900396,0.015458462846837667,0.05111613446128703,"[[356, 58], [128, 37]]"
ilpd,112,init_hard_x2,TD_U,0.9240061724752783,0.236609158632456,0.314519056261343,0.04263418069277816,0.01813909861705791,0.05649859880648979,"[[353, 61], [121, 44]]"
ilpd,113,init_hard_x2,TD_U,0.922201640891948,0.235841404313838,0.3196914700544465,0.037091473956392645,0.01578090379630559,0.05430688906297715,"[[361, 53], [132, 33]]"
ilpd,114,init_hard_x2,TD_U,0.9217505079961155,0.23564946573418344,0.3196914700544465,0.03866302880279627,0.016449536050469192,0.05369524443689403,"[[354, 60], [125, 40]]"
ilpd,115,init_hard_x2,TD_U,0.9176903119336224,0.23392201851729286,0.317967332123412,0.03743940760746652,0.01592893532186721,0.05550526579518781,"[[358, 56], [128, 37]]"
ilpd,116,init_hard_x2,TD_U,0.9226527737877805,0.23603334289349248,0.3196914700544465,0.039084958768502716,0.016629049978802702,0.054911721191920546,"[[353, 61], [124, 41]]"
ilpd,117,init_hard_x2,TD_U,0.9244573053711107,0.23680109721211054,0.31107078039927405,0.04556605452477758,0.01938649091373732,0.056078582223993825,"[[360, 54], [126, 39]]"
ilpd,118,init_hard_x2,TD_U,0.9100210527044691,0.23065906266316616,0.31279491833030854,0.04220367880080398,0.01795593768499683,0.05631831382332925,"[[360, 54], [127, 38]]"
ilpd,119,init_hard_x2,TD_U,0.9185925777252877,0.23430589567660184,0.314519056261343,0.03972826294277988,0.016902749570734933,0.055317030089975676,"[[359, 55], [127, 38]]"
ilpd,120,init_hard_x2,TD_U,0.9194948435169528,0.2346897728359109,0.31107078039927405,0.038786643090729274,0.01650212886972499,0.05950765439519092,"[[359, 55], [125, 40]]"
ilpd,121,init_hard_x2,TD_U,0.9154346474544598,0.2329623256190203,0.31107078039927405,0.040325063345723576,0.01715666371163759,0.05548647096087954,"[[355, 59], [121, 44]]"
ilpd,122,init_hard_x2,TD_U,0.9158892373073485,0.23315573499238865,0.3075620084694495,0.03374553931494944,0.014357345575151616,0.04703389332521535,"[[362, 52], [126, 39]]"
ilpd,123,init_hard_x2,TD_U,0.9154363759329878,0.23296306101587722,0.30928614640048396,0.03956599494551087,0.016833711180480302,0.050821948038159585,"[[358, 56], [123, 42]]"
ilpd,124,init_hard_x2,TD_U,0.9158875088288203,0.2331549995955317,0.30928614640048396,0.03715350111709187,0.0158072938140467,0.052735634784038754,"[[357, 57], [122, 43]]"
ilpd,125,init_hard_x2,TD_U,0.9149895642334755,0.232772960928365,0.30928614640048396,0.03385153996622906,0.014402444513041119,0.050821948038159585,"[[361, 53], [126, 39]]"
ilpd,126,init_hard_x2,TD_U,0.9145315174235306,0.2325780807612828,0.30928614640048396,0.041225979021644585,0.017539966451965677,0.052735634784038754,"[[357, 57], [122, 43]]"
ilpd,127,init_hard_x2,TD_U,0.9154398328900439,0.23296453180959104,0.30928614640048396,0.03598230103279895,0.015308996122286547,0.050821948038159585,"[[361, 53], [126, 39]]"
ilpd,128,init_hard_x2,TD_U,0.9118307697233835,0.23142902317235495,0.31448880822746517,0.03204630434535332,0.01363439065526785,0.05317884805063328,"[[357, 57], [125, 40]]"
ilpd,129,init_hard_x2,TD_U,0.9131841684108812,0.2320048389113185,0.305837870538415,0.03221005070278002,0.013704058027251612,0.0506117191762323,"[[364, 50], [127, 38]]"
ilpd,130,init_hard_x2,TD_U,0.9127330355150487,0.23181290033166396,0.31104053236539625,0.02975203748391414,0.012658274023559183,0.05577426318878821,"[[358, 56], [124, 41]]"
ilpd,131,init_hard_x2,TD_U,0.9163360490068607,0.23334583507990087,0.3075620084694495,0.04401199050315789,0.01872530028951695,0.051073874619926664,"[[361, 53], [125, 40]]"
ilpd,132,init_hard_x2,TD_U,0.9050680974822155,0.22855178296967957,0.31273442226255294,0.03083985906889291,0.013121097577033405,0.0501169850692158,"[[356, 58], [123, 42]]"
ilpd,133,init_hard_x2,TD_U,0.9068726290655457,0.22931953728829763,0.305837870538415,0.03295931685775619,0.01402284010432431,0.049954851550305795,"[[358, 56], [121, 44]]"
ilpd,134,init_hard_x2,TD_U,0.9068752217833378,0.22932064038358302,0.3040834845735027,0.028129763347225594,0.011968062787618144,0.04843549954344517,"[[358, 56], [120, 45]]"
ilpd,135,init_hard_x2,TD_U,0.9068752217833378,0.22932064038358302,0.3040834845735027,0.029310815112144832,0.012470551966197556,0.043400289677583026,"[[360, 54], [122, 43]]"
ilpd,136,init_hard_x2,TD_U,0.904619557304175,0.22836094748531047,0.3075317604355717,0.02897172683472744,0.012326283785033606,0.04600575803975189,"[[358, 56], [122, 43]]"
ilpd,137,init_hard_x2,TD_U,0.904619557304175,0.22836094748531047,0.3040834845735027,0.027857554552696694,0.01185224908865274,0.04774870355792261,"[[360, 54], [122, 43]]"
ilpd,138,init_hard_x2,TD_U,0.9059729559916727,0.22893676322427398,0.3023593466424682,0.03202096406565255,0.013623609403581826,0.05242220769356816,"[[358, 56], [119, 46]]"
ilpd,139,init_hard_x2,TD_U,0.9014616270333471,0.22701737742772887,0.3040834845735027,0.02942728488302689,0.012520105085915268,0.04705188377633419,"[[359, 55], [121, 44]]"
ilpd,140,init_hard_x2,TD_U,0.9014616270333471,0.22701737742772887,0.3075317604355717,0.03011094939598011,0.012810976349768174,0.048111397261920374,"[[355, 59], [119, 46]]"
ilpd,141,init_hard_x2,TD_U,0.8992042340756564,0.22605694913259938,0.3040834845735027,0.030640771702455234,0.013036394052430796,0.04489658108608646,"[[354, 60], [116, 49]]"
ilpd,142,init_hard_x2,TD_U,0.9019127599291797,0.22720931600738337,0.3075317604355717,0.028819616738051407,0.012261567165658668,0.04454673864258503,"[[359, 55], [123, 42]]"
ilpd,143,init_hard_x2,TD_U,0.8969502980750217,0.22509799163118377,0.3058076225045372,0.03184541928209056,0.013548922284256464,0.04549087083409045,"[[353, 61], [116, 49]]"
ilpd,144,init_hard_x2,TD_U,0.8992059625541845,0.22605768452945632,0.3023593466424682,0.032469150666049836,0.013814294455137828,0.04780873756482846,"[[361, 53], [122, 43]]"
ilpd,145,init_hard_x2,TD_U,0.8974014309708542,0.2252899302108383,0.3040834845735027,0.03070104967408885,0.013062039861829062,0.04489658108608646,"[[355, 59], [117, 48]]"
ilpd,146,init_hard_x2,TD_U,0.8978525638666868,0.22548186879049278,0.3040834845735027,0.032425813201814035,0.013795856138162744,0.04843549954344517,"[[360, 54], [122, 43]]"
ilpd,147,init_hard_x2,TD_U,0.8987531011798238,0.2258650105529449,0.3075317604355717,0.031241943264235503,0.013292167942481186,0.04226387523652624,"[[355, 59], [119, 46]]"
ilpd,148,init_hard_x2,TD_U,0.8983036967625193,0.22567380737014728,0.3058076225045372,0.03516739503156723,0.014962286977657011,0.04761928288966586,"[[358, 56], [121, 44]]"
ilpd,149,init_hard_x2,TD_U,0.8996570954500169,0.22624962310911081,0.3058076225045372,0.030058650238348656,0.012788725199108036,0.04170281413094756,"[[356, 58], [119, 46]]"
ilpd,150,init_hard_x2,TD_U,0.8974014309708542,0.2252899302108383,0.3058076225045372,0.035292696729286005,0.01501559772070104,0.04761928288966586,"[[359, 55], [122, 43]]"
ilpd,151,init_hard_x2,TD_U,0.9005576327631539,0.22663276487156292,0.305837870538415,0.03017396122100699,0.012837785301872568,0.04793026621802726,"[[355, 59], [118, 47]]"
ilpd,152,init_hard_x2,TD_U,0.8960480322833565,0.22471411447187473,0.31270417422867514,0.03543198528555189,0.015074859299492508,0.049156917340927496,"[[356, 58], [123, 42]]"
ilpd,153,init_hard_x2,TD_U,0.8996570954500169,0.22624962310911084,0.31098003629764065,0.03005865023834864,0.012788725199108035,0.03558241192964101,"[[353, 61], [119, 46]]"
ilpd,154,init_hard_x2,TD_U,0.8996570954500169,0.22624962310911084,0.30925589836660616,0.03632643123720748,0.015455409436989516,0.05669194931289406,"[[356, 58], [121, 44]]"
ilpd,155,init_hard_x2,TD_U,0.8910855704291984,0.22260279009567513,0.3144283121597096,0.031173586456676686,0.013263084919110994,0.03437978809639952,"[[354, 60], [122, 43]]"
ilpd,156,init_hard_x2,TD_U,0.8946963620743869,0.22413903412976813,0.31270417422867514,0.03424941374583379,0.014571723518949488,0.049156917340927496,"[[356, 58], [123, 42]]"
ilpd,157,init_hard_x2,TD_U,0.8919861077423356,0.22298593185812723,0.30925589836660616,0.03566195636231431,0.015172702578586427,0.0449990719326855,"[[355, 59], [120, 45]]"
ilpd,158,init_hard_x2,TD_U,0.894694633595859,0.2241382987329112,0.30925589836660616,0.03803467426287079,0.01618219691597716,0.05551449601477378,"[[358, 56], [123, 42]]"
ilpd,159,init_hard_x2,TD_U,0.8937923678041939,0.2237544215736022,0.3075317604355717,0.0364779257869425,0.015519864166338996,0.04379900682812422,"[[357, 57], [121, 44]]"
ilpd,160,init_hard_x2,TD_U,0.8951457664916914,0.22433023731256574,0.3075317604355717,0.03497928204600786,0.014882252602872167,0.05269837775889576,"[[355, 59], [119, 46]]"
ilpd,161,init_hard_x2,TD_U,0.8919878362208635,0.22298666725498414,0.3075317604355717,0.03367374750161828,0.014326801097440275,0.04379900682812422,"[[356, 58], [120, 45]]"
ilpd,162,init_hard_x2,TD_U,0.8955968993875241,0.22452217589222023,0.3075317604355717,0.035846071968418526,0.015251036232049358,0.04671818379788435,"[[354, 60], [118, 47]]"
ilpd,163,init_hard_x2,TD_U,0.8924389691166962,0.22317860583463864,0.3023593466424682,0.03328699634487217,0.014162254312243874,0.049171060967443614,"[[360, 54], [121, 44]]"
ilpd,164,init_hard_x2,TD_U,0.8883787730542032,0.22145115861774806,0.30925589836660616,0.03821645396782771,0.016259536739124083,0.04499907193268549,"[[353, 61], [118, 47]]"
ilpd,165,init_hard_x2,TD_U,0.890634437533366,0.22241085151602064,0.3023593466424682,0.03134907929216222,0.013337749936656377,0.05242220769356816,"[[359, 55], [120, 45]]"
ilpd,166,init_hard_x2,TD_U,0.890634437533366,0.22241085151602064,0.30925589836660616,0.035413640856821846,0.0150670544960132,0.04499907193268549,"[[353, 61], [118, 47]]"
ilpd,167,init_hard_x2,TD_U,0.8874765072625381,0.22106728145843904,0.3006352087114338,0.03765325347965179,0.016019917986513015,0.049829539079234576,"[[362, 52], [122, 43]]"
ilpd,168,init_hard_x2,TD_U,0.8924389691166962,0.22317860583463864,0.3058076225045372,0.03409246783260883,0.0145049494575914,0.046920541113304695,"[[355, 59], [118, 47]]"
ilpd,169,init_hard_x2,TD_U,0.8901815761590053,0.2222181775395092,0.3041137326073805,0.03253872662192354,0.013843896176209076,0.05510369380799443,"[[357, 57], [119, 46]]"
ilpd,170,init_hard_x2,TD_U,0.8910855704291984,0.22260279009567513,0.3040834845735027,0.0314624099255478,0.013385967481872695,0.04978067361079491,"[[358, 56], [120, 45]]"
ilpd,171,init_hard_x2,TD_U,0.8870253743667055,0.22087534287878455,0.3023593466424682,0.029475942673545974,0.012540806983931632,0.05427950472461703,"[[359, 55], [120, 45]]"
ilpd,172,init_hard_x2,TD_U,0.883416311200045,0.21933983424154846,0.3023593466424682,0.03692764838239399,0.01571120272091326,0.047112805721819744,"[[358, 56], [119, 46]]"
ilpd,173,init_hard_x2,TD_U,0.8870236458881774,0.2208746074819276,0.3006352087114338,0.034131510682541395,0.01452156059198426,0.057807862649800264,"[[359, 55], [119, 46]]"
ilpd,174,init_hard_x2,TD_U,0.8852208427833753,0.2201075885601665,0.3040834845735027,0.039133410543505755,0.016649664225650423,0.04978067361079491,"[[357, 57], [119, 46]]"
ilpd,175,init_hard_x2,TD_U,0.8793561151375521,0.21761238702465785,0.3023593466424682,0.03900831868254101,0.016596442759555383,0.05607531905243024,"[[360, 54], [121, 44]]"
ilpd,176,init_hard_x2,TD_U,0.8838674440958776,0.21953177282120295,0.3040834845735027,0.040051720326380366,0.017040367446444184,0.04978067361079491,"[[357, 57], [119, 46]]"
ilpd,177,init_hard_x2,TD_U,0.8816117796167149,0.2185720799229304,0.29891107078039925,0.0379725262730666,0.016155755490398143,0.05420258617392765,"[[360, 54], [119, 46]]"
ilpd,178,init_hard_x2,TD_U,0.8838674440958776,0.21953177282120295,0.3040834845735027,0.040051720326380366,0.017040367446444184,0.04978067361079491,"[[357, 57], [119, 46]]"
ilpd,179,init_hard_x2,TD_U,0.8802583809292172,0.21799626418396686,0.3040834845735027,0.037594162521426173,0.015994777202728412,0.05361407476128578,"[[358, 56], [120, 45]]"
ilpd,180,init_hard_x2,TD_U,0.8843185769917102,0.2197237114008575,0.3040834845735027,0.03925757413765128,0.016702490752213323,0.04978067361079491,"[[357, 57], [119, 46]]"
ilpd,181,init_hard_x2,TD_U,0.8847679814090146,0.21991491458365506,0.30066545674531153,0.03572598966112652,0.015199946125971562,0.05863335146530631,"[[360, 54], [120, 45]]"
ilpd,182,init_hard_x2,TD_U,0.8820629125125474,0.21876401850258492,0.3040834845735027,0.04059592862197025,0.017271905798572018,0.04978067361079491,"[[357, 57], [119, 46]]"
ilpd,183,init_hard_x2,TD_U,0.8834145827215171,0.21933909884469155,0.3006352087114338,0.039785430850356435,0.01692707217519013,0.05427149746205575,"[[360, 54], [120, 45]]"
ilpd,184,init_hard_x2,TD_U,0.8820629125125474,0.21876401850258492,0.3058076225045372,0.03888892937000527,0.016545647494378042,0.04761928288966589,"[[357, 57], [120, 45]]"
ilpd,185,init_hard_x2,TD_U,0.8816117796167149,0.2185720799229304,0.29891107078039925,0.035190792287990144,0.014972241552477667,0.057168303899500054,"[[358, 56], [117, 48]]"
ilpd,186,init_hard_x2,TD_U,0.8861231085750404,0.2204914657194755,0.29718693284936476,0.03696092667802929,0.01572536127342976,0.05587500461150976,"[[361, 53], [119, 46]]"
ilpd,187,init_hard_x2,TD_U,0.8789049822417196,0.21742044844500336,0.3040834845735027,0.03560325520337052,0.015147727638439464,0.05483235232625131,"[[357, 57], [119, 46]]"
ilpd,188,init_hard_x2,TD_U,0.8852208427833753,0.2201075885601665,0.3023593466424682,0.03699469028123839,0.015739726304452403,0.056661277177562405,"[[357, 57], [118, 47]]"
ilpd,189,init_hard_x2,TD_U,0.874393653283394,0.21550106264845822,0.3006352087114338,0.03869322641784426,0.016462383899506147,0.05487671966630869,"[[358, 56], [118, 47]]"
ilpd,190,init_hard_x2,TD_U,0.8793561151375521,0.21761238702465785,0.3040834845735027,0.03818810438224295,0.016247475150973016,0.0470518837763342,"[[356, 58], [118, 47]]"
ilpd,191,init_hard_x2,TD_U,0.878453849345887,0.21722850986534886,0.2989110707803993,0.03869121109396559,0.016461526461694843,0.05658759622200687,"[[360, 54], [119, 46]]"
ilpd,192,init_hard_x2,TD_U,0.8730402545958963,0.21492524690949472,0.2989110707803993,0.04475662645578322,0.01904211240503078,0.04772139040655639,"[[359, 55], [118, 47]]"
ilpd,193,init_hard_x2,TD_U,0.8761964563881961,0.21626808157021937,0.29894131881427705,0.045442792623940395,0.0193340480207655,0.05800389455469061,"[[359, 55], [118, 47]]"
ilpd,194,init_hard_x2,TD_U,0.8734913874917289,0.21511718548914924,0.2989110707803993,0.04365546954100505,0.01857361521462037,0.05041395442313372,"[[357, 57], [116, 49]]"
ilpd,195,init_hard_x2,TD_U,0.8766493177625568,0.21646075554673078,0.3006352087114338,0.041396443777459366,0.017612492227440022,0.05304033924903296,"[[361, 53], [121, 44]]"
ilpd,196,init_hard_x2,TD_U,0.8734922517309929,0.21511755318757766,0.3023593466424682,0.0433050283240561,0.01842451682242832,0.054279504724617025,"[[357, 57], [118, 47]]"
ilpd,197,init_hard_x2,TD_U,0.8789032537631914,0.21741971304814642,0.30066545674531153,0.04100340549877757,0.017445270529228854,0.058633351465306315,"[[358, 56], [118, 47]]"
ilpd,198,init_hard_x2,TD_U,0.8734922517309929,0.21511755318757766,0.2989110707803993,0.04351340280762485,0.018513171635193892,0.052342559874923276,"[[357, 57], [116, 49]]"
ilpd,199,init_hard_x2,TD_U,0.8770987221798613,0.21665195872952842,0.29894131881427705,0.042054479435104555,0.01789245946249911,0.05685361848106285,"[[358, 56], [117, 48]]"
ilpd,200,init_hard_x2,TD_U,0.8734922517309929,0.21511755318757766,0.2989110707803993,0.04351340280762485,0.018513171635193892,0.052342559874923276,"[[357, 57], [116, 49]]"
ilpd,201,init_hard_x2,TD_U,0.8748447861792265,0.21569300122811277,0.2989110707803993,0.043904529231734234,0.01867957991754793,0.05480856933457359,"[[359, 55], [118, 47]]"
ilpd,202,init_hard_x2,TD_U,0.8752967833143233,0.21588530750619572,0.2989110707803993,0.044331753985934225,0.01886134656163862,0.052969826305365925,"[[358, 56], [117, 48]]"
ilpd,203,init_hard_x2,TD_U,0.8748447861792267,0.21569300122811277,0.29029038112522687,0.0432297670982442,0.018392496251729895,0.05292878722341598,"[[362, 52], [116, 49]]"
ilpd,204,init_hard_x2,TD_U,0.8716877201476627,0.21434979886895963,0.2971869328493648,0.04400459375847786,0.018722153277447855,0.055875004611509765,"[[358, 56], [116, 49]]"
ilpd,205,init_hard_x2,TD_U,0.8748456504184906,0.21569336892654123,0.29373865698729584,0.04308626657273006,0.01833144265244395,0.056036554363672754,"[[360, 54], [116, 49]]"
