dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
Yeast_CYTvsNUC,170,init_easy_x2,F1,1.1053806632233412,0.31377657972130696,0.3441697877652934,0.018199292053853865,0.007743053764873051,0.03253875939487517,"[[312, 151], [156, 273]]"
Yeast_CYTvsNUC,171,init_easy_x2,F1,1.1030405017796143,0.31278093682357,0.34752808988764045,0.023364561617412998,0.009940664519310699,0.032482894830873146,"[[310, 153], [157, 272]]"
Yeast_CYTvsNUC,172,init_easy_x2,F1,1.1027474341502768,0.3126562485442682,0.3475405742821473,0.02237785555836002,0.009520861482864832,0.031289002230861285,"[[310, 153], [157, 272]]"
Yeast_CYTvsNUC,173,init_easy_x2,F1,1.102455096452768,0.3125318708210793,0.3486516853932584,0.023933185705483466,0.010182590791657058,0.03183735736993675,"[[310, 153], [158, 271]]"
Yeast_CYTvsNUC,174,init_easy_x2,F1,1.1018693261600074,0.31228264954053225,0.3441697877652934,0.022975588357850643,0.009775172320329734,0.0333898263126762,"[[314, 149], [158, 271]]"
Yeast_CYTvsNUC,175,init_easy_x2,F1,1.102455096452768,0.3125318708210793,0.34752808988764045,0.022917247644135004,0.009750350734872196,0.032482894830873146,"[[311, 152], [158, 271]]"
Yeast_CYTvsNUC,176,init_easy_x2,F1,1.1015766234965843,0.31215811653928693,0.3464169787765293,0.023067095555385785,0.009814104886953253,0.033614993075577776,"[[312, 151], [158, 271]]"
Yeast_CYTvsNUC,177,init_easy_x2,F1,1.1036259071064605,0.31303000282606064,0.3486516853932584,0.023383858321031206,0.009948874476772687,0.03183735736993675,"[[310, 153], [158, 271]]"
Yeast_CYTvsNUC,178,init_easy_x2,F1,1.1021620288234304,0.3124071825417776,0.34304619225967536,0.021639347362717498,0.009206656477102063,0.03257370750326314,"[[315, 148], [158, 271]]"
Yeast_CYTvsNUC,179,init_easy_x2,F1,1.1033332044430373,0.3129054698248153,0.3464044943820225,0.022799003959202417,0.009700042887342728,0.030880090857891618,"[[312, 151], [158, 271]]"
Yeast_CYTvsNUC,180,init_easy_x2,F1,1.1015766234965843,0.31215811653928693,0.3441697877652934,0.02310832713327647,0.00983164723549479,0.03253875939487516,"[[314, 149], [158, 271]]"
Yeast_CYTvsNUC,181,init_easy_x2,F1,1.1030405017796143,0.31278093682357,0.3464044943820225,0.0225771768466891,0.009605664531656424,0.030880090857891618,"[[312, 151], [158, 271]]"
Yeast_CYTvsNUC,182,init_easy_x2,F1,1.1015766234965843,0.31215811653928693,0.3441697877652934,0.023067095555385785,0.009814104886953253,0.03253875939487516,"[[314, 149], [158, 271]]"
Yeast_CYTvsNUC,183,init_easy_x2,F1,1.1033332044430373,0.3129054698248153,0.3464044943820225,0.02246249089557865,0.009556870354229306,0.030880090857891618,"[[312, 151], [158, 271]]"
Yeast_CYTvsNUC,184,init_easy_x2,F1,1.101283920833161,0.31203358353804156,0.3441697877652934,0.023071757078840585,0.009816088174359689,0.03253875939487516,"[[314, 149], [158, 271]]"
Yeast_CYTvsNUC,185,init_easy_x2,F1,1.102455096452768,0.3125318708210793,0.3452808988764045,0.022242708265565594,0.009463361842154213,0.03145616282798698,"[[313, 150], [158, 271]]"
Yeast_CYTvsNUC,186,init_easy_x2,F1,1.1018693261600074,0.31228264954053225,0.3441697877652934,0.023099552311702243,0.009827913908119995,0.03253875939487516,"[[314, 149], [158, 271]]"
Yeast_CYTvsNUC,187,init_easy_x2,F1,1.1033332044430373,0.3129054698248153,0.3464044943820225,0.02246249089557865,0.009556870354229306,0.030880090857891618,"[[312, 151], [158, 271]]"
Yeast_CYTvsNUC,188,init_easy_x2,F1,1.101283920833161,0.31203358353804156,0.3441697877652934,0.023521239670018956,0.0100073246169405,0.03253875939487516,"[[314, 149], [158, 271]]"
Yeast_CYTvsNUC,189,init_easy_x2,F1,1.1009901232719945,0.311908584702627,0.34529338327091136,0.023524764653069536,0.010008824352930228,0.02980705945125278,"[[313, 150], [158, 271]]"
Yeast_CYTvsNUC,190,init_easy_x2,F1,1.1001116503158106,0.31153483042083463,0.34305867665418227,0.023489012069303834,0.009993613092101412,0.03143459639602634,"[[315, 148], [158, 271]]"
Yeast_CYTvsNUC,191,init_easy_x2,F1,1.1009893933401655,0.3119082741465142,0.3430711610486891,0.023417771686327776,0.009963303225432896,0.032431083371968934,"[[315, 148], [158, 271]]"
Yeast_CYTvsNUC,192,init_easy_x2,F1,1.0942506626949728,0.3090412201128561,0.33861423220973785,0.027227376915374923,0.011584134300848667,0.03874527359969352,"[[321, 142], [160, 269]]"
Yeast_CYTvsNUC,193,init_easy_x2,F1,1.1001112853498962,0.3115346751427782,0.34305867665418227,0.02310828868949279,0.009831630879238537,0.03143459639602634,"[[315, 148], [158, 271]]"
Yeast_CYTvsNUC,194,init_easy_x2,F1,1.099232447427798,0.3111607655829293,0.34194756554307115,0.02322775310260502,0.009882458096636881,0.0328536513568514,"[[316, 147], [158, 271]]"
Yeast_CYTvsNUC,195,init_easy_x2,F1,1.1001112853498962,0.3115346751427782,0.34305867665418227,0.02310828868949279,0.009831630879238537,0.03143459639602634,"[[315, 148], [158, 271]]"
Yeast_CYTvsNUC,196,init_easy_x2,F1,1.0995251500912209,0.3112852985841747,0.34194756554307115,0.023292739298129056,0.009910107062565225,0.0328536513568514,"[[316, 147], [158, 271]]"
Yeast_CYTvsNUC,197,init_easy_x2,F1,1.099818582686473,0.31141014214153284,0.34305867665418227,0.023174613801430342,0.009859849499291126,0.03143459639602634,"[[315, 148], [158, 271]]"
Yeast_CYTvsNUC,198,init_easy_x2,F1,1.099232447427798,0.3111607655829293,0.34194756554307115,0.02322775310260502,0.009882458096636881,0.0328536513568514,"[[316, 147], [158, 271]]"
Yeast_CYTvsNUC,199,init_easy_x2,F1,1.1001112853498962,0.3115346751427782,0.34418227215980024,0.023354149939149395,0.009936234776420728,0.030947896566531182,"[[314, 149], [158, 271]]"
Yeast_CYTvsNUC,200,init_easy_x2,F1,1.0989397447643747,0.31103623258168406,0.34194756554307115,0.023726974803963855,0.010094856494485216,0.0328536513568514,"[[316, 147], [158, 271]]"
Yeast_CYTvsNUC,201,init_easy_x2,F1,1.1006966906767424,0.31178374114526886,0.34418227215980024,0.023897107993957466,0.010167241202275601,0.030947896566531182,"[[314, 149], [158, 271]]"
Yeast_CYTvsNUC,202,init_easy_x2,F1,1.0989397447643747,0.31103623258168406,0.34194756554307115,0.023767061637593286,0.010111911801204704,0.0328536513568514,"[[316, 147], [158, 271]]"
Yeast_CYTvsNUC,203,init_easy_x2,F1,1.1004039880133194,0.31165920814402354,0.34418227215980024,0.02324332864718004,0.009889084853254928,0.030947896566531182,"[[314, 149], [158, 271]]"
Yeast_CYTvsNUC,204,init_easy_x2,F1,1.0942565021496047,0.3090437045617588,0.3408239700374532,0.027287133766738855,0.011609558394904679,0.032373361365955276,"[[316, 147], [157, 272]]"
Yeast_CYTvsNUC,205,init_easy_x2,F1,1.0957207453985496,0.30966668012409826,0.34418227215980024,0.027079541580885158,0.01152123641779283,0.030947896566531182,"[[314, 149], [158, 271]]"
Yeast_CYTvsNUC,206,init_easy_x2,F1,1.0939637994861817,0.3089191715605134,0.34194756554307115,0.027168685750729126,0.011559163612866357,0.0328536513568514,"[[316, 147], [158, 271]]"
Yeast_CYTvsNUC,207,init_easy_x2,F1,1.0957207453985496,0.30966668012409826,0.3419350811485643,0.025856710230911923,0.011000971736057028,0.030977092812668337,"[[315, 148], [157, 272]]"
Yeast_CYTvsNUC,208,init_easy_x2,F1,1.094549204813028,0.3091682375630041,0.34194756554307115,0.02683999433376717,0.011419318870221561,0.0328536513568514,"[[316, 147], [158, 271]]"
Yeast_CYTvsNUC,209,init_easy_x2,F1,1.0948426374082803,0.30929308112036225,0.34305867665418227,0.02665568328276505,0.011340902062955285,0.033591783908626244,"[[315, 148], [158, 271]]"
Yeast_CYTvsNUC,210,init_easy_x2,F1,1.0933783941593354,0.30867010555802277,0.3408239700374532,0.0253534785403524,0.01078686725195622,0.03527631301520331,"[[317, 146], [158, 271]]"
Yeast_CYTvsNUC,211,init_easy_x2,F1,1.094549934744857,0.3091685481191169,0.3419350811485643,0.025851164271144603,0.01099861215720478,0.03399947077441861,"[[316, 147], [158, 271]]"
Yeast_CYTvsNUC,212,init_easy_x2,F1,1.0933783941593354,0.30867010555802277,0.3408239700374532,0.0253534785403524,0.01078686725195622,0.03527631301520331,"[[317, 146], [158, 271]]"
Yeast_CYTvsNUC,213,init_easy_x2,F1,1.0957207453985496,0.30966668012409826,0.3419350811485643,0.025336042833170307,0.010779449072296245,0.033164052447001074,"[[315, 148], [157, 272]]"
Yeast_CYTvsNUC,214,init_easy_x2,F1,1.0933783941593354,0.30867010555802277,0.3408239700374532,0.0253534785403524,0.01078686725195622,0.03527631301520331,"[[317, 146], [158, 271]]"
Yeast_CYTvsNUC,215,init_easy_x2,F1,1.0942568671155193,0.3090438598398152,0.34305867665418227,0.026267754960581056,0.011175854442053374,0.033591783908626244,"[[315, 148], [158, 271]]"
Yeast_CYTvsNUC,216,init_easy_x2,F1,1.0933783941593354,0.30867010555802277,0.3408239700374532,0.0253534785403524,0.01078686725195622,0.03527631301520331,"[[317, 146], [158, 271]]"
Yeast_CYTvsNUC,217,init_easy_x2,F1,1.0939641644520963,0.3089193268385698,0.3419350811485643,0.026253698042199323,0.011169873798714279,0.03230703849742854,"[[315, 148], [157, 272]]"
Yeast_CYTvsNUC,218,init_easy_x2,F1,1.0930853265299978,0.30854541727872103,0.3408239700374532,0.025353607445922487,0.010786922095999433,0.03527631301520331,"[[317, 146], [158, 271]]"
Yeast_CYTvsNUC,219,init_easy_x2,F1,1.0927933537984038,0.30842119483358854,0.3419350811485643,0.026665596069884997,0.011345119548086167,0.03316405244700107,"[[315, 148], [157, 272]]"
Yeast_CYTvsNUC,220,init_easy_x2,F1,1.0951342451739596,0.3094171482874383,0.3397003745318352,0.023267126431416475,0.009899209836264284,0.03478914912279586,"[[317, 146], [157, 272]]"
Yeast_CYTvsNUC,221,init_easy_x2,F1,1.0960130830960582,0.30979105784728717,0.3419350811485643,0.02466899778283102,0.010495648709453253,0.033164052447001074,"[[317, 146], [159, 270]]"
Yeast_CYTvsNUC,222,init_easy_x2,F1,1.0936707318568442,0.3087944832812117,0.3430711610486891,0.023855386413278206,0.010149490377606202,0.03370370344679144,"[[314, 149], [157, 272]]"
Yeast_CYTvsNUC,223,init_easy_x2,F1,1.0951349751057888,0.30941745884355115,0.34305867665418227,0.025366717372389738,0.010792499833044861,0.030066083769447114,"[[313, 150], [156, 273]]"
Yeast_CYTvsNUC,224,init_easy_x2,F1,1.093378029193421,0.30866995027996635,0.3408239700374532,0.023991153815639793,0.010207253849552934,0.03237336136595528,"[[316, 147], [157, 272]]"
Yeast_CYTvsNUC,225,init_easy_x2,F1,1.095720380432635,0.30966652484604185,0.34418227215980024,0.024869316855105145,0.0105808762744683,0.03139788402120861,"[[313, 150], [157, 272]]"
Yeast_CYTvsNUC,226,init_easy_x2,F1,1.0927926238665748,0.3084208842774757,0.34194756554307115,0.02336901399039724,0.009942558821753647,0.032423873740825455,"[[314, 149], [156, 273]]"
Yeast_CYTvsNUC,227,init_easy_x2,F1,1.095720380432635,0.30966652484604185,0.34418227215980024,0.024444634992778595,0.010400191526774256,0.03139788402120861,"[[313, 150], [157, 272]]"
Yeast_CYTvsNUC,228,init_easy_x2,F1,1.093085326529998,0.30854541727872103,0.34194756554307115,0.023522814250690947,0.010007994536559574,0.032423873740825455,"[[314, 149], [156, 273]]"
Yeast_CYTvsNUC,229,init_easy_x2,F1,1.0963057857594811,0.3099155908485325,0.34305867665418227,0.022978290383492413,0.009776321921630438,0.03187771431106104,"[[314, 149], [157, 272]]"
Yeast_CYTvsNUC,230,init_easy_x2,F1,1.093085326529998,0.30854541727872103,0.34194756554307115,0.023360377739317942,0.009938884450451949,0.032423873740825455,"[[314, 149], [156, 273]]"
Yeast_CYTvsNUC,231,init_easy_x2,F1,1.0965984884229043,0.3100401238497778,0.34418227215980024,0.02296120663851251,0.009769053487479638,0.03139788402120861,"[[313, 150], [157, 272]]"
Yeast_CYTvsNUC,232,init_easy_x2,F1,1.0936707318568442,0.3087944832812117,0.3408239700374532,0.022960705109119278,0.009768840107253396,0.031937121144745846,"[[315, 148], [156, 273]]"
Yeast_CYTvsNUC,233,init_easy_x2,F1,1.0948422724423656,0.30929292584230583,0.3419350811485643,0.024013896650292948,0.01021692999469987,0.03052090201825816,"[[314, 149], [156, 273]]"
Yeast_CYTvsNUC,234,init_easy_x2,F1,1.0936707318568442,0.3087944832812117,0.3408239700374532,0.022960705109119278,0.009768840107253396,0.031937121144745846,"[[315, 148], [156, 273]]"
Yeast_CYTvsNUC,235,init_easy_x2,F1,1.0948422724423656,0.30929292584230583,0.3419350811485643,0.024013896650292948,0.01021692999469987,0.03052090201825816,"[[314, 149], [156, 273]]"
Yeast_CYTvsNUC,236,init_easy_x2,F1,1.093378029193421,0.30866995027996635,0.34194756554307115,0.023060487723584343,0.009811293525019115,0.032423873740825455,"[[314, 149], [156, 273]]"
Yeast_CYTvsNUC,237,init_easy_x2,F1,1.0963057857594811,0.3099155908485325,0.34305867665418227,0.02297829038349238,0.009776321921630436,0.030066083769447114,"[[313, 150], [156, 273]]"
Yeast_CYTvsNUC,238,init_easy_x2,F1,1.0936707318568442,0.3087944832812117,0.3408239700374532,0.022794263246682225,0.0096980259082306,0.031937121144745846,"[[315, 148], [156, 273]]"
Yeast_CYTvsNUC,239,init_easy_x2,F1,1.095720380432635,0.30966652484604185,0.34418227215980024,0.02393302463012756,0.010182522260686815,0.03049126895975566,"[[313, 150], [157, 272]]"
Yeast_CYTvsNUC,240,init_easy_x2,F1,1.0945488398471135,0.3091680822849477,0.3408239700374532,0.021993567693812926,0.009357362727662032,0.031937121144745846,"[[315, 148], [156, 273]]"
Yeast_CYTvsNUC,241,init_easy_x2,F1,1.095720380432635,0.30966652484604185,0.34305867665418227,0.023933024630127524,0.010182522260686815,0.030066083769447114,"[[313, 150], [156, 273]]"
Yeast_CYTvsNUC,242,init_easy_x2,F1,1.093378029193421,0.30866995027996635,0.3408239700374532,0.023469660189738686,0.00998537965953266,0.031937121144745846,"[[315, 148], [156, 273]]"
Yeast_CYTvsNUC,243,init_easy_x2,F1,1.0951349751057886,0.30941745884355115,0.3419350811485643,0.02349646450987997,0.009996783800494338,0.03052090201825816,"[[314, 149], [156, 273]]"
Yeast_CYTvsNUC,244,init_easy_x2,F1,1.0936707318568442,0.3087944832812117,0.34194756554307115,0.022158974567897363,0.009427736581508956,0.032423873740825455,"[[314, 149], [156, 273]]"
Yeast_CYTvsNUC,245,init_easy_x2,F1,1.0930849615640834,0.3085452620006646,0.3419350811485643,0.022685852889934167,0.009651901739307668,0.03052090201825816,"[[313, 150], [155, 274]]"
Yeast_CYTvsNUC,246,init_easy_x2,F1,1.0936714617886731,0.3087947938373245,0.3419350811485643,0.022737156467094583,0.009673729311232329,0.03186989045098486,"[[313, 150], [155, 274]]"
Yeast_CYTvsNUC,247,init_easy_x2,F1,1.0927922589006605,0.3084207289994193,0.3419350811485643,0.024118193226567494,0.010261303918432546,0.03052090201825816,"[[314, 149], [156, 273]]"
Yeast_CYTvsNUC,248,init_easy_x2,F1,1.0954276777692118,0.30954199184479647,0.34418227215980024,0.02321063078131989,0.009875173249847349,0.04073257639539337,"[[315, 148], [159, 270]]"
Yeast_CYTvsNUC,249,init_easy_x2,F1,1.0910360429201216,0.3076735309919473,0.34530586766541826,0.02171606744946073,0.009239297733406964,0.03305955513905202,"[[311, 152], [156, 273]]"
Yeast_CYTvsNUC,250,init_easy_x2,F1,1.0919152458081345,0.3080475958298525,0.34305867665418227,0.02256794053800579,0.009601734860408082,0.03522253856027495,"[[313, 150], [156, 273]]"
Yeast_CYTvsNUC,251,init_easy_x2,F1,1.091621448246968,0.30792259699443797,0.34530586766541826,0.02080609536995622,0.008852141864085967,0.03305955513905202,"[[311, 152], [156, 273]]"
Yeast_CYTvsNUC,252,init_easy_x2,F1,1.09337875912525,0.3086702608360792,0.34305867665418227,0.021284524767897096,0.009055693987981204,0.03522253856027495,"[[313, 150], [156, 273]]"
Yeast_CYTvsNUC,253,init_easy_x2,F1,1.091621448246968,0.30792259699443797,0.34530586766541826,0.02080609536995622,0.008852141864085967,0.03305955513905202,"[[311, 152], [156, 273]]"
Yeast_CYTvsNUC,254,init_easy_x2,F1,1.0922079484715577,0.30817212883109785,0.34305867665418227,0.0225716429230118,0.009603310073667739,0.03522253856027495,"[[313, 150], [156, 273]]"
Yeast_CYTvsNUC,255,init_easy_x2,F1,1.0919141509103911,0.3080471299956833,0.34530586766541826,0.021356461688156952,0.009086300202750641,0.03305955513905202,"[[311, 152], [156, 273]]"
Yeast_CYTvsNUC,256,init_easy_x2,F1,1.0922079484715577,0.30817212883109785,0.34305867665418227,0.022739714298839298,0.009674817563932606,0.03522253856027495,"[[313, 150], [156, 273]]"
Yeast_CYTvsNUC,257,init_easy_x2,F1,1.0907433402566986,0.30754899799070196,0.34530586766541826,0.021340738287679937,0.009079610539498868,0.03305955513905202,"[[311, 152], [156, 273]]"
Yeast_CYTvsNUC,258,init_easy_x2,F1,1.0927933537984038,0.30842119483358854,0.34305867665418227,0.021128509746038127,0.008989315982792465,0.03522253856027495,"[[313, 150], [156, 273]]"
Yeast_CYTvsNUC,259,init_easy_x2,F1,1.0913287455835448,0.30779806399319265,0.34530586766541826,0.02079290723161751,0.008846530851090901,0.03305955513905202,"[[311, 152], [156, 273]]"
Yeast_CYTvsNUC,260,init_easy_x2,F1,1.0927933537984038,0.30842119483358854,0.34305867665418227,0.021128509746038127,0.008989315982792465,0.03522253856027495,"[[313, 150], [156, 273]]"
Yeast_CYTvsNUC,261,init_easy_x2,F1,1.0901575699639379,0.3072997767101549,0.34305867665418227,0.022232585639230733,0.009459055079027298,0.03187771431106104,"[[313, 150], [156, 273]]"
Yeast_CYTvsNUC,262,init_easy_x2,F1,1.09191488084222,0.3080474405517961,0.34305867665418227,0.022554474752414653,0.009596005719872852,0.03522253856027495,"[[313, 150], [156, 273]]"
Yeast_CYTvsNUC,263,init_easy_x2,F1,1.0907429752907842,0.30754884271264554,0.34530586766541826,0.02181227967817418,0.009280232098192271,0.03305955513905202,"[[311, 152], [156, 273]]"
Yeast_CYTvsNUC,264,init_easy_x2,F1,1.0922079484715577,0.30817212883109785,0.34081148564294633,0.02197283922268354,0.009348543611734698,0.03395084356373254,"[[315, 148], [156, 273]]"
Yeast_CYTvsNUC,265,init_easy_x2,F1,1.0907426103248696,0.30754868743458913,0.34530586766541826,0.020724321131565193,0.00881735027315101,0.03305955513905202,"[[311, 152], [156, 273]]"
Yeast_CYTvsNUC,266,init_easy_x2,F1,1.0913287455835448,0.30779806399319265,0.34081148564294633,0.021645185735992944,0.009209140465931777,0.03395084356373254,"[[315, 148], [156, 273]]"
Yeast_CYTvsNUC,267,init_easy_x2,F1,1.0916218132128823,0.3079227522724944,0.3464169787765293,0.021363194615462468,0.009089164787700811,0.03402973080392638,"[[311, 152], [157, 272]]"
Yeast_CYTvsNUC,268,init_easy_x2,F1,1.0886918668513352,0.3066761800355897,0.34305867665418227,0.02304199403197409,0.009803425216294492,0.03522253856027495,"[[314, 149], [157, 272]]"
Yeast_CYTvsNUC,269,init_easy_x2,F1,1.0907426103248696,0.30754868743458913,0.34530586766541826,0.021180358915749903,0.009011375682013432,0.03305955513905202,"[[312, 151], [157, 272]]"
Yeast_CYTvsNUC,270,init_easy_x2,F1,1.0892765422463526,0.30692493548196753,0.3441697877652934,0.022527894238855796,0.009584696799450268,0.03621138267184174,"[[313, 150], [157, 272]]"
Yeast_CYTvsNUC,271,init_easy_x2,F1,1.0895707047734338,0.30705008959543856,0.34530586766541826,0.022282525277613555,0.009480302350836115,0.03305955513905202,"[[312, 151], [157, 272]]"
Yeast_CYTvsNUC,272,init_easy_x2,F1,1.08810573159266,0.30642680347698625,0.3441697877652934,0.023723413800237625,0.010093341433172537,0.03621138267184174,"[[313, 150], [157, 272]]"
Yeast_CYTvsNUC,273,init_easy_x2,F1,1.0895707047734338,0.30705008959543856,0.34530586766541826,0.023285278302842136,0.009906932714493043,0.03305955513905202,"[[312, 151], [157, 272]]"
Yeast_CYTvsNUC,274,init_easy_x2,F1,1.087813028929237,0.3063022704757409,0.3441697877652934,0.023983244860932482,0.010203888913085017,0.03621138267184174,"[[313, 150], [157, 272]]"
Yeast_CYTvsNUC,275,init_easy_x2,F1,1.0895707047734338,0.30705008959543856,0.34530586766541826,0.023488797613477785,0.009993521849926369,0.03305955513905202,"[[312, 151], [157, 272]]"
