n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,kDN,0.7951807228915663,0.06760374832663989,0.12042838018741633,0.15698496513692212,0.4653329029313286,0.20867134572690055,0.1379354454856463,0.14199714620080522,0.9730019967566612,0.7146987951807228,0.050160626493159846,0.007631696285804136,0.009603618906398055,0.00859481265309752,0.04517923879036012,0.01114878077610263,0.013514603208833175,0.006970881314647103,0.0016820347494803918,0.006016257480969642,"[[354, 73], [97, 306]]","[0.05825121451678471, 0.0783303226742758]","[0.10886399843968537, 0.1338762528221276]","[0.14941551451400353, 0.16541463982484883]","[0.4305669399350595, 0.5060788604711988]","[0.1936233854988048, 0.2260810090194995]","[0.12275438517846418, 0.15499752133228722]","[0.1246276047728131, 0.1620975169613803]","[0.9668403792950059, 0.9802582548849553]","[0.6934463102509529, 0.7399209664167199]","[0.016678829529220736, 0.020694131258445332]","[0.014649296314236355, 0.016343661361694364]","[0.010550860396076197, 0.0142546342881189]","[0.04782538617389632, 0.04879364439235928]","[0.01422606361539631, 0.013553971421600858]","[0.025146082916761126, 0.03029876747865737]","[0.016437609162578026, 0.01359069775687593]","[0.0025907913033736307, 0.0028983460880166612]","[0.007711346782193133, 0.0063935957441395]"
140,CLD,0.7891566265060241,0.0933065595716198,0.1715127175368139,0.16841785894100686,0.4620900025221659,0.20978392709579524,0.18244353073670344,0.16793893360562234,0.974037308094932,0.6939491298527443,0.04760349233385421,0.0127006942026855,0.009206783445862152,0.006393663926252159,0.0452004958363639,0.009183130033335393,0.014374659936463027,0.009711269428111463,0.0013491328962276547,0.007507747681909574,"[[356, 71], [104, 299]]","[0.07718294089981748, 0.1259478170086645]","[0.14851693011701078, 0.21921159141151292]","[0.14951287714371542, 0.20763765006251766]","[0.43512620121913564, 0.5181778568819688]","[0.18694611581448609, 0.2570625953025164]","[0.15688388990667357, 0.23534211352544426]","[0.1428173739105187, 0.2201768296539956]","[0.9688417749317028, 0.9848140203379483]","[0.6750729509376604, 0.7332514416229332]","[0.01213211444759295, 0.03295915015411472]","[0.009939928497552618, 0.023579684601320587]","[0.010525355134519195, 0.01598624915942092]","[0.04907228245935053, 0.04572019325977898]","[0.008047349040559218, 0.015568476494705837]","[0.017813799135313346, 0.0270652682091865]","[0.00785252509109231, 0.028082446327192086]","[0.00224159063040052, 0.0027432606884257578]","[0.009189681879070053, 0.008914560663579858]"
140,DCP,0.7951807228915663,0.09116465863453815,0.19129852744310577,0.1590676700656321,0.4761744843600182,0.23482177706877216,0.19174783791249653,0.18549554647221303,0.9783365269562434,0.7280053547523426,0.04362562446265146,0.011136976644625098,0.010504697909386865,0.010660544742836892,0.05524596514168358,0.012987862303008153,0.010264487311759728,0.014100606690413277,0.002290685376198016,0.0094881836416679,"[[354, 73], [97, 306]]","[0.08671660349011034, 0.10777644878066486]","[0.16947466573735648, 0.23302767344280112]","[0.15033869188458904, 0.18172712418645737]","[0.4471775833924803, 0.514606307274889]","[0.2146870294345064, 0.2686129627757476]","[0.16724226305946813, 0.233088091172376]","[0.1593770991900342, 0.23130673118998396]","[0.9730786561763974, 0.98614694842879]","[0.7147969456629799, 0.7490259099695484]","[0.026436073375911882, 0.02531159182168798]","[0.02520657145160027, 0.022169572442889973]","[0.022381736709684356, 0.022955168292621002]","[0.053995779302284906, 0.050331980734214396]","[0.014234595568955661, 0.015904480593673272]","[0.017841123579953717, 0.022748654123191898]","[0.022028336642601783, 0.0245288018093453]","[0.0019165345866406008, 0.001998395797234683]","[0.011111878466337814, 0.009082324123654364]"
140,F1,0.7927710843373494,0.1534136546184739,0.2453815261044177,0.22029981734628748,0.4811033148612758,0.27592262056665845,0.24743434053675015,0.22872936211467082,0.9791435516013992,0.6822489959839356,0.0467660293269386,0.02039224243939228,0.01197508684621088,0.011268539586684369,0.04219869387526539,0.013784441066405346,0.017728097681929365,0.0118116109119806,0.0014202062551102507,0.004073758817694378,"[[354, 73], [99, 304]]","[0.14447173941145022, 0.1635928400748098]","[0.22640380206384644, 0.26751725500761053]","[0.2093467517691085, 0.23257135869212514]","[0.45265661799115564, 0.513418139699483]","[0.25420939375118984, 0.30072070025043696]","[0.22980094600279805, 0.26758425119486173]","[0.20506146947245973, 0.2559318702516849]","[0.9718671558486367, 0.9874880843849778]","[0.6669087479648609, 0.699883530060168]","[0.024472947842346642, 0.02707742330457651]","[0.02324667740618981, 0.013682459734687622]","[0.014427152992677763, 0.009829456680709801]","[0.03968253553430998, 0.044802434949271344]","[0.015834156707712446, 0.011131909955203795]","[0.02245483271326628, 0.017825465462925558]","[0.010916634509673465, 0.01734835865192575]","[0.002828733373579752, 0.0016323010526550002]","[0.005760415554139474, 0.00751262436554157]"
140,Hostility,0.7927710843373494,0.0856760374832664,0.17828647925033467,0.17288182966849072,0.4553312563756169,0.23802916100796145,0.16935525169460913,0.185069043210491,0.9741524740513986,0.7204016064257027,0.049448173402799625,0.012637039052660686,0.01970230736338333,0.010688159448817099,0.04751339552454526,0.01764557256384781,0.015359803946967647,0.017669038463256098,0.003011459818702016,0.011296602782876457,"[[355, 72], [100, 303]]","[0.0846218295215032, 0.0862637014314245]","[0.16006199885115638, 0.19857139239069993]","[0.1697112563034163, 0.17631170272321867]","[0.428487952788258, 0.4862987280683906]","[0.2176412370542878, 0.26115169883875544]","[0.15204148657372182, 0.1895027932368865]","[0.16238674664657374, 0.21019201289917366]","[0.9668928388008288, 0.9825952222762624]","[0.6977251537564401, 0.7473343985422592]","[0.016469462691852683, 0.017647600434733467]","[0.020109952848033946, 0.020676840255915718]","[0.01132161816017977, 0.011782182241741681]","[0.04892432031223042, 0.051186689355195325]","[0.01284045255392194, 0.022718470391285883]","[0.019325064905359922, 0.0271950187536593]","[0.01603253170552418, 0.019869183416521777]","[0.00331852224191035, 0.0035699433550285104]","[0.01841463641170126, 0.005615890687924054]"
140,LSC,0.7963855421686747,0.08969210174029452,0.14765729585006693,0.1697125536126362,0.4587438030790847,0.2251119649256165,0.15094308450734154,0.15606613799057398,0.9702823678657124,0.7085408299866132,0.049983465274609076,0.009317542622856362,0.007061429849815991,0.009787401964644405,0.04803268447717707,0.009861999828813861,0.008727068264812452,0.008145875245072428,0.0018203746311535422,0.007477717740133084,"[[352, 75], [94, 309]]","[0.0820115646654278, 0.09882150428332726]","[0.12746345828674954, 0.17287795319823307]","[0.16168880459407453, 0.17985111499221018]","[0.42589987279565894, 0.4987305399118826]","[0.2076659437640609, 0.24670097592447884]","[0.13410448085471038, 0.17128225084473342]","[0.13526139543792798, 0.18191941478228835]","[0.9626018933159198, 0.9799325430038536]","[0.6821451431804951, 0.7415472196476341]","[0.00976199888504283, 0.01849702855674219]","[0.01043122135261955, 0.012302601666679569]","[0.010248473203024619, 0.011989826729033558]","[0.05223234329669555, 0.051047093114693305]","[0.009887742483111642, 0.013140341800147733]","[0.008926521402415018, 0.015827056811414213]","[0.013649540210977515, 0.014274060609375307]","[0.0025527334788246914, 0.0034906253052885573]","[0.011117032496267621, 0.00459077305950419]"
140,N1,0.7843373493975904,0.10307898259705488,0.1900401606425703,0.1895310217429137,0.47865048293861945,0.24388838595353673,0.14238052740060772,0.18842906854258396,0.9785676222252931,0.7264257028112449,0.05094231476442273,0.017454357175910706,0.016145759828141804,0.015016708091287427,0.04561249827521996,0.018216146428132123,0.020038277464238596,0.01279456819160273,0.0015026488834099412,0.004436875397229033,"[[352, 75], [104, 299]]","[0.1004232909948806, 0.10644842503064662]","[0.1762426682592101, 0.20494971283083568]","[0.1804950378881227, 0.19940144043102653]","[0.44818111845772873, 0.5124747414951678]","[0.2308170045328315, 0.2581847995299327]","[0.13617071488123883, 0.14934092400153737]","[0.16807959446900766, 0.21081802579756523]","[0.9729488900620826, 0.9847374816719794]","[0.7140306581169653, 0.7400402353378865]","[0.020572647202491932, 0.020196998032884966]","[0.018185401942211264, 0.018358137483884686]","[0.01892760890159939, 0.016253179687272475]","[0.049151555620369866, 0.0467873406638168]","[0.021726148693684517, 0.014637294519924574]","[0.026924505490520587, 0.02194129634929684]","[0.01975111765188324, 0.008259694762391226]","[0.0019374725441032266, 0.002699776700109598]","[0.009157117525885883, 0.007840961156213088]"
140,N2,0.7987951807228916,0.11151271753681394,0.19641231593038824,0.18688729661133002,0.5006990969216301,0.23756228274688493,0.2100602409638554,0.12301018539704131,0.9795114169483699,0.7260240963855421,0.05389612099396241,0.012949111700012277,0.010253725452399156,0.00861152723291153,0.05007464297877811,0.011282311785422284,0.015604560161153259,0.009168682494494474,0.001640489522445472,0.005375610128617368,"[[354, 73], [94, 309]]","[0.11031145922606529, 0.11318701140960996]","[0.18603674299349815, 0.20774192433963226]","[0.17198106030180021, 0.20298427517960377]","[0.4672114814091032, 0.5359175333460309]","[0.22886097866500119, 0.24697379154618043]","[0.19850902168849674, 0.22172311081865176]","[0.11101488929472761, 0.13599984404698662]","[0.9749797773463404, 0.98438371584203]","[0.711651889324461, 0.7418450622984489]","[0.022533643535543657, 0.02305339962843509]","[0.011376697247002441, 0.01942106467789682]","[0.014963351668546388, 0.009917366490871455]","[0.05084630399226562, 0.05097007846688209]","[0.016200867619270688, 0.014010419348748254]","[0.026994476865805375, 0.023097556175707253]","[0.013102362875865008, 0.015411890592367125]","[0.0024935856478624334, 0.002956667402087666]","[0.005813843196340595, 0.009540689433248834]"
140,TD_U,0.8,0.14002677376171352,0.2323694779116466,0.2097385145798886,0.411714899261424,0.2783528608405766,0.23351363124455493,0.2276100378163309,0.9777415839235128,0.7243373493975903,0.045151708666844016,0.021224762511299948,0.011225449278131008,0.013171185746291975,0.03626597916564826,0.009104343290997016,0.016203401010552374,0.012370841121952638,0.0017152511618759888,0.005685459415855899,"[[353, 74], [92, 311]]","[0.12452581140439052, 0.15899437127735852]","[0.2027346222426596, 0.2673750972846219]","[0.2037740432105179, 0.21707993657905758]","[0.3947192105232354, 0.4334790310991883]","[0.24548800700913712, 0.3177629132601427]","[0.20784580505808353, 0.2641775275923111]","[0.19230394351593844, 0.2694443787653694]","[0.9706094927231088, 0.9861886640254728]","[0.7060957355062152, 0.7454966435210215]","[0.017593651908844318, 0.0320030944545937]","[0.013253112204952726, 0.017210163566372436]","[0.014818696734589435, 0.015145601982793534]","[0.03460999672590338, 0.044032830007930866]","[0.01408423815826187, 0.024240201385109357]","[0.021041136377407937, 0.030045208945378894]","[0.014207122041776531, 0.017855699192906842]","[0.0025900998135560704, 0.0027204178431658507]","[0.004378933479917537, 0.009275068321087758]"
140,kDN,0.7951807228915663,0.0891566265060241,0.150334672021419,0.17288715149071762,0.4663179746701017,0.2236693174844556,0.16894934234291664,0.16143116771392652,0.9750631327515731,0.7169477911646586,0.04983804677104764,0.008703188654447047,0.008752695376129296,0.01100307969670842,0.04913040778644754,0.012046690253844448,0.010910116684513315,0.013587385570354063,0.0016693425542514354,0.007554651236030192,"[[354, 73], [97, 306]]","[0.08145521182554369, 0.09881948779092199]","[0.1328384771564525, 0.1713771609378033]","[0.1655015624005684, 0.18185177856525753]","[0.43142489946828777, 0.5074247817261506]","[0.20748466993708248, 0.24296290154909292]","[0.15154953739661298, 0.1894919818966936]","[0.139415902636099, 0.18739323386251122]","[0.9688884583642196, 0.9823702389670685]","[0.6986571073012081, 0.7385775450422518]","[0.015520135397480353, 0.0180381377839701]","[0.01385696715739769, 0.011399987614303452]","[0.014851940293869334, 0.013332614017125616]","[0.05146211106592799, 0.050139123940986685]","[0.01297421069128635, 0.013312570315477898]","[0.013268994276493704, 0.016041152827790714]","[0.010941324130117738, 0.02038738310058482]","[0.002680548728673459, 0.002955003415810772]","[0.01047251908982457, 0.007170653011293705]"
141,CLD,0.7879518072289157,0.11030789825970548,0.18998661311914325,0.18220309205640414,0.47358906513417,0.23150255486773683,0.19786362380739891,0.1828776747090563,0.9766888767685339,0.7096921017402945,0.04724639733286022,0.021055217892440817,0.012042704552631922,0.015456086788442094,0.046784766585544264,0.013604650093178797,0.019193523991798297,0.014654398566376948,0.002208027184081468,0.008020269891419516,"[[356, 71], [105, 298]]","[0.0907570359591047, 0.14176562379697918]","[0.16276655332891596, 0.23500733207043592]","[0.16352981356069168, 0.21302744053482042]","[0.44622491905943573, 0.5182913176153027]","[0.20588510769168655, 0.2739376771189152]","[0.1647109065258794, 0.25209031609682403]","[0.15339168590414817, 0.2321178413968817]","[0.9711300174772666, 0.985951622120437]","[0.6903513943466175, 0.7416324016924294]","[0.015260473149204585, 0.037632820039921855]","[0.00994601009661127, 0.01596849518982197]","[0.012306697726680083, 0.019130650378395602]","[0.046530332558959546, 0.04814873338320614]","[0.012017188700775243, 0.014713204440758404]","[0.025404913630323545, 0.021669914415941002]","[0.01302669128510402, 0.021269560820867374]","[0.0031858096778620633, 0.0019244544663788075]","[0.010400797886528685, 0.006084622729058834]"
141,DCP,0.7939759036144578,0.10548862115127175,0.20610441767068272,0.17237674107790088,0.4782586128904124,0.24394312523775183,0.20338241856314143,0.19709893478744694,0.9789338352640631,0.7277911646586345,0.04190970392994238,0.011936948204103676,0.010952035868395969,0.009077728324664974,0.05202922284546857,0.009778196164291481,0.01842414199447697,0.010683875986904928,0.0021262910189890397,0.0065776690311756736,"[[354, 73], [98, 305]]","[0.08976601329695785, 0.13074429508891097]","[0.18310053953246258, 0.24166370531099704]","[0.1589247333074014, 0.1950747259804838]","[0.4511686045183736, 0.5113114953636576]","[0.2224293573764379, 0.27437375871875597]","[0.17563823556724673, 0.24180874960494206]","[0.17078828000737628, 0.23597571624735342]","[0.9737123986317551, 0.985966864713564]","[0.7135060287117526, 0.747375116215685]","[0.019629280975999957, 0.02364656791371094]","[0.017439510581626474, 0.018346573357809693]","[0.015079243917545386, 0.018221883252400855]","[0.049325857445768444, 0.05109135578555242]","[0.010445424790809581, 0.011534452798409709]","[0.017429483580811703, 0.025062201049362312]","[0.013113044384447471, 0.02065071388207028]","[0.0020290958124414573, 0.002439813137829074]","[0.008564806436651126, 0.00807250782021099]"
141,F1,0.7927710843373494,0.14765729585006693,0.24329317269076306,0.21946463166057742,0.47933439836130687,0.2733614143450777,0.2469635685599541,0.2262050970418638,0.9794007780920413,0.6918875502008031,0.04710964915217728,0.01666115509153637,0.011742566143491947,0.01305201388682531,0.044202023231023464,0.01333313187749677,0.01390109349146635,0.010842618752953498,0.0015886861635642177,0.004955838641574661,"[[353, 74], [98, 305]]","[0.13726917750666026, 0.15962363519387818]","[0.22234267273370184, 0.26729900804244544]","[0.20769282641583126, 0.2329339670581993]","[0.44947899364636645, 0.5136809697234754]","[0.2528987181333429, 0.2968695526696926]","[0.22796218180698108, 0.2688487347507491]","[0.19966459339956302, 0.2565240414685962]","[0.9723737607196815, 0.9874109737486447]","[0.6749862224624794, 0.7112071327420783]","[0.01170790108113264, 0.028110654586095324]","[0.016781179815375934, 0.018998914624352912]","[0.014166370477999941, 0.017459057120857466]","[0.042938382534776186, 0.04490363753751014]","[0.010877298713088613, 0.0199033313570055]","[0.020297277777299276, 0.014419980470500079]","[0.01442051185782471, 0.01652772227274996]","[0.002779264540327855, 0.0027061333100915717]","[0.005694230478810491, 0.006243299361965049]"
141,Hostility,0.791566265060241,0.09732262382864793,0.19898259705488625,0.18612787400170688,0.4649691749453956,0.2465826724920106,0.19466272497396994,0.1947114597221518,0.9766051462460741,0.726372155287818,0.04920293380174065,0.011412484955409969,0.012496844286163112,0.009272438910269814,0.04490752231914708,0.013084640690017918,0.013187563926156361,0.013877685672135516,0.0022834384385680313,0.009895431653320665,"[[355, 72], [101, 302]]","[0.09326095282747802, 0.1014768320673511]","[0.18358680312903586, 0.21589015003375572]","[0.1817817701840154, 0.1909986536268861]","[0.43373877884140555, 0.49908335710184365]","[0.22895261619272372, 0.26611751137216466]","[0.1791033979126342, 0.21290989909947408]","[0.1742331156958753, 0.2170735298782301]","[0.9702321436071145, 0.9836956178742395]","[0.7080005436476349, 0.7469092066326363]","[0.01859750984994282, 0.016388384159855343]","[0.01951272743789515, 0.008531202816601116]","[0.009721934010030011, 0.013137959518882419]","[0.04576816667111864, 0.049012446962366764]","[0.01544416027096461, 0.01239675336298019]","[0.024241307753838325, 0.025501300816435632]","[0.01661580848776801, 0.011965947052888132]","[0.003169196681110857, 0.0034086157410327376]","[0.016251683114818703, 0.0063338830492594336]"
