n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,DCP,0.8036433032616239,0.1492670314490028,0.3029737560950704,0.34510865840767185,0.5337217233928413,0.406732689487965,0.294998274929123,0.3234676185709643,0.9937531437859046,0.9807553077944439,0.024034947915534982,0.02527266866725558,0.01268264130781003,0.01416824529371912,0.035882210217134496,0.007254758115411395,0.006246530422340118,0.011133524248677872,0.0003573630756233947,0.0016731634666280837,"[[565, 116], [143, 495]]","[0.14702694012205123, 0.15191774277992484]","[0.319172790492685, 0.2916976242185675]","[0.3627785690824148, 0.3338122474969917]","[0.524573661154914, 0.5389169769188146]","[0.40750988824896134, 0.4076125077132695]","[0.306753468718839, 0.28756255859859303]","[0.31685475978640204, 0.32919546080818396]","[0.9933908407496087, 0.9940742132232927]","[0.9864319247085305, 0.9757758840502208]","[0.03185001114047032, 0.02209952049296958]","[0.023581738318957796, 0.009854053352152743]","[0.028937103842236064, 0.02027868227981165]","[0.026126261725916994, 0.048755656912897884]","[0.007374548064066269, 0.012255277516321847]","[0.01785035203394034, 0.011884811944436524]","[0.01893391187296048, 0.009467581727640879]","[0.0005113703455169119, 0.00027684031669995005]","[0.0010341951734507688, 0.0010504633245942297]"
129,F1,0.8044066620402498,0.2452172667421193,0.3630352528372748,0.43408015373037523,0.5269951591966239,0.4421159860792823,0.3555416963999525,0.3267348228045929,0.9946114909423045,0.9702177631410993,0.027076862385948166,0.015935676396056232,0.014224108770959844,0.010639114438799798,0.03129067100950295,0.004904392421589204,0.015764593056950247,0.004311913930304694,0.00039064728899026535,0.0018736103060587167,"[[556, 125], [133, 505]]","[0.21526366121702564, 0.2760630347995588]","[0.3652271072368706, 0.3607946963510005]","[0.42513507966327396, 0.4433882773602151]","[0.5142967336743425, 0.5404086408147262]","[0.43294167471801925, 0.4516408493769212]","[0.35250877312248124, 0.35874038209513903]","[0.3234301967516072, 0.3300753746709359]","[0.9942132506624588, 0.9950248476565433]","[0.9737455062299091, 0.9665751665633957]","[0.026260910298201004, 0.023563044688384507]","[0.014108221503382933, 0.014087604917701458]","[0.00953616089439166, 0.013724581448100187]","[0.025983110886452557, 0.03765706252491383]","[0.002837369856031113, 0.008186810981047286]","[0.011051092373690003, 0.023058012162480834]","[0.007440687767836374, 0.005385914406761828]","[0.0004458496652585717, 0.00037564248624438626]","[0.001998729400043011, 0.002827370597308749]"
129,Hostility,0.8036548693037243,0.07033994820431214,0.25140232711841815,0.38389310906578195,0.5081780925219551,0.39140052549313015,0.226828957052911,0.2975308485944756,0.9914615038834322,0.9776922617716828,0.02340589292657605,0.008193720991925627,0.012836297981259726,0.01288131014708778,0.0321813241958123,0.008213422862170921,0.008938325164803236,0.00985331274538366,0.0005270577627466673,0.0023089432206379453,"[[554, 127], [132, 506]]","[0.060460813918912434, 0.08165398124482057]","[0.2487666681213448, 0.254423715606301]","[0.38750883624606364, 0.3802276628199282]","[0.49243558581254804, 0.526308440811836]","[0.3782021781753883, 0.4062621455682833]","[0.21802989412331525, 0.23694750891414648]","[0.28505470170795955, 0.31174525833005906]","[0.9901249640936974, 0.9929809901003844]","[0.9828989620176294, 0.9718296054204956]","[0.008500238179384384, 0.011996745551264279]","[0.016710071812288237, 0.012237144244367608]","[0.012438734971424769, 0.018599262563117298]","[0.02803890221561908, 0.04448452318870942]","[0.008223491143958674, 0.008017757478850675]","[0.0077691888577846955, 0.013293138391459207]","[0.011609214339692921, 0.01201600015665177]","[0.0008211146360444119, 0.0004956074623911133]","[0.0033440259834351398, 0.002963931755358967]"
129,LSC,0.7990920656951191,0.1261884500721906,0.1854437523224381,0.39073740886087577,0.5179263890830794,0.40436781997567967,0.1462372914263184,0.27117242288632326,0.989535096231808,0.9808548519067781,0.03295788125043939,0.011161799213473971,0.00945617761314592,0.01413946101676173,0.03552503820852008,0.006518693129424991,0.008340816552774816,0.006065237987165182,0.0004436710634477536,0.0016787426971468207,"[[559, 122], [143, 495]]","[0.093216939993686, 0.16057692164180992]","[0.17738298303130476, 0.194089299893594]","[0.3834237800234314, 0.39827227873597015]","[0.4993550658713753, 0.5374761011946072]","[0.38951216908734676, 0.42013787283037274]","[0.14251122469937644, 0.15013480367214288]","[0.2632111647011241, 0.2794904993181081]","[0.9882151544564174, 0.990920716792419]","[0.9845108249097558, 0.9769998957085319]","[0.021196725301707235, 0.021912028432349392]","[0.013515470810664785, 0.008262707867644244]","[0.013575398917913024, 0.016231137885897667]","[0.031124930728264655, 0.049788176576783735]","[0.005608227609999406, 0.008897408794393708]","[0.00819897368732228, 0.012099602656340995]","[0.007821571506723033, 0.005851241303547547]","[0.0006943484380999397, 0.00040386663673075597]","[0.001478187218817001, 0.002808110772808164]"
129,N1,0.7975653481378673,0.14749878736820604,0.25146987992817815,0.39875243391794857,0.5173066609401413,0.41262749067254667,0.11188573108223487,0.2894855687860602,0.9920377153981443,0.9789784766559677,0.02995345946939362,0.020807284986548418,0.008522347459302108,0.009967291998430711,0.03621130694157832,0.006077192866526084,0.008673337145584652,0.009524749365562607,0.00040358283511246723,0.0009020389925011672,"[[548, 133], [134, 504]]","[0.12240281325767592, 0.17571112466265604]","[0.24500743913982506, 0.2585656761621779]","[0.39311947949619364, 0.40493715841203654]","[0.5024374783339101, 0.5336025225384938]","[0.39999238742917487, 0.4267106308930752]","[0.10675485322968181, 0.11722168851245836]","[0.28233390182600954, 0.297430994660618]","[0.9913352967448198, 0.9928178469600683]","[0.9841048313739076, 0.973288926548463]","[0.024847417992274537, 0.025271737077621686]","[0.010167989436166643, 0.011576406226115575]","[0.0099909174234661, 0.009420592487814414]","[0.03038255392974265, 0.04546713498035057]","[0.004660544693688651, 0.009876107044336169]","[0.013177853710149626, 0.01181042974198774]","[0.009596296488854609, 0.011594727736132017]","[0.0006136600178510776, 0.0002644103313303225]","[0.0019522614282456, 0.0018713818544908451]"
129,N2,0.7998380754105945,0.1825443426117394,0.30432142259437966,0.4296707843481727,0.5274429602663815,0.43634562865000676,0.32588905985950356,0.14610766555005392,0.993384652746364,0.9809850051406306,0.03303403721504406,0.021763943621032376,0.00797546873507689,0.011444856128153887,0.03312958059609294,0.005410133255278952,0.013688781618591677,0.007601409063356044,0.0002663115914957218,0.0008415198328918621,"[[545, 136], [128, 510]]","[0.14082206973808778, 0.2285821031800916]","[0.3015216957585604, 0.3072964761800964]","[0.4134075676596446, 0.44759314683742285]","[0.5081199131944032, 0.5485918637408355]","[0.4238745016048785, 0.45006800017148024]","[0.3112546546791025, 0.3417569688368495]","[0.14757468595238707, 0.14455393733151076]","[0.9928856211418962, 0.993932373026654]","[0.9833086699499749, 0.9784293789679861]","[0.025575194684229908, 0.03638791339088234]","[0.013151975294504136, 0.011202198876369586]","[0.01169671794191334, 0.01239961743483092]","[0.026473303680496843, 0.04190154880970444]","[0.006584506184861257, 0.005984285701120709]","[0.020552975930337, 0.021701295528060327]","[0.006029782399017917, 0.01119357693114945]","[0.0003607519260063928, 0.0003592536019232202]","[0.0012475937275030805, 0.0014974991760409045]"
129,TD_U,0.7968251214434421,0.2150550010069808,0.33880591934509374,0.4280093886365025,0.43485534902986867,0.4287024600180517,0.33457939641666123,0.3139002662363147,0.9934436647392493,0.9774774950753352,0.03282301384574924,0.03460372254984286,0.02059067731171436,0.012165488199141507,0.028692173704152415,0.004759510887053834,0.016628049883391324,0.006361364618557174,0.0005853889191721149,0.0029480459805090067,"[[554, 127], [141, 497]]","[0.1989831813860942, 0.2365813556017618]","[0.33563666723858293, 0.3459176926972742]","[0.4351526769005506, 0.4220770024506484]","[0.4287789453726652, 0.4433781129474018]","[0.4219548668625796, 0.4380901435443218]","[0.31908742412576213, 0.355962599930708]","[0.3030972929143384, 0.3271723638349185]","[0.9925269497261828, 0.9945641678728719]","[0.9827336738520269, 0.9713596363851768]","[0.037100589343505984, 0.04448261819136371]","[0.022325361158204878, 0.03861024109474813]","[0.014434198965565156, 0.02275975967865121]","[0.023891327910797247, 0.035269276716382046]","[0.00828055877220192, 0.013142070773422722]","[0.01642775312268352, 0.04179259569900274]","[0.011281155795030683, 0.012022625717962813]","[0.00105599241146574, 0.0007039323862657647]","[0.00231545302049858, 0.004100002665337211]"
129,kDN,0.7998380754105945,0.12391274440558349,0.19467582310042292,0.390492335783699,0.5206749217597487,0.40395725714876507,0.20616516364146947,0.29067287892510024,0.99142794848248,0.9819191184263559,0.029785681200931058,0.0171762648034167,0.005063113958823935,0.012606807096130046,0.034800298543270186,0.0073344104939814195,0.010839542978523862,0.008384565525099846,0.00039236368102586896,0.0017354547715363127,"[[544, 137], [127, 511]]","[0.10029215201734923, 0.1497722349627511]","[0.18935237216470086, 0.20067801594923723]","[0.38223027369834217, 0.3995172121108811]","[0.5032613001702326, 0.5400344682598506]","[0.3932801993373983, 0.41564920177717335]","[0.1966173460480114, 0.21667277827331793]","[0.2825199533348869, 0.29949399491424733]","[0.9904702578542027, 0.9924747035601229]","[0.9865632071002478, 0.976860672775714]","[0.022153119445693852, 0.02205741105233395]","[0.007756155254952557, 0.008457049499587277]","[0.012466695112468246, 0.01404021670786172]","[0.029369416477112092, 0.04669033535518053]","[0.006825767129684084, 0.008486447571069642]","[0.015961543766255654, 0.015219220884755823]","[0.011699429230207439, 0.008656153782875856]","[0.0006075014244762564, 0.0003561362744296116]","[0.0012456388514506592, 0.0024620381773825385]"
130,CLD,0.8013763590099469,0.1063904986398668,0.26311193938826627,0.3745851776002732,0.4990278333235283,0.36878553278335213,0.2544416852934474,0.3186558998313785,0.9919427296166857,0.9780827859406399,0.024066080682400983,0.015521208077109834,0.007135918444169762,0.01131490029405943,0.03335259663655854,0.008429790757608215,0.01143909891845597,0.009548489145308698,0.0005220332125215117,0.002020423333809373,"[[561, 120], [142, 496]]","[0.09472311214564413, 0.1209656572062154]","[0.26076706801107513, 0.2660970328114868]","[0.37755996599115993, 0.3707294115678762]","[0.4871425852551015, 0.513368409508258]","[0.35629104379030274, 0.3843875934528703]","[0.23943617294461766, 0.273232019110626]","[0.30905969576058273, 0.33056530584858923]","[0.9907891104263709, 0.9933832848659451]","[0.9854306916654243, 0.9688873735679018]","[0.02088093927490445, 0.009021712096766929]","[0.008103951338119428, 0.008879444654583716]","[0.013817634266678223, 0.015093052657644953]","[0.031447928973427706, 0.0438537390333562]","[0.008090990244537917, 0.009099437430594978]","[0.015469571979649559, 0.015146197446980173]","[0.010475601073136607, 0.010298749653599268]","[0.0007218170517409574, 0.0004927266518527105]","[0.001651933539849161, 0.0028027483714430433]"
130,DCP,0.8036433032616239,0.15263623315434605,0.30526504868964854,0.3509261697446381,0.530715599691199,0.40828397222599533,0.29032221629244936,0.3214231230117026,0.9936462800860217,0.9804871878778595,0.020913797224416376,0.02613931522906233,0.009725610900498343,0.012452448404687367,0.03823410208698504,0.0065958220347256446,0.009585487835425895,0.010537496320791276,0.0004695513463109997,0.0016252285680324369,"[[564, 117], [142, 496]]","[0.14927732607794378, 0.15865272346455198]","[0.3232066674405782, 0.29322172547092007]","[0.36598784443976223, 0.34325595198581793]","[0.5207871681881037, 0.536540719073754]","[0.4071326832613812, 0.4108095147393005]","[0.3058588047270038, 0.2786699284490523]","[0.3130013558630965, 0.32866914579213324]","[0.993233508232691, 0.9940409225813529]","[0.9858342673370946, 0.9754844330465229]","[0.02868209818954413, 0.02828883924652581]","[0.01963218287787896, 0.01282519792103246]","[0.027256481433062633, 0.022453841619258712]","[0.028351822125473415, 0.05014832517180413]","[0.0068771083122560256, 0.012549376850999952]","[0.020298271015552524, 0.018589847820338873]","[0.015309513989067717, 0.009394663447209949]","[0.0007267513329454569, 0.00021440124708164447]","[0.0019652082468609496, 0.0017496661647971594]"
130,F1,0.8044008790191995,0.23418189193252376,0.35420773304513825,0.43288451991426335,0.5279129906906113,0.4405243025957695,0.34702758587060745,0.32365389123134103,0.9944769226851561,0.9719024897052009,0.025916453250663912,0.015563004933281334,0.005720339982698842,0.005715792881368013,0.031005763872747488,0.004916063603113378,0.012575831533127264,0.008772353162339864,0.0003292352752977938,0.0015990954282984191,"[[555, 126], [132, 506]]","[0.20533688573627415, 0.26487958662909117]","[0.3536522370869134, 0.3548395179212941]","[0.4214157253355039, 0.445000968547565]","[0.5167689975612584, 0.5396644551044818]","[0.4291834045450097, 0.4525161074541642]","[0.34097447492874056, 0.35373454339847643]","[0.31919046309613563, 0.3282159444093444]","[0.9938942602950144, 0.9950939107050791]","[0.9755747178814758, 0.9680217685346492]","[0.02786906104616898, 0.029260048045899063]","[0.011044320666581814, 0.010167067219035103]","[0.006331261999233633, 0.007055568962983501]","[0.02325090413894204, 0.041024283474918176]","[0.004431414953166881, 0.006744969111667058]","[0.021129457158898912, 0.013999806659587957]","[0.011974049534568024, 0.009309747058863808]","[0.0004062483288703388, 0.000297984996226309]","[0.0024211221935501893, 0.0021658832278410125]"
130,Hostility,0.7998669905158454,0.08583759527314708,0.2620663387596833,0.3873927215213663,0.5047889436460216,0.3943485302227789,0.23824014024993384,0.2997828311249865,0.9917652756556722,0.9790705683368623,0.026392676496914413,0.011131550867345677,0.013504504368724923,0.010566541651372309,0.031103401317308172,0.007257451067505722,0.016609611987131716,0.009196572664284895,0.0005647555081405285,0.001968887205671878,"[[552, 129], [135, 503]]","[0.073152131445157, 0.10010505759727872]","[0.25282200860470605, 0.27268770762316263]","[0.3892445079006784, 0.3855712551548641]","[0.4901848958576928, 0.5221691370191381]","[0.38027055106765617, 0.41028114025178847]","[0.22440740858000843, 0.2538882635138668]","[0.2876784287545547, 0.31336672483012606]","[0.9904725878066479, 0.9932315654250546]","[0.9842908748133616, 0.9732038589307027]","[0.01257804842521093, 0.012445889674167739]","[0.01338615927312842, 0.015258821074933407]","[0.009889105192041664, 0.014246666095228611]","[0.02519534299613565, 0.045764928994314016]","[0.008328955576807032, 0.008130937705692834]","[0.017529841363638457, 0.0179108567860826]","[0.010096813188100472, 0.01131722923872278]","[0.0006879742098109477, 0.0006327529252425326]","[0.0028102434876264423, 0.0029096004507867656]"
130,LSC,0.7990920656951191,0.13292656982631706,0.20074211647505663,0.3932241992278058,0.5161519183675588,0.4074321723424233,0.16243518354740621,0.27666738408058666,0.9900494903711848,0.9805024150777386,0.032174628731155695,0.015842252751301,0.009645384851924945,0.010981549664159578,0.03353272751750272,0.007075495296677924,0.008413183184372805,0.005415551822484748,0.00045832949093395527,0.0007629257932373425,"[[560, 121], [144, 494]]","[0.11084097762101978, 0.15670723432327857]","[0.20057082898868311, 0.20079853550895427]","[0.3877129018100772, 0.39916850674726034]","[0.49779412323477573, 0.5363824493747116]","[0.39688918410914037, 0.4188158162952288]","[0.16279028684514332, 0.16184218632248923]","[0.269552913624148, 0.28428274776683343]","[0.9890394770880213, 0.9911386828669851]","[0.9853785695250149, 0.9752579883830463]","[0.02716965775057479, 0.00965693246751483]","[0.01622052720365782, 0.011153966926172886]","[0.012704576149343783, 0.009447528082992901]","[0.030663137208317624, 0.04510594809793089]","[0.006697982596369997, 0.007676030896873758]","[0.008580306254785052, 0.013725200814252787]","[0.0069708537116985984, 0.0074083516008714625]","[0.0007445193332660273, 0.00028831628151189224]","[0.0014632047504714847, 0.0013192903907573515]"
