n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,LSC,0.7991036317372195,0.343098564981463,0.4915343125157784,0.4655874339283005,0.5397101227221226,0.46820290696113187,0.5684469084913132,0.40714907418384294,0.9976828714277597,0.9821185225412844,0.02830245728204527,0.03511847388307954,0.008555352006194138,0.006369864662524449,0.03338624182470471,0.003306948838598884,0.009855434343183861,0.012922646623581868,0.0002243337893612666,0.0015018494662679526,"[[557, 124], [141, 497]]","[0.3115034360421481, 0.3844553785575238]","[0.492772605346414, 0.4898464275961764]","[0.451403259824248, 0.4836844255595274]","[0.5309287638995139, 0.5512265320999065]","[0.46022314653120355, 0.4784410161297301]","[0.543873530558307, 0.5999048000539334]","[0.39030234240105927, 0.42917281349831543]","[0.9974496060963249, 0.9979845665936692]","[0.9835403711250083, 0.9803013161900977]","[0.04671879020025257, 0.029562570330663854]","[0.009597973461283792, 0.012232592581513387]","[0.009616017331908379, 0.005682888291072299]","[0.026347593033965527, 0.0434496832226381]","[0.004616515600821238, 0.004863253007495225]","[0.013771634459273934, 0.01423920876813044]","[0.016363114470814063, 0.008945812232419095]","[0.00027418028576211634, 0.0001842211515613179]","[0.0017312015531274361, 0.001592984746202365]"
114,N1,0.7937832523710386,0.3505961042608052,0.48271994020519715,0.4713083347586471,0.5386975349419435,0.4710949671968637,0.6289473306668266,0.35798221990506474,0.996917458338667,0.982348161866811,0.031697280049797306,0.03296408708407938,0.023042808939473528,0.007673150906453206,0.03323441235432019,0.005527826653734009,0.04288310667073934,0.010416156203466354,0.000544205095149247,0.0012173769358600453,"[[550, 131], [141, 497]]","[0.3162688498536316, 0.3849959289778969]","[0.4900879099903316, 0.4754622863683358]","[0.4521094763158809, 0.4903177950731051]","[0.5287029032386965, 0.54864072384359]","[0.4627228227790233, 0.47950127423879946]","[0.6085748731868486, 0.6490761437505543]","[0.35607158992739973, 0.3598677010313608]","[0.9966191265187356, 0.9972141038078636]","[0.983666659718212, 0.9810491310065743]","[0.037228388704324274, 0.04022033599791498]","[0.01807610430914549, 0.02846338825330353]","[0.008218158258339166, 0.008282451442722341]","[0.025482535387795893, 0.041320109486540996]","[0.007132063877424417, 0.008358643368114255]","[0.03985240756186067, 0.0461621851528655]","[0.01285473258009908, 0.011847255532558304]","[0.000662121031342455, 0.0004734914587781421]","[0.002136991148857908, 0.0016670335844473658]"
114,N2,0.7968077723802914,0.35160655984160616,0.4743307123467191,0.45957552923322637,0.5448237209501982,0.4653110559937046,0.5259654238355796,0.4632980039549868,0.9971201489753853,0.9828690133316005,0.035726218701189895,0.02984370847901628,0.015784847295759383,0.005293524004234976,0.03361200721136082,0.003920633536302356,0.014669689117716787,0.004895775474119721,0.00023400094570690406,0.0016163973436545379,"[[543, 138], [130, 508]]","[0.34187743174554586, 0.3622879803372657]","[0.4866266113998675, 0.46172938604789515]","[0.44551181602643186, 0.4740680128626534]","[0.5380502286905531, 0.5519774409530771]","[0.459442845844631, 0.4714351485206484]","[0.5232979192049398, 0.5289399910169403]","[0.45962041665837006, 0.4669785742014513]","[0.9968784903756367, 0.9973639874965402]","[0.9848102736667246, 0.9808486425973337]","[0.04427030350774469, 0.034366453913915795]","[0.022057845111030237, 0.010866711860476651]","[0.005003037243866747, 0.007515166455995895]","[0.025372082146333748, 0.04214410820219202]","[0.004737630188899028, 0.007508430183026378]","[0.02919881555115824, 0.012336246308541214]","[0.007141608556543029, 0.006581265962880332]","[0.000412155543530442, 0.00019214217966109215]","[0.0019993513628962446, 0.002398539916074784]"
114,TD_U,0.7953099699282905,0.26206533177889535,0.37749257528954244,0.43375779125689684,0.6317889212828194,0.448841007629181,0.38162302390995173,0.3366039572232661,0.9953867144124974,0.9857558377164718,0.026396973174654306,0.012812490698472996,0.012144020928692465,0.008199046978005975,0.03753490452782489,0.007252429900420502,0.016011057747642582,0.00355988839493459,0.00029610853456848513,0.002131886450240143,"[[549, 132], [138, 500]]","[0.23162650630528817, 0.2921310247936373]","[0.38430356863628473, 0.372355915811642]","[0.4098636276543973, 0.45716457004801236]","[0.6134903584561611, 0.6473475217017143]","[0.43758670559280255, 0.4597869504316595]","[0.3785294903641811, 0.38560855912422864]","[0.3425188413256354, 0.3316607056603481]","[0.9952412242073084, 0.9955400649674682]","[0.9852766382195155, 0.9862896958565959]","[0.03883373778796485, 0.03876569311380875]","[0.021175077080910692, 0.01653690450950941]","[0.013046896323720133, 0.020146158813686168]","[0.027337957972387646, 0.04681584374112721]","[0.011161922833924504, 0.008225296858934627]","[0.029968210727215963, 0.020277347242295397]","[0.012448791654319055, 0.008676376720356833]","[0.0005552030593361942, 0.00032238806004277577]","[0.0020842777218138733, 0.002950492224835493]"
114,kDN,0.810473051121906,0.39339207860690595,0.5588228820073807,0.4841155810075164,0.539199912005871,0.48747986252553027,0.5338002728911182,0.3721461345301667,0.9972340391207151,0.9807401515087047,0.03456234570861991,0.020128538525644907,0.008337775021175562,0.0063757274580749914,0.032877511212936986,0.0033766601431921514,0.013581728614942445,0.010480477996734915,0.0001696126284443493,0.001626946351933535,"[[561, 120], [130, 508]]","[0.35519299710119284, 0.4333826175039633]","[0.5589430095940203, 0.5586657422522763]","[0.4680639208474128, 0.5008934585121587]","[0.5279143222743758, 0.5506404173580985]","[0.47441921931080183, 0.5010813836111092]","[0.5211475355957675, 0.5468231144797902]","[0.37044883428806985, 0.37398077802166607]","[0.9970057810550674, 0.9974708734147353]","[0.9819810647639693, 0.979451419592429]","[0.04706946463288523, 0.02395730487331653]","[0.012178582433485609, 0.011747501036281242]","[0.00833603733491599, 0.007979458797062074]","[0.028333113726565835, 0.03828845152400597]","[0.004851664774429552, 0.004813716944520831]","[0.019281316386896567, 0.020069257245327373]","[0.014031812367484037, 0.011411063567289062]","[0.00025319032726465763, 0.00016461249196582945]","[0.001410141557859298, 0.002034816960309337]"
115,CLD,0.8036606523247745,0.4832778075617165,0.5052303716751905,0.5314235080138638,0.5450468209401806,0.5484071446146698,0.5029059498516814,0.3408763989638814,0.9970171937677126,0.9823175140648527,0.028527023396621817,0.03413919956934308,0.01080858470445938,0.006197825909534439,0.03734028470896636,0.005257775099678696,0.01272984911655096,0.008062811523353284,0.00016092662260342708,0.0015041191434203133,"[[563, 118], [141, 497]]","[0.44302576406745525, 0.5209848299531568]","[0.5103671480723271, 0.50061724947268]","[0.5147459113492721, 0.547220299346225]","[0.5238753336239699, 0.5651140588381693]","[0.5396084907959613, 0.5565849703947824]","[0.5095049781563252, 0.49748728553304256]","[0.3406639702724837, 0.3409184206846886]","[0.9969403167238271, 0.9970870822200919]","[0.9823091602648948, 0.9822809226385416]","[0.0496814019539497, 0.03672494809442402]","[0.014928984961446628, 0.013944045631278821]","[0.01104174487117166, 0.009646695336865699]","[0.030673080221074057, 0.042477734760463445]","[0.00624078584946991, 0.0051608580409290925]","[0.020184361164769134, 0.026531350561290277]","[0.009177063690517209, 0.011861528269645327]","[0.00025822353404306457, 0.0002258820445945051]","[0.0015658122197431074, 0.0020276426903548415]"
115,DCP,0.7998612074947953,0.3857295221237934,0.45588455461665234,0.5668087667859506,0.5310221027123566,0.4959489032450132,0.46245385405856476,0.3327655662433795,0.9961159578001653,0.9819270156828555,0.028295318616098606,0.023154068009308054,0.014217216839907038,0.010456502063596352,0.03110451046747225,0.006159519185973396,0.015783264905326395,0.007366149083115296,0.00042972688569254406,0.0008873507871050205,"[[567, 114], [150, 488]]","[0.3227424400246137, 0.4564642951929739]","[0.4417356092752809, 0.4730353607357477]","[0.5323164413843415, 0.6087315316971859]","[0.5046327967127215, 0.5594459940464693]","[0.4759475520270321, 0.5184255011076986]","[0.43266298471146714, 0.49712331081316075]","[0.3292323207221767, 0.33715143797204183]","[0.9954519283467672, 0.9968953344356791]","[0.9808268378931574, 0.9830688847712119]","[0.026056442108964992, 0.044550672223242466]","[0.01763983529975148, 0.017079858084049406]","[0.034057687991761613, 0.019127196766186707]","[0.02659741511320653, 0.03923728619382821]","[0.008885885441002671, 0.009021136593339554]","[0.018963893094602127, 0.02274038559943882]","[0.015512888697689239, 0.011282309156774428]","[0.0006592952555199504, 0.00034451612103945657]","[0.0010920330747349704, 0.0011295969201578827]"
115,F1,0.7960791117279667,0.23982637381963415,0.3551513024090952,0.4327476412405876,0.5364583129427738,0.4406529042452102,0.3579400415712196,0.3252506161324521,0.9944916845257705,0.9965538113255812,0.030256517068731684,0.015455199726172422,0.00969972297866063,0.007932202557198837,0.03462287187245604,0.006316150028379498,0.009236039429963367,0.007935207174342457,0.0003057651347064314,0.0007357071006537047,"[[549, 132], [137, 501]]","[0.20574155884659265, 0.27675452712884163]","[0.3513930715326102, 0.3592212544003355]","[0.4142653500498829, 0.45293765840010536]","[0.5148578012155286, 0.560636988280545]","[0.4281754503988, 0.454329116906122]","[0.33742296523555615, 0.3804172121575292]","[0.31767774528244036, 0.3333845225670408]","[0.9938036921316391, 0.9952425145002126]","[0.9972583419737656, 0.9957930682740617]","[0.02472448737211567, 0.01799633655134419]","[0.012687586790631145, 0.01010760765329948]","[0.009508365104442938, 0.008111850567414647]","[0.029833578478438035, 0.04032528949490918]","[0.005790702829319962, 0.008173380648256701]","[0.010560352710949815, 0.014846932766318221]","[0.010209803219506538, 0.010789592592184616]","[0.00041150270575646694, 0.00020716057281846133]","[0.0007898622709489691, 0.0009344672172133175]"
115,Hostility,0.7990978487161693,0.6065172222080394,0.5139258635214827,0.5126257330608429,0.5500282078226385,0.5137396827358589,0.5217855730483855,0.37210999928753924,0.9972529095865786,0.984538306400143,0.029444948919541997,0.028299971746935607,0.012523945240802088,0.007785428751383841,0.03492822206512384,0.008218615897608023,0.01791426791719214,0.009539652966568054,0.00016429957964205145,0.001688441042296941,"[[553, 128], [137, 501]]","[0.5608255889696088, 0.648474158258421]","[0.5227766344185211, 0.5058707527777513]","[0.4835985283037779, 0.5394609355054929]","[0.5328162587549267, 0.5654670795748866]","[0.5028218069376191, 0.5238443608519281]","[0.5221546556108432, 0.5215417785179504]","[0.38235476626234594, 0.36274568791486284]","[0.9972775560367092, 0.9972332697794435]","[0.9853309457368752, 0.9837918698708356]","[0.05108347982061878, 0.03541004214308892]","[0.01572654582460339, 0.017073612041101145]","[0.012972586073544342, 0.011853911066466674]","[0.02575608240687966, 0.04102798498878777]","[0.009464364918158337, 0.0066362436425593365]","[0.019115844408087206, 0.020670526371946475]","[0.014425022453547992, 0.009969533659850085]","[0.00024202163419582276, 0.0001542922030139745]","[0.001408205725185408, 0.0024069637075984115]"
115,LSC,0.7953099699282905,0.3747731456661533,0.5299299651953401,0.4742734716243196,0.5415254783264126,0.47552413608478733,0.6219755706021853,0.4268267865495112,0.9983975701786152,0.9823559753156903,0.02734621354618908,0.03348860630278256,0.008366820945839681,0.005657624970042228,0.02973974333870702,0.0036721004433371333,0.010771276314699622,0.013813354563868608,0.000129306828219823,0.0015838322545216452,"[[558, 123], [147, 491]]","[0.34874473625953645, 0.40821494045462414]","[0.5335989539815389, 0.5251989133429238]","[0.4600530951612705, 0.49249858937523694]","[0.5333340383652019, 0.5528738176050211]","[0.4710295078872253, 0.4814101498546431]","[0.5956100016470004, 0.6568675591472111]","[0.40683392207033775, 0.4531930904825924]","[0.998232859779678, 0.9986122700386668]","[0.9840264956150916, 0.9801398135214354]","[0.0429168185846038, 0.03071264169727614]","[0.009426716903069652, 0.012055634359564495]","[0.005517690818391692, 0.01035447111508419]","[0.025501447884292355, 0.03641409687726394]","[0.0030266395516160977, 0.005552336000620922]","[0.014327017201721533, 0.01784756349345697]","[0.02033492242775396, 0.010928433625915043]","[0.00018598784236937419, 0.00010856399003487809]","[0.001395034296482464, 0.002886764242805803]"
115,N1,0.7945466111496645,0.37789145314419115,0.5179668348750067,0.4810938114739331,0.5423034343797037,0.48124945694107507,0.6976977046544934,0.36251385822637955,0.9976172218821059,0.9829992503730729,0.03354870079954284,0.02975739160596143,0.03051367985764573,0.008832226917084561,0.03048478486836303,0.007821894737326225,0.06092093891092755,0.007453632312738752,0.000663997691048654,0.0019143946791704157,"[[548, 133], [138, 500]]","[0.35593154006961625, 0.39949273930965346]","[0.5276665645578721, 0.5082979122000789]","[0.4615571634464297, 0.5004258368610519]","[0.5335419175955824, 0.5508027131668336]","[0.47409025095374513, 0.4883554645228768]","[0.6855003956417771, 0.709707575323534]","[0.3620124558693658, 0.3630264842188713]","[0.997403970300087, 0.9978295535369897]","[0.9840705927095776, 0.9819484411993807]","[0.042968575922038996, 0.029007073987606644]","[0.03335120026363991, 0.02610004342977439]","[0.011337500593307364, 0.007002655932694781]","[0.02564142466193348, 0.03495258728482386]","[0.0105101423844253, 0.00655752145408925]","[0.06195437545261578, 0.05565673327618759]","[0.014176238753471532, 0.010790848798826407]","[0.0007283343213794228, 0.0005395070367952975]","[0.0027964431456731133, 0.0018831630312184234]"
115,N2,0.7998438584316447,0.3857226434522138,0.5093920247121595,0.46631521281783517,0.5471228098628914,0.47042203295523155,0.5722135805744694,0.5012389879835804,0.9978135692415145,0.9830220395989716,0.034870945064268875,0.035711348235468156,0.01303046205325999,0.007172546831110116,0.034907114578143036,0.004484221471442357,0.0151856992281969,0.008619859543928094,0.00019462164555284362,0.00141396219068317,"[[547, 134], [130, 508]]","[0.3716802283583965, 0.40025760449367703]","[0.52664544870314, 0.49191122375670726]","[0.45584364847047787, 0.47703336043377587]","[0.544093368857293, 0.5499283823545201]","[0.46661193768600545, 0.4744444000500313]","[0.5683573572148363, 0.5763935631207175]","[0.49933652139289625, 0.5031139603800409]","[0.9977187682179377, 0.9979124443286995]","[0.9847124102516197, 0.9812667809818476]","[0.05010709256075784, 0.03205642565134844]","[0.019127458782668114, 0.011970798344283676]","[0.010826737753546862, 0.007488709260942786]","[0.03273502992774593, 0.03806843803641299]","[0.007566854530247896, 0.00813453965878413]","[0.02771164722009219, 0.016859161807565488]","[0.009889849370182063, 0.007659002700187676]","[0.0002679269676062906, 0.00017030594461508157]","[0.001290552796940869, 0.0026296043328838366]"
115,TD_U,0.7945523941707148,0.2664454854640196,0.37948123470027434,0.4348424878916168,0.6582933324013942,0.4512092574805876,0.37545891545400106,0.33276110648062385,0.9954033662432995,0.9861618211679483,0.024238642788591672,0.020070758435691637,0.014532161544879999,0.010852261801399457,0.04066936145896261,0.007370257448043376,0.019560024444285708,0.008712879030640545,0.0003986555376230914,0.0014198449518691217,"[[552, 129], [142, 496]]","[0.2264643724583812, 0.30530258028097645]","[0.3851832502446845, 0.37522764190892655]","[0.40642606508283635, 0.4623203355568514]","[0.6401287248608712, 0.6734401133214309]","[0.43816085299475915, 0.46377654000647633]","[0.37226726991334685, 0.37976226732391816]","[0.3384567704114795, 0.3285005831716592]","[0.9953006435501992, 0.9955233991457224]","[0.9855948830844588, 0.9867661918326475]","[0.04894078910706789, 0.042290642279095805]","[0.021288960122437722, 0.026161260820198203]","[0.01200440817199457, 0.024754680968763394]","[0.03403709104282281, 0.0460915840885922]","[0.01092772385947517, 0.010271515551029188]","[0.0336927162049454, 0.028579013534620674]","[0.012367214403919621, 0.014104941920025]","[0.0006214245714543234, 0.0005199544182635083]","[0.0019360851836254147, 0.0020101536350649323]"
115,kDN,0.8119824196160075,0.42439042205259564,0.6078169791143675,0.4938603885240503,0.5422428830898423,0.49687465394008107,0.5828759102842928,0.38246308334718515,0.9979367123742564,0.9803493759168876,0.03247057231777697,0.02793941230287035,0.004487136253015449,0.003948153929828484,0.03229568571319671,0.0026715942850488437,0.008293032914725704,0.009121169953830471,9.487652464894457e-05,0.00155106742908252,"[[560, 121], [127, 511]]","[0.38511712341728577, 0.46649428094157824]","[0.6146893407870795, 0.6001995586723357]","[0.47468519045147595, 0.5142501183642871]","[0.5312253733257284, 0.5535375749728397]","[0.4857327873903733, 0.5085664312713452]","[0.5747917563885359, 0.591115276685373]","[0.3839945400275726, 0.380845998136475]","[0.9978158480157315, 0.9980592227550732]","[0.9818156770353387, 0.978860149758432]","[0.04720918278651565, 0.04367158903500811]","[0.011951997840129066, 0.008245041358663475]","[0.009950065007771937, 0.011702308053479032]","[0.02359074131130605, 0.04102091250476505]","[0.00452154605560901, 0.0051776879231935245]","[0.015785959738005072, 0.015362362654775913]","[0.011966810532075387, 0.01046851587842929]","[0.00010995407709395942, 0.00011120771696621164]","[0.001275458715778433, 0.0021047237991254643]"
