n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,LSC,0.8036144578313253,0.2392235609103079,0.35767068273092373,0.2849824795906656,0.5116390198475059,0.3415281975377129,0.3568900469603281,0.3214151319174915,0.9879547998479055,0.7470147255689424,0.05206963215538294,0.024195755902701743,0.014477347573902628,0.01588479801807609,0.0439282959098021,0.01672057697638894,0.02230180226889151,0.02000738057186065,0.0009275636102857798,0.007274989383979548,"[[357, 70], [93, 310]]","[0.23757703184439416, 0.24090658422582173]","[0.35693152447834964, 0.35846627513287543]","[0.27782362403631594, 0.2926886916647953]","[0.4938874083139385, 0.5305997662377059]","[0.3369821158493424, 0.34622655106727557]","[0.3504366955791953, 0.36387326151288074]","[0.30678127902892893, 0.33610165296404676]","[0.9849159782625208, 0.9911715143469848]","[0.7362371613097457, 0.7581828842858644]","[0.0219827262976679, 0.03794890917046741]","[0.02172901315857342, 0.014282450991250027]","[0.017330067152254602, 0.016856542932924115]","[0.04111339553089881, 0.044597719104392815]","[0.017685477400107046, 0.021678382234037723]","[0.031108502820456643, 0.023127447396900366]","[0.02456316324777986, 0.020482707782282072]","[0.001934775668519104, 0.0014358473336126896]","[0.01244451548573771, 0.007502039916797569]"
191,N1,0.8012048192771084,0.23105756358768406,0.32597054886211513,0.272776408614119,0.49657235603997485,0.3295975571400453,0.3689852000594972,0.28781174342418103,0.9855774608399377,0.740214190093708,0.05395593912668436,0.017761946611394182,0.010711177914804557,0.009140589238280586,0.04830965160502433,0.00968763054795274,0.016072618801193088,0.010022360312199222,0.0011811803137591506,0.005220769115097642,"[[355, 72], [93, 310]]","[0.22562477088602342, 0.23672078266981544]","[0.3163249930320619, 0.3363000870653131]","[0.26271243704069824, 0.2836587061872905]","[0.47613427596695673, 0.5190029107581171]","[0.3174007669303779, 0.3432272383045174]","[0.3578204877236199, 0.38096425231040876]","[0.275357887436965, 0.3016378687892082]","[0.9819694704150385, 0.9894815997215343]","[0.732505676745747, 0.7483716966133175]","[0.027155795305269657, 0.03566598573571495]","[0.018388822137672126, 0.016301739615831024]","[0.007255465581210855, 0.014911006208600745]","[0.047225533295603146, 0.04895700137514124]","[0.008342008166058807, 0.01717741068925878]","[0.02794481411978646, 0.029045146572781858]","[0.010371913892058765, 0.018956385993141145]","[0.0019294994591198414, 0.001614947922279313]","[0.007549538480171887, 0.005995604871351442]"
191,N2,0.7987951807228916,0.23159303882195448,0.3368406961178046,0.2785769804210155,0.4946343574144021,0.3355484703215734,0.33570350183804,0.3598807777765948,0.9862673820109255,0.7412315930388218,0.045454325516211765,0.025084282592691114,0.018273601793943942,0.014516269914430554,0.045964574541262966,0.014943580521679562,0.02034827819561983,0.01821823939435196,0.0015977271128234753,0.005176645264138843,"[[354, 73], [94, 309]]","[0.23551458251279725, 0.22680056203666576]","[0.34254445366573816, 0.33145495848172735]","[0.28191581984093705, 0.2754371234179575]","[0.4754821592696022, 0.5127965437939483]","[0.32730671721959165, 0.34349142243495867]","[0.3303773359913215, 0.3411619247982377]","[0.3495097170833087, 0.37021219693654306]","[0.9824736680843793, 0.9899532838070588]","[0.7319306483196362, 0.7504082840022115]","[0.029672952282727056, 0.048482253807610357]","[0.023944627214509136, 0.0196758302887476]","[0.012640905115398343, 0.02295593865797973]","[0.04577324202164085, 0.046337779066801005]","[0.010982984029484328, 0.01890532214017768]","[0.029462874829839218, 0.02370501566089861]","[0.021833532297895763, 0.025639430957631704]","[0.0018460017243839327, 0.0019400528120037642]","[0.009355795170594717, 0.008412870111359919]"
191,TD_U,0.7927710843373494,0.18433734939759036,0.278661311914324,0.24305236395666285,0.5538746570313801,0.29418689716720914,0.281861626399779,0.24821950586965555,0.9849994494130778,0.7378313253012048,0.046419865949557874,0.02085424170958332,0.016016986328426932,0.012472098505534204,0.05249833480780054,0.014031661090035905,0.01575069000055855,0.0167560862349129,0.0011810929118021374,0.004960657778535466,"[[350, 77], [95, 308]]","[0.20143833477893583, 0.16746092916586006]","[0.2851343577509809, 0.2733466468704543]","[0.24404095566790512, 0.24252917647333921]","[0.5276195398912117, 0.5782265618164985]","[0.3047966258238105, 0.28431617957130056]","[0.2903521524494, 0.27494188764614785]","[0.2476443223219585, 0.24937039299746253]","[0.9817059461307098, 0.9882598247376786]","[0.7271477581110217, 0.7483162592124495]","[0.033747220354516355, 0.03898727782575432]","[0.024464678788903373, 0.018059535484982066]","[0.01904699270548879, 0.012540120569252406]","[0.053496570551354594, 0.05203093884022782]","[0.025166067871931114, 0.010991378526816684]","[0.03212777895761506, 0.019578939186224976]","[0.022879234544594264, 0.017196534028352983]","[0.00184210258885509, 0.0016492058432924788]","[0.008860765899091133, 0.005342937479051121]"
191,kDN,0.7855421686746988,0.24176706827309236,0.3607228915662651,0.2821218321800227,0.5039519302738541,0.3419669889034317,0.3529826714264465,0.31177439368559834,0.9873562129905382,0.7437483266398928,0.05260890889578416,0.02865056614470562,0.013746211196444182,0.014828249782567592,0.04677836764926141,0.017159814039544086,0.01601239426587562,0.0166928041275463,0.0008431124884955075,0.005677398459979205,"[[353, 74], [104, 299]]","[0.24993842849390205, 0.2333157932274704]","[0.3605860161092832, 0.3600497343730259]","[0.2813561161728203, 0.2821042081228709]","[0.48713766410989895, 0.5203317256595853]","[0.3344678721054356, 0.3487256365593063]","[0.3492666836892352, 0.35628842024077256]","[0.3075955443231277, 0.3155723844581836]","[0.9839309643079351, 0.9907969173500272]","[0.733955095867146, 0.753757726803792]","[0.04601052381700233, 0.036087925588175175]","[0.01474029078717256, 0.022071500273750096]","[0.021202552899273728, 0.021281477305857322]","[0.042123710550411274, 0.050687715949669206]","[0.021283140908181123, 0.022262098611387365]","[0.024708873125114206, 0.02203781125883463]","[0.016361153366425935, 0.022088133338098566]","[0.0012574073047213134, 0.000996556498027663]","[0.005675266988170166, 0.008082817207569173]"
192,CLD,0.7819277108433735,0.27751004016064257,0.3672824631860777,0.3102022389817425,0.5030029372511658,0.39344420352497195,0.36433309959414373,0.31946468925159943,0.987354638186771,0.7519410977242302,0.05030511251444735,0.028320979215736158,0.02349686371578352,0.011232676986957655,0.0482125770668416,0.01933462453777407,0.024488726074294816,0.018459391973021173,0.0016465871936557836,0.005216495675166685,"[[356, 71], [110, 293]]","[0.2908926761929947, 0.2662982172010098]","[0.379129375825323, 0.3577229283676424]","[0.327311976858095, 0.2960025176307945]","[0.4997065578716387, 0.5054629996444404]","[0.40322569976142636, 0.3851552385357676]","[0.37595782530855915, 0.3545352623506555]","[0.31679541596995997, 0.32218450400856474]","[0.9838460250463159, 0.9903733158252586]","[0.7453962142361996, 0.757509964654685]","[0.041514980904264476, 0.036295228696960495]","[0.0335322481855148, 0.020947339807609655]","[0.021422218600007634, 0.01749699782176262]","[0.046274042468238484, 0.04849103027574265]","[0.021359319441940403, 0.025190166283535244]","[0.029820549907685737, 0.02512349827078999]","[0.024310006035629463, 0.019001688501820838]","[0.0021841599523465473, 0.002041783438040736]","[0.007972576584772784, 0.005564140017287652]"
192,DCP,0.7963855421686747,0.24216867469879516,0.3273360107095047,0.30522193355687677,0.504705741348307,0.3389790913859983,0.324482214572576,0.2984837298743782,0.9857311981000375,0.7404283801874163,0.050624716190062403,0.027770025925090903,0.018992897186582612,0.01885879431785075,0.04149751095746298,0.018324975953663395,0.026196969034107575,0.02062633617623754,0.0017241923754338958,0.0028313595857591,"[[354, 73], [96, 307]]","[0.24439069321060886, 0.2469954885405215]","[0.3325671792163852, 0.326893798271055]","[0.3098403123997352, 0.30571127967015455]","[0.48185504676146335, 0.5301619995718553]","[0.3420354559560995, 0.3391399743953353]","[0.32910182104293495, 0.3266345605157365]","[0.3024480032852564, 0.2975323755003964]","[0.982573456659941, 0.9891614370167169]","[0.7276607671293989, 0.7530287929796957]","[0.054725177845536724, 0.0395679179883573]","[0.03693816396929869, 0.015795102280576092]","[0.03888485475795622, 0.020359627209610008]","[0.0440826128474848, 0.041707301798955106]","[0.032010527537358925, 0.01209777499445647]","[0.04860659735654834, 0.02396247190245958]","[0.033148788303809316, 0.019266601437903014]","[0.002571415729544759, 0.0014217087345691811]","[0.008842806980359233, 0.005474935268944989]"
192,F1,0.7939759036144578,0.1751004016064257,0.27825970548862117,0.23604888105245356,0.4957514139956725,0.2973893467862231,0.27075763370944095,0.2573396008301233,0.9848595052744473,0.7828112449799196,0.04965973476192655,0.015887269356068927,0.014957166234674666,0.01262688644244109,0.04848251655343898,0.016291693680987884,0.017864809020081283,0.011040585109724468,0.0016022368639587237,0.007337508844901008,"[[355, 72], [99, 304]]","[0.17708540799521588, 0.17416079542331825]","[0.2731262128803942, 0.28404974062679506]","[0.2306746896829824, 0.24133655478478228]","[0.47422846149815207, 0.5162024512162746]","[0.28886251634944854, 0.30552504386775475]","[0.2641509257804745, 0.2784833306019195]","[0.24763425598053984, 0.26736536095648605]","[0.9820938863018552, 0.9874833852019025]","[0.7775850707324103, 0.7878433899486244]","[0.03248468902959357, 0.023877528600996876]","[0.023170658293733087, 0.021655898948788648]","[0.01489463897291679, 0.020620456399090666]","[0.04926534399872296, 0.04585155722290463]","[0.017189145824205252, 0.01857315627200355]","[0.02956842797672128, 0.03418450558017368]","[0.021063168832436197, 0.01701854137774104]","[0.00124801526372336, 0.0026023014765125213]","[0.008308387881366418, 0.008165120166497153]"
192,Hostility,0.7867469879518072,0.29049531459170014,0.3621954484605087,0.30965838857181527,0.5109654892134008,0.36274386115660795,0.3671173051996345,0.32021140189146563,0.9877099534463181,0.7505488621151271,0.04018071787399442,0.02492501569615162,0.017510758843540815,0.014920230822141998,0.04240837438112077,0.01631629042399088,0.016458402529335,0.021287889634708686,0.0006834065462299463,0.005823660744663898,"[[351, 76], [101, 302]]","[0.292045960606904, 0.2876011485906821]","[0.35775236706240776, 0.36647011533815077]","[0.300758549657109, 0.3187273229485191]","[0.4929588903242751, 0.5293115650224649]","[0.3598402664708125, 0.365394974275875]","[0.36379511991638, 0.36973771188182836]","[0.3073634567251822, 0.33326363311897056]","[0.9845036310501012, 0.9910163764238451]","[0.7423109953274292, 0.7588273534391498]","[0.04223631311872863, 0.044767215799632235]","[0.0253308668869177, 0.01588562897914178]","[0.015731534754685077, 0.019465900273339942]","[0.04114757322510452, 0.04196977537848814]","[0.019001026807521592, 0.02076212561727965]","[0.03177279728484676, 0.029143077254534383]","[0.023217117339494137, 0.02375823976595314]","[0.0005596549733775115, 0.001293884425694292]","[0.011248498601110204, 0.007169947275762923]"
192,LSC,0.8060240963855423,0.2528781793842035,0.36816599732262384,0.2887700256267835,0.5118010817743387,0.34834541678669734,0.36502698625188584,0.332016691673143,0.9886251799802936,0.7502811244979919,0.052193386654730056,0.0261526193346794,0.015201928241652644,0.014037130997984528,0.04800538604919365,0.012659089482536322,0.017128860750192775,0.018114402446871774,0.0012936894113038102,0.006137949349465786,"[[358, 69], [92, 311]]","[0.2614092032788153, 0.2435756491949695]","[0.3727559508675248, 0.3635364752636214]","[0.2850850798952799, 0.29311934905607706]","[0.4979367676014842, 0.526965868722282]","[0.3398017058113953, 0.35787379593776325]","[0.3651509102895619, 0.3652699817847102]","[0.3209748175359767, 0.3439351941326604]","[0.9855873438079682, 0.9918493077502584]","[0.7424044924600557, 0.7584460522424222]","[0.028058774333131715, 0.04700383516570935]","[0.020913197224802043, 0.019564168884098995]","[0.011487415557390517, 0.022206812390913034]","[0.04608445197929647, 0.04886210003286965]","[0.008968874317980567, 0.02508897606157524]","[0.027806939663415124, 0.023906915028054105]","[0.024495893267112857, 0.019966207880151614]","[0.0017229240386611605, 0.0016803756701461196]","[0.011468373288333729, 0.006188753154424268]"
192,N1,0.8,0.23360107095046856,0.3340026773761714,0.27218542306792914,0.49816952529160635,0.334771783871077,0.3906178151760481,0.2954504175566852,0.9858115271547172,0.7422489959839357,0.05423917434902534,0.024114971264594137,0.017329907721520994,0.011681483576145476,0.04773535353876416,0.011725546458513834,0.018535948206866253,0.009704674622471536,0.0014071687258236177,0.006060905277241225,"[[354, 73], [93, 310]]","[0.2370747972285198, 0.22911401576489135]","[0.3363601926436934, 0.33160476640480663]","[0.27498273142477186, 0.2691643828495297]","[0.4826079832371205, 0.5136266113503041]","[0.3322981017256145, 0.33692627152108173]","[0.3829957906693544, 0.3987178922458446]","[0.2853275471582858, 0.30545650311558353]","[0.9821900644220871, 0.989421495800699]","[0.7285442082179331, 0.75589561529735]","[0.03897437105875756, 0.03496142174054546]","[0.02109850999380382, 0.01795631165852495]","[0.01482979849646903, 0.011790873534394017]","[0.046553517949388154, 0.04813946125272571]","[0.01648362169903046, 0.01782590289341866]","[0.03170680693038956, 0.027872983912438632]","[0.018163033621811455, 0.01911059058851398]","[0.0015095321095779228, 0.002347993085801276]","[0.0068553312892756174, 0.010228036114983767]"
192,N2,0.7987951807228916,0.24471218206157963,0.3481392235609103,0.28448782042293025,0.49396507463875333,0.3426152212280257,0.34475930175729375,0.3729820286325699,0.9861889501075314,0.7427576974564926,0.045454325516211765,0.03202173738771181,0.018386837403358353,0.016721300278069444,0.04448435651096047,0.017145832195451544,0.019447355199373566,0.019280389135124733,0.0015013762733825965,0.0059665387882948985,"[[354, 73], [94, 309]]","[0.2389670244779596, 0.2501677747670309]","[0.34648551777783376, 0.34923521631096716]","[0.2830135459491889, 0.28584169514191]","[0.4778831332507815, 0.5100924045508919]","[0.33255302076820437, 0.3523522331862039]","[0.33869169612626326, 0.35068120261076563]","[0.3571053170168556, 0.3881244528333481]","[0.981907855037688, 0.9903975395573591]","[0.7300686296190692, 0.7552253472198899]","[0.015877833991566948, 0.054957106811059295]","[0.019366457582307334, 0.027787037689542396]","[0.018207336257458687, 0.018058081445478283]","[0.03900683336309654, 0.04807629931671049]","[0.01785491718483995, 0.02169261910504864]","[0.02650665108715522, 0.031730660499951144]","[0.022479023280778155, 0.02485904467036453]","[0.002381715596891037, 0.0012670205563788206]","[0.008181428517474944, 0.006997701783681966]"
192,TD_U,0.7927710843373494,0.18835341365461847,0.28326639892904953,0.24304876498475442,0.5668367137505016,0.2957629547998347,0.2841158283929368,0.24399107252563787,0.9855047846838966,0.7372690763052209,0.046419865949557874,0.018549942961763755,0.01040164375499042,0.00844076554145005,0.06116346585959854,0.009149450157513008,0.01824342646307463,0.011429980972736772,0.000817391407155605,0.007982443383778612,"[[350, 77], [95, 308]]","[0.2110887355651752, 0.16820553546982478]","[0.2969483993015941, 0.2714920568816631]","[0.24314875556001098, 0.2436325492745557]","[0.5378311591303729, 0.5921037794240641]","[0.3112263474966117, 0.28182557433974137]","[0.285999759652373, 0.28372141373597975]","[0.2414733014632353, 0.24690818690501204]","[0.9819816399606864, 0.9888220713951371]","[0.7288165148594903, 0.7450489227005351]","[0.025306876303099347, 0.04021563513982192]","[0.022070270091855963, 0.011408657517592556]","[0.014544048216844721, 0.011542796690832666]","[0.06236196140923754, 0.05806686569584025]","[0.0121025117100064, 0.011444907819365097]","[0.01820427867512586, 0.030040270749173134]","[0.022924237947635286, 0.01755893905156669]","[0.0012890998930876264, 0.0013258021770169337]","[0.00986562605167806, 0.006778130497958369]"
192,kDN,0.7867469879518072,0.26305220883534136,0.38548862115127175,0.3008195884029934,0.5103920461913762,0.3607062468003007,0.37347139882280445,0.32983405145387035,0.988589951533824,0.7477911646586344,0.05017670104139914,0.015370642257608038,0.006523867166489527,0.014006375489288644,0.045074097651878794,0.01417484801501729,0.011997250415268874,0.015278778101568092,0.0007712747506939961,0.005125231241539037,"[[353, 74], [103, 300]]","[0.2666614396330367, 0.2616037872427437]","[0.385255710395644, 0.38585800190974606]","[0.2998135588955215, 0.30150525955270135]","[0.4983484929043313, 0.5231703478796581]","[0.357838385719885, 0.3634606413395177]","[0.3719899169102723, 0.37533033789466713]","[0.32652425146773284, 0.3326189064531176]","[0.9856026351820605, 0.9916032421922708]","[0.739340705282304, 0.7564108144002353]","[0.032281689151142295, 0.04076485480021788]","[0.01222204077050433, 0.009493933511023555]","[0.015820514337181277, 0.013923678656324887]","[0.04501349864584302, 0.04411575311263703]","[0.015937010497077256, 0.013781899235013328]","[0.0179201864390308, 0.022718010587278393]","[0.017178528499331023, 0.02153963296710559]","[0.0012892385280682105, 0.001283027323721054]","[0.008087090071763343, 0.010910407799645831]"
