dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
wdbc,265,init_easy_w_complex,DCP,0.49822558294421737,0.05545694749025341,0.07030075187969924,0.022494036237801572,0.00957029160600879,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,266,init_easy_w_complex,DCP,0.49822558294421737,0.05545694749025341,0.07030075187969924,0.021318248888406142,0.00907004222073127,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,267,init_easy_w_complex,DCP,0.49868464591048445,0.0556522599902534,0.07030075187969924,0.021214313673548573,0.009025822041488893,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,268,init_easy_w_complex,DCP,0.49868464591048445,0.0556522599902534,0.07030075187969924,0.021214313673548573,0.009025822041488893,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,269,init_easy_w_complex,DCP,0.49868464591048445,0.0556522599902534,0.07030075187969924,0.021214313673548573,0.009025822041488893,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,270,init_easy_w_complex,DCP,0.49822558294421737,0.05545694749025341,0.07030075187969924,0.021427804840159985,0.009116653793433207,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,271,init_easy_w_complex,DCP,0.49822558294421737,0.05545694749025341,0.07030075187969924,0.022494036237801572,0.00957029160600879,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,272,init_easy_w_complex,DCP,0.49776651997795024,0.055261634990253404,0.07030075187969924,0.02151983138494138,0.009155807321050065,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,273,init_easy_w_complex,DCP,0.49776830969711694,0.05526239644249513,0.07030075187969924,0.021314661148809512,0.009068515784400186,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,274,init_easy_w_complex,DCP,0.49730924673084986,0.05506708394249513,0.07030075187969924,0.020953956222180502,0.008915050603893252,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,275,init_easy_w_complex,DCP,0.49776830969711694,0.05526239644249513,0.07030075187969924,0.020870611909782417,0.008879591010740664,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,276,init_easy_w_complex,DCP,0.49730924673084986,0.05506708394249513,0.07030075187969924,0.020953956222180502,0.008915050603893252,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,277,init_easy_w_complex,DCP,0.4968501837645828,0.05487177144249513,0.07030075187969924,0.021791452566844866,0.009271371014897785,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,278,init_easy_w_complex,DCP,0.49776830969711694,0.05526239644249513,0.07030075187969924,0.020870611909782417,0.008879591010740664,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,279,init_easy_w_complex,DCP,0.49776830969711694,0.05526239644249513,0.07030075187969924,0.020870611909782417,0.008879591010740664,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,280,init_easy_w_complex,DCP,0.49776830969711694,0.05526239644249513,0.07030075187969924,0.020870611909782417,0.008879591010740664,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,281,init_easy_w_complex,DCP,0.49730924673084986,0.05506708394249513,0.07030075187969924,0.021065406854865427,0.008962468285770927,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,282,init_easy_w_complex,DCP,0.49730924673084986,0.05506708394249513,0.07030075187969924,0.020953956222180502,0.008915050603893252,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,283,init_easy_w_complex,DCP,0.4954729948657814,0.05428583394249513,0.07030075187969924,0.02171966802808223,0.009240829632217574,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,284,init_easy_w_complex,DCP,0.49730924673084986,0.05506708394249513,0.07030075187969924,0.020953956222180502,0.008915050603893252,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,285,init_easy_w_complex,DCP,0.49730924673084986,0.05506708394249513,0.07030075187969924,0.02061598960906784,0.008771259644974647,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,286,init_easy_w_complex,DCP,0.49822558294421737,0.05545694749025341,0.07030075187969924,0.021318248888406142,0.00907004222073127,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,287,init_easy_w_complex,DCP,0.49776830969711694,0.05526239644249513,0.07030075187969924,0.020870611909782417,0.008879591010740664,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,288,init_easy_w_complex,DCP,0.49868464591048445,0.0556522599902534,0.07030075187969924,0.021214313673548573,0.009025822041488893,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,289,init_easy_w_complex,DCP,0.49730924673084986,0.05506708394249513,0.07030075187969924,0.022149090544773112,0.00942353133428079,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,290,init_easy_w_complex,DCP,0.49868464591048445,0.0556522599902534,0.07030075187969924,0.021214313673548573,0.009025822041488893,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,291,init_easy_w_complex,DCP,0.49776830969711694,0.05526239644249513,0.07030075187969924,0.020870611909782417,0.008879591010740664,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,292,init_easy_w_complex,DCP,0.4968501837645828,0.05487177144249513,0.07030075187969924,0.02113690841569129,0.008992889272922994,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,293,init_easy_w_complex,DCP,0.49776830969711694,0.05526239644249513,0.07030075187969924,0.021314661148809512,0.009068515784400186,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,294,init_easy_w_complex,DCP,0.4968501837645828,0.05487177144249513,0.07030075187969924,0.02113690841569129,0.008992889272922994,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,295,init_easy_w_complex,DCP,0.49730924673084986,0.05506708394249513,0.07030075187969924,0.022149090544773112,0.00942353133428079,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,296,init_easy_w_complex,DCP,0.49776830969711694,0.05526239644249513,0.07030075187969924,0.021314661148809512,0.009068515784400186,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,297,init_easy_w_complex,DCP,0.49776830969711694,0.05526239644249513,0.07030075187969924,0.020870611909782417,0.008879591010740664,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,298,init_easy_w_complex,DCP,0.4982273726633841,0.05545770894249513,0.07030075187969924,0.021221701900560865,0.009028965429639052,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,299,init_easy_w_complex,DCP,0.49776830969711694,0.05526239644249513,0.07030075187969924,0.020870611909782417,0.008879591010740664,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,300,init_easy_w_complex,DCP,0.49776830969711694,0.05526239644249513,0.07030075187969924,0.020870611909782417,0.008879591010740664,0.03203301014292207,"[[343, 14], [26, 186]]"
wdbc,1,init_easy_w_complex,TD_U,0.5675342473951339,0.08494494700292397,0.0931704260651629,0.012687982063696354,0.005398216974387285,0.024989537588915138,"[[327, 30], [23, 189]]"
wdbc,2,init_easy_w_complex,TD_U,0.5629436177324629,0.08299182200292397,0.08615288220551379,0.014564182401120096,0.006196463414048594,0.03466906471725653,"[[335, 22], [27, 185]]"
wdbc,3,init_easy_w_complex,TD_U,0.49868733048923464,0.05565340216861599,0.06676065162907267,0.01021433864197556,0.004345782959216212,0.02447553118747578,"[[344, 13], [25, 187]]"
wdbc,4,init_easy_w_complex,TD_U,0.5216422685217568,0.0654197886208577,0.07559523809523809,0.030880778455990847,0.013138507101172443,0.032154264815617166,"[[344, 13], [30, 182]]"
wdbc,5,init_easy_w_complex,TD_U,0.509243094134628,0.060144447490253404,0.07211779448621554,0.016163762477505037,0.006877019256331785,0.04106807097493962,"[[346, 11], [30, 182]]"
wdbc,6,init_easy_w_complex,TD_U,0.512461904055998,0.061513919346978564,0.07202380952380952,0.022444359233704497,0.009549156074337364,0.035468077678753956,"[[346, 11], [30, 182]]"
wdbc,7,init_easy_w_complex,TD_U,0.5055714852640745,0.05858232821637427,0.07738095238095237,0.014517093853833919,0.0061764291647894674,0.03733229489292398,"[[345, 12], [32, 180]]"
wdbc,8,init_easy_w_complex,TD_U,0.5083267579212605,0.05975458394249513,0.07913533834586466,0.012486341356364573,0.005312427107757484,0.03915586161381646,"[[345, 12], [33, 179]]"
wdbc,9,init_easy_w_complex,TD_U,0.49731193130960005,0.0550682261208577,0.0668546365914787,0.011015950454053902,0.0046868359705703145,0.03512754085525276,"[[345, 12], [26, 186]]"
wdbc,10,init_easy_w_complex,TD_U,0.5087876106066944,0.05995065789473684,0.0738408521303258,0.02302912331747044,0.009797949254147217,0.03686995693170885,"[[346, 11], [31, 181]]"
wdbc,11,init_easy_w_complex,TD_U,0.49180228085481126,0.05272409539473684,0.07036340852130325,0.011653981767566265,0.004958292176096333,0.043147791595942314,"[[344, 13], [27, 185]]"
wdbc,12,init_easy_w_complex,TD_U,0.5005253720734697,0.0564354136208577,0.07211779448621554,0.021378969117213948,0.009095876192452976,0.03936740055323782,"[[343, 14], [27, 185]]"
wdbc,13,init_easy_w_complex,TD_U,0.5069531484607926,0.059170169346978566,0.058020050125313284,0.019150178236674788,0.008147616910300337,0.031057307296978018,"[[348, 9], [24, 188]]"
wdbc,14,init_easy_w_complex,TD_U,0.5046560439102904,0.058192845394736833,0.06857769423558897,0.021957164509530145,0.009341874662946113,0.033646626264604865,"[[345, 12], [27, 185]]"
wdbc,15,init_easy_w_complex,TD_U,0.49868912020840134,0.0556541636208577,0.06506892230576442,0.018410639556222637,0.007832973475434879,0.026373761747459694,"[[346, 11], [26, 186]]"
wdbc,16,init_easy_w_complex,TD_U,0.5005244772138864,0.056435032894736836,0.0668546365914787,0.020592696476323197,0.0087613493705167,0.03207417630449828,"[[344, 13], [25, 187]]"
wdbc,17,init_easy_w_complex,TD_U,0.5041969809440233,0.05799753289473684,0.059774436090225556,0.02292184456003632,0.009752306534409375,0.028940164572611875,"[[347, 10], [24, 188]]"
wdbc,18,init_easy_w_complex,TD_U,0.5060323379495084,0.05877840216861598,0.0668546365914787,0.019900491128132747,0.008466844330896953,0.03512754085525276,"[[344, 13], [25, 187]]"
wdbc,19,init_easy_w_complex,TD_U,0.5046551490507071,0.05819246466861598,0.06860902255639098,0.019464316229039182,0.008281269766536129,0.027027625035370744,"[[345, 12], [27, 185]]"
wdbc,20,init_easy_w_complex,TD_U,0.5046560439102904,0.058192845394736833,0.0668546365914787,0.020178892925512427,0.008585292899059356,0.030989605869875703,"[[344, 13], [25, 187]]"
wdbc,21,init_easy_w_complex,TD_U,0.5069468844437092,0.05916750426413255,0.07214912280701755,0.025231830134665508,0.010735110835121037,0.03183729201776621,"[[343, 14], [27, 185]]"
wdbc,22,init_easy_w_complex,TD_U,0.5064905060561922,0.05897333394249513,0.06857769423558897,0.02194870188220389,0.009338274161443892,0.033646626264604865,"[[343, 14], [25, 187]]"
wdbc,23,init_easy_w_complex,TD_U,0.5106158087355126,0.060728481359649124,0.07039473684210526,0.02468417388254147,0.010502105518633056,0.03136382352019968,"[[344, 13], [27, 185]]"
wdbc,24,init_easy_w_complex,TD_U,0.5092457787133781,0.06014558966861598,0.06860902255639098,0.022897398014170827,0.00974190552988449,0.034774592888274475,"[[343, 14], [25, 187]]"
wdbc,25,init_easy_w_complex,TD_U,0.5074041576908095,0.059362055311890836,0.07214912280701755,0.024191198426376393,0.010292364642419108,0.03491138072247978,"[[343, 14], [27, 185]]"
wdbc,26,init_easy_w_complex,TD_U,0.5074095268483096,0.059364339668615984,0.06682330827067669,0.025998471764224824,0.011061285465348507,0.02854224183679808,"[[344, 13], [25, 187]]"
wdbc,27,init_easy_w_complex,TD_U,0.5119929976343138,0.061314418859649125,0.07214912280701755,0.02586728358695012,0.011005470266221654,0.03491138072247978,"[[343, 14], [27, 185]]"
wdbc,28,init_easy_w_complex,TD_U,0.5092395146962946,0.060142924585769975,0.06864035087719297,0.024911473417457405,0.010598812166033218,0.033942853712514716,"[[344, 13], [26, 186]]"
wdbc,29,init_easy_w_complex,TD_U,0.5115348295276301,0.061119487085769975,0.07036340852130325,0.023883008661538564,0.010161242513499934,0.03226401332607613,"[[344, 13], [27, 185]]"
wdbc,30,init_easy_w_complex,TD_U,0.5133701865331152,0.06190035635964912,0.07214912280701755,0.027776615163324758,0.011817812691800128,0.03491138072247978,"[[343, 14], [27, 185]]"
wdbc,31,init_easy_w_complex,TD_U,0.5096994725221451,0.060338617811890836,0.07214912280701755,0.024315080238244524,0.010345071282157968,0.03491138072247978,"[[343, 14], [27, 185]]"
wdbc,32,init_easy_w_complex,TD_U,0.5096985776625617,0.06033823708576998,0.07214912280701755,0.028063596075461505,0.01193991132209803,0.03491138072247978,"[[343, 14], [27, 185]]"
wdbc,33,init_easy_w_complex,TD_U,0.5097003673817284,0.0603389985380117,0.07214912280701755,0.025542753192854758,0.010867395868471462,0.03491138072247978,"[[343, 14], [27, 185]]"
wdbc,34,init_easy_w_complex,TD_U,0.5142892073252328,0.06229136208576998,0.07390350877192982,0.029373700600738673,0.012497307167321385,0.03324295869083307,"[[342, 15], [27, 185]]"
wdbc,35,init_easy_w_complex,TD_U,0.5115339346680468,0.06111910635964912,0.07214912280701755,0.02794235251593964,0.011888327150733319,0.03491138072247978,"[[344, 13], [28, 184]]"
wdbc,36,init_easy_w_complex,TD_U,0.5129120184264314,0.061705424585769976,0.07390350877192982,0.028213196891237104,0.012003560345169455,0.03324295869083307,"[[342, 15], [27, 185]]"
wdbc,37,init_easy_w_complex,TD_U,0.5078632206570767,0.05955736781189084,0.07214912280701755,0.02703062885173983,0.011500426053827117,0.0377358694728947,"[[342, 15], [26, 186]]"
wdbc,38,init_easy_w_complex,TD_U,0.5124529554601643,0.06151011208576997,0.07211779448621554,0.02998690619892491,0.012758201047238632,0.030564983290406536,"[[343, 14], [27, 185]]"
wdbc,39,init_easy_w_complex,TD_U,0.5101567457692454,0.06053316885964912,0.07390350877192982,0.0283523851137797,0.012062779236068914,0.03524043884238733,"[[341, 16], [26, 186]]"
wdbc,40,init_easy_w_complex,TD_U,0.5124529554601643,0.06151011208576997,0.07214912280701755,0.029115298603717244,0.012387367695501996,0.03491138072247978,"[[343, 14], [27, 185]]"
wdbc,41,init_easy_w_complex,TD_U,0.5106175984546792,0.060729242811890835,0.07211779448621554,0.02840258957499098,0.012084139179150489,0.03272632626535461,"[[343, 14], [27, 185]]"
wdbc,42,init_easy_w_complex,TD_U,0.508320493904177,0.059751918859649124,0.06860902255639098,0.028034453180933176,0.011927512213466279,0.034774592888274475,"[[344, 13], [26, 186]]"
wdbc,43,init_easy_w_complex,TD_U,0.5101567457692454,0.06053316885964912,0.07211779448621554,0.029166566264125508,0.0124091799863189,0.030564983290406536,"[[343, 14], [27, 185]]"
wdbc,44,init_easy_w_complex,TD_U,0.5051079479998906,0.05838511208576998,0.07039473684210526,0.02606789155631499,0.011090820745122576,0.037337275043273534,"[[343, 14], [26, 186]]"
wdbc,45,init_easy_w_complex,TD_U,0.511075766561363,0.06092417458576997,0.07387218045112781,0.02859018825585346,0.01216395473834032,0.030942274756389058,"[[343, 14], [28, 184]]"
wdbc,46,init_easy_w_complex,TD_U,0.508320493904177,0.059751918859649124,0.07036340852130325,0.025405472385989933,0.010808988504861155,0.035300961698381976,"[[343, 14], [26, 186]]"
wdbc,47,init_easy_w_complex,TD_U,0.5101567457692454,0.06053316885964912,0.07387218045112781,0.029005558405928257,0.012340677733654383,0.030942274756389058,"[[342, 15], [27, 185]]"
wdbc,48,init_easy_w_complex,TD_U,0.5078614309379098,0.05955660635964912,0.07214912280701755,0.027190090283645767,0.011568270365409009,0.0377358694728947,"[[342, 15], [26, 186]]"
wdbc,49,init_easy_w_complex,TD_U,0.5096985776625617,0.06033823708576998,0.07211779448621554,0.02755842733333908,0.011724982701852116,0.03272632626535461,"[[343, 14], [27, 185]]"
wdbc,50,init_easy_w_complex,TD_U,0.5096985776625617,0.06033823708576998,0.07211779448621554,0.029047589226751897,0.0123585601273462,0.03272632626535461,"[[343, 14], [27, 185]]"
wdbc,51,init_easy_w_complex,TD_U,0.512911123566848,0.061705043859649124,0.07741228070175439,0.027956682887455852,0.0118944241371871,0.03362652554362568,"[[341, 16], [28, 184]]"
wdbc,52,init_easy_w_complex,TD_U,0.5096976828029783,0.060337856359649125,0.07741228070175439,0.029121813600084555,0.012390139559759181,0.03362652554362568,"[[340, 17], [27, 185]]"
wdbc,53,init_easy_w_complex,TD_U,0.5101576406288288,0.06053354958576997,0.0756578947368421,0.027350051383619612,0.011636327265299416,0.03547016837137894,"[[341, 16], [27, 185]]"
wdbc,54,init_easy_w_complex,TD_U,0.5087804517300275,0.05994761208576997,0.0756265664160401,0.0276928862834425,0.011782189480925624,0.031205621597602116,"[[341, 16], [27, 185]]"
wdbc,55,init_easy_w_complex,TD_U,0.512911123566848,0.061705043859649124,0.0756578947368421,0.025040653471330658,0.010653772990857076,0.0334863945059835,"[[342, 15], [28, 184]]"
wdbc,56,init_easy_w_complex,TD_U,0.5087804517300275,0.05994761208576997,0.07741228070175439,0.027945396839328323,0.011889622385713144,0.03362652554362568,"[[340, 17], [27, 185]]"
wdbc,57,init_easy_w_complex,TD_U,0.511075766561363,0.06092417458576997,0.07036340852130325,0.027075881180599785,0.011519679067313115,0.03226401332607613,"[[344, 13], [27, 185]]"
wdbc,58,init_easy_w_complex,TD_U,0.5096985776625617,0.06033823708576998,0.0756265664160401,0.027812158688005406,0.011832935006546265,0.031205621597602116,"[[341, 16], [27, 185]]"
wdbc,59,init_easy_w_complex,TD_U,0.5119929976343138,0.061314418859649125,0.07387218045112781,0.02770308893908306,0.011786530293245999,0.030942274756389058,"[[343, 14], [28, 184]]"
wdbc,60,init_easy_w_complex,TD_U,0.5119938924938972,0.06131479958576998,0.07741228070175439,0.02779397693898371,0.011825199416623428,0.03362652554362568,"[[340, 17], [27, 185]]"
wdbc,61,init_easy_w_complex,TD_U,0.5124529554601643,0.06151011208576997,0.07387218045112781,0.02854678651939544,0.012145489076165724,0.030942274756389058,"[[343, 14], [28, 184]]"
wdbc,62,init_easy_w_complex,TD_U,0.5115348295276301,0.061119487085769975,0.07741228070175439,0.027098082288707005,0.011529124729990835,0.03362652554362568,"[[340, 17], [27, 185]]"
wdbc,63,init_easy_w_complex,TD_U,0.5119929976343138,0.061314418859649125,0.0756578947368421,0.028205666883916666,0.01200035663530209,0.0334863945059835,"[[342, 15], [28, 184]]"
wdbc,64,init_easy_w_complex,TD_U,0.5133710813926986,0.06190073708576997,0.0756578947368421,0.02778306217830453,0.011820555632759779,0.0334863945059835,"[[341, 16], [27, 185]]"
wdbc,65,init_easy_w_complex,TD_U,0.5106167035950959,0.060728862085769976,0.0756578947368421,0.028231108650312472,0.0120111810654224,0.0334863945059835,"[[341, 16], [27, 185]]"
