dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LM,137,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,138,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,139,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,140,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,141,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,142,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,143,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,144,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,145,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,146,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,147,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,148,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,149,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,150,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,151,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,152,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,153,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,154,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,155,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,156,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,157,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,158,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,159,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,160,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,161,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,162,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,163,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,164,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,165,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,166,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,167,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,168,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,169,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,170,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,171,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,172,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,173,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,174,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,175,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,176,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,177,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,178,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,179,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,180,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,181,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,182,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,183,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,184,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,185,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,186,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,187,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,188,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,189,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,190,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,191,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,192,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,193,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,194,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,195,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,196,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,197,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,198,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,199,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,200,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,201,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,202,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,203,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,204,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,205,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,206,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,207,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,208,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,209,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,210,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,211,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,212,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,213,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,214,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,215,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,216,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,217,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,218,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,219,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,220,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,221,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,222,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,223,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,224,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,225,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,226,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,227,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,228,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,229,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,230,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,231,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
