dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sonar,166,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06875017630652251,0.029250385669434737,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,167,init_easy_w_complex,F1,0.8413294794527,0.20143361019456138,0.25976190476190475,0.06948209094363186,0.029561785385954747,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,168,init_easy_w_complex,F1,0.8362951951267596,0.19929172829673455,0.25976190476190475,0.07165517956815284,0.030486345638392538,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,169,init_easy_w_complex,F1,0.841336165089255,0.20143645465923316,0.25976190476190475,0.07076454288714147,0.030107416189618777,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,170,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06694382332914028,0.028481856422207925,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,171,init_easy_w_complex,F1,0.8400792654169086,0.20090169530094437,0.26476190476190475,0.07004616323558174,0.02980177505538358,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,172,init_easy_w_complex,F1,0.8425796934884913,0.2019655250881784,0.25976190476190475,0.066552623464123,0.028315416893753928,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,173,init_easy_w_complex,F1,0.8350449810909684,0.19875981340311752,0.25976190476190475,0.07112754996193203,0.030261860839928004,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,174,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06875017630652251,0.029250385669434737,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,175,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06694382332914028,0.028481856422207925,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,176,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06875017630652251,0.029250385669434737,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,177,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25976190476190475,0.07168848321841573,0.030500514978265156,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,178,init_easy_w_complex,F1,0.8438365931608376,0.20250028444646717,0.25976190476190475,0.06725639943045564,0.02861484475773972,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,179,init_easy_w_complex,F1,0.8350516667275235,0.1987626578677893,0.25976190476190475,0.07334512718188482,0.0312053491685422,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,180,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06694382332914028,0.028481856422207925,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,181,init_easy_w_complex,F1,0.8400792654169086,0.20090169530094437,0.26476190476190475,0.07004616323558174,0.02980177505538358,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,182,init_easy_w_complex,F1,0.8413227938161449,0.20143076572988963,0.25976190476190475,0.06713495685781694,0.028563175914440585,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,183,init_easy_w_complex,F1,0.8312742820739295,0.19715553532825122,0.25976190476190475,0.0710174611309833,0.030215022548942528,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,184,init_easy_w_complex,F1,0.8413294794527,0.20143361019456138,0.25976190476190475,0.06820724291186862,0.02901938973546598,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,185,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,186,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,187,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,188,init_easy_w_complex,F1,0.8362951951267596,0.19929172829673455,0.25976190476190475,0.06966786918607078,0.029640826423116617,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,189,init_easy_w_complex,F1,0.837565466072216,0.19983217658436683,0.25976190476190475,0.07003043256300838,0.029795082298152555,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,190,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,191,init_easy_w_complex,F1,0.8388223657445624,0.2003669359426556,0.26476190476190475,0.07055020733322269,0.030016225185440937,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,192,init_easy_w_complex,F1,0.837552094799106,0.19982648765502334,0.25976190476190475,0.07021559850697762,0.02987386282738054,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,193,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06694382332914028,0.028481856422207925,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,194,init_easy_w_complex,F1,0.8350449810909684,0.19875981340311752,0.25976190476190475,0.07112754996193202,0.030261860839928007,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,195,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06694382332914028,0.028481856422207925,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,196,init_easy_w_complex,F1,0.8413294794527,0.20143361019456138,0.25976190476190475,0.06820724291186862,0.02901938973546598,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,197,init_easy_w_complex,F1,0.8413294794527,0.20143361019456138,0.25976190476190475,0.06948209094363186,0.029561785385954747,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,198,init_easy_w_complex,F1,0.8425796934884913,0.2019655250881784,0.25976190476190475,0.066552623464123,0.028315416893753928,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,199,init_easy_w_complex,F1,0.841336165089255,0.20143645465923316,0.26476190476190475,0.07076454288714147,0.030107416189618777,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,200,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,201,init_easy_w_complex,F1,0.8400792654169086,0.20090169530094437,0.26476190476190475,0.07004616323558174,0.02980177505538358,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,202,init_easy_w_complex,F1,0.8413227938161449,0.20143076572988963,0.25976190476190475,0.0660808296807218,0.028114687952210584,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,203,init_easy_w_complex,F1,0.8350449810909684,0.19875981340311752,0.25976190476190475,0.07112754996193203,0.030261860839928004,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,204,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06824227764504652,0.02903429558025554,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,205,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06694382332914028,0.028481856422207925,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,206,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06824227764504652,0.02903429558025554,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,207,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25976190476190475,0.07168848321841573,0.030500514978265156,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,208,init_easy_w_complex,F1,0.8425796934884913,0.2019655250881784,0.25976190476190475,0.066552623464123,0.028315416893753928,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,209,init_easy_w_complex,F1,0.8350516667275235,0.1987626578677893,0.26476190476190475,0.07334512718188482,0.0312053491685422,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,210,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,211,init_easy_w_complex,F1,0.8400792654169086,0.20090169530094437,0.26476190476190475,0.07004616323558174,0.02980177505538358,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,212,init_easy_w_complex,F1,0.8400658941437985,0.20089600637160085,0.25976190476190475,0.06664094937882382,0.02835299595476007,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,213,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,214,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,215,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,216,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,217,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,218,init_easy_w_complex,F1,0.8362951951267596,0.19929172829673455,0.25976190476190475,0.06966786918607078,0.029640826423116617,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,219,init_easy_w_complex,F1,0.837565466072216,0.19983217658436683,0.26476190476190475,0.07003043256300838,0.029795082298152555,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,220,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,221,init_easy_w_complex,F1,0.8388223657445624,0.2003669359426556,0.26476190476190475,0.07055020733322269,0.030016225185440937,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,222,init_easy_w_complex,F1,0.837552094799106,0.19982648765502334,0.25976190476190475,0.07021559850697762,0.02987386282738054,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,223,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06694382332914028,0.028481856422207925,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,224,init_easy_w_complex,F1,0.8350449810909684,0.19875981340311752,0.25976190476190475,0.07112754996193202,0.030261860839928007,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,225,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06694382332914028,0.028481856422207925,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,226,init_easy_w_complex,F1,0.8413294794527,0.20143361019456138,0.25976190476190475,0.06820724291186862,0.02901938973546598,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,227,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06875017630652251,0.029250385669434737,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,228,init_easy_w_complex,F1,0.8425796934884913,0.2019655250881784,0.25976190476190475,0.066552623464123,0.028315416893753928,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,229,init_easy_w_complex,F1,0.8400792654169086,0.20090169530094437,0.26476190476190475,0.07004616323558174,0.02980177505538358,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,230,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,231,init_easy_w_complex,F1,0.8388223657445624,0.2003669359426556,0.26476190476190475,0.06954786390502823,0.029589769088554832,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,232,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,233,init_easy_w_complex,F1,0.833788081418622,0.19822505404482876,0.25976190476190475,0.07028798507739349,0.029904660349884506,0.09773480038785116,"[[63, 34], [20, 91]]"
sonar,234,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25976190476190475,0.06687460890627527,0.0284524085186322,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,235,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06694382332914028,0.028481856422207925,0.09773480038785116,"[[63, 34], [20, 91]]"
sonar,236,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06824227764504652,0.02903429558025554,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,237,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25976190476190475,0.07168848321841573,0.030500514978265156,0.09773480038785116,"[[63, 34], [20, 91]]"
sonar,238,init_easy_w_complex,F1,0.8425796934884913,0.2019655250881784,0.25976190476190475,0.066552623464123,0.028315416893753928,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,239,init_easy_w_complex,F1,0.8388223657445624,0.2003669359426556,0.26476190476190475,0.06954786390502823,0.029589769088554832,0.10658467181097933,"[[63, 34], [21, 90]]"
sonar,240,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,241,init_easy_w_complex,F1,0.8388223657445624,0.2003669359426556,0.26476190476190475,0.06954786390502823,0.029589769088554832,0.10658467181097933,"[[63, 34], [21, 90]]"
sonar,242,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06824227764504652,0.02903429558025554,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,243,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[63, 34], [20, 91]]"
sonar,244,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,245,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[63, 34], [20, 91]]"
sonar,246,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,247,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[63, 34], [20, 91]]"
sonar,248,init_easy_w_complex,F1,0.8362951951267596,0.19929172829673455,0.25976190476190475,0.06966786918607078,0.029640826423116617,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,249,init_easy_w_complex,F1,0.8388223657445624,0.2003669359426556,0.26476190476190475,0.06954786390502823,0.029589769088554832,0.10658467181097933,"[[63, 34], [21, 90]]"
sonar,250,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,251,init_easy_w_complex,F1,0.8388223657445624,0.2003669359426556,0.26476190476190475,0.06954786390502823,0.029589769088554832,0.10658467181097933,"[[63, 34], [21, 90]]"
sonar,252,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06694382332914028,0.028481856422207925,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,253,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[63, 34], [20, 91]]"
sonar,254,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,255,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[63, 34], [20, 91]]"
sonar,256,init_easy_w_complex,F1,0.8413294794527,0.20143361019456138,0.25976190476190475,0.06820724291186862,0.02901938973546598,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,257,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06824227764504652,0.02903429558025554,0.09773480038785116,"[[63, 34], [20, 91]]"
sonar,258,init_easy_w_complex,F1,0.8413294794527,0.20143361019456138,0.25976190476190475,0.06820724291186862,0.02901938973546598,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,259,init_easy_w_complex,F1,0.8388223657445624,0.2003669359426556,0.26476190476190475,0.06954786390502823,0.029589769088554832,0.10658467181097933,"[[63, 34], [21, 90]]"
sonar,260,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,261,init_easy_w_complex,F1,0.837565466072216,0.19983217658436683,0.26476190476190475,0.0692743942536186,0.02947341894660095,0.10658467181097933,"[[63, 34], [21, 90]]"
sonar,262,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,263,init_easy_w_complex,F1,0.8325311817462758,0.19769029468654,0.25976190476190475,0.06966540938385084,0.029639779877966205,0.09773480038785116,"[[63, 34], [20, 91]]"
sonar,264,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,265,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25976190476190475,0.0663956816246631,0.02824864456561611,0.09773480038785116,"[[63, 34], [20, 91]]"
sonar,266,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,267,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[63, 34], [20, 91]]"
sonar,268,init_easy_w_complex,F1,0.8413294794527,0.20143361019456138,0.25976190476190475,0.06820724291186862,0.02901938973546598,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,269,init_easy_w_complex,F1,0.8388223657445624,0.2003669359426556,0.26476190476190475,0.06954786390502823,0.029589769088554832,0.10658467181097933,"[[63, 34], [21, 90]]"
sonar,270,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
