dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
ilpd,108,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,109,init_easy_w_complex,CLD,1.1233982700406262,0.3214423338554651,0.369600725952813,0.051812342628321,0.022044030804492687,0.09163511939089697,"[[253, 161], [53, 112]]"
ilpd,110,init_easy_w_complex,CLD,1.1233982700406262,0.3214423338554651,0.369600725952813,0.051812342628321,0.022044030804492687,0.09163511939089697,"[[253, 161], [53, 112]]"
ilpd,111,init_easy_w_complex,CLD,1.1233982700406262,0.3214423338554651,0.369600725952813,0.051812342628321,0.022044030804492687,0.09163511939089697,"[[253, 161], [53, 112]]"
ilpd,112,init_easy_w_complex,CLD,1.1233982700406262,0.3214423338554651,0.369600725952813,0.051812342628321,0.022044030804492687,0.09163511939089697,"[[253, 161], [53, 112]]"
ilpd,113,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,114,init_easy_w_complex,CLD,1.1233982700406262,0.3214423338554651,0.369600725952813,0.051812342628321,0.022044030804492687,0.09163511939089697,"[[253, 161], [53, 112]]"
ilpd,115,init_easy_w_complex,CLD,1.1233982700406262,0.3214423338554651,0.369600725952813,0.051812342628321,0.022044030804492687,0.09163511939089697,"[[253, 161], [53, 112]]"
ilpd,116,init_easy_w_complex,CLD,1.1233982700406262,0.3214423338554651,0.369600725952813,0.051812342628321,0.022044030804492687,0.09163511939089697,"[[253, 161], [53, 112]]"
ilpd,117,init_easy_w_complex,CLD,1.1233982700406262,0.3214423338554651,0.369600725952813,0.051812342628321,0.022044030804492687,0.09163511939089697,"[[253, 161], [53, 112]]"
ilpd,118,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,119,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,120,init_easy_w_complex,CLD,1.1233982700406262,0.3214423338554651,0.369600725952813,0.051812342628321,0.022044030804492687,0.09163511939089697,"[[253, 161], [53, 112]]"
ilpd,121,init_easy_w_complex,CLD,1.1233982700406262,0.3214423338554651,0.369600725952813,0.051812342628321,0.022044030804492687,0.09163511939089697,"[[253, 161], [53, 112]]"
ilpd,122,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,123,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,124,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,125,init_easy_w_complex,CLD,1.1233982700406262,0.3214423338554651,0.369600725952813,0.051812342628321,0.022044030804492687,0.09163511939089697,"[[253, 161], [53, 112]]"
ilpd,126,init_easy_w_complex,CLD,1.1233982700406262,0.3214423338554651,0.369600725952813,0.051812342628321,0.022044030804492687,0.09163511939089697,"[[253, 161], [53, 112]]"
ilpd,127,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,128,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,129,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,130,init_easy_w_complex,CLD,1.1233982700406262,0.3214423338554651,0.369600725952813,0.051812342628321,0.022044030804492687,0.09163511939089697,"[[253, 161], [53, 112]]"
ilpd,131,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,132,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,133,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,134,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,135,init_easy_w_complex,CLD,1.1233982700406262,0.3214423338554651,0.369600725952813,0.051812342628321,0.022044030804492687,0.09163511939089697,"[[253, 161], [53, 112]]"
ilpd,136,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,137,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,138,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,139,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,140,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,141,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,142,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,143,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,144,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,145,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,146,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,147,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,148,init_easy_w_complex,CLD,1.1238494029364587,0.3216342724351196,0.369600725952813,0.05224603979757558,0.022228551196235097,0.09163511939089697,"[[251, 163], [51, 114]]"
ilpd,149,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,150,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,151,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,152,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,153,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,154,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,155,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,156,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,157,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,158,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,159,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,160,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,161,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,162,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,163,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,164,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,165,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,166,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,167,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,168,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,169,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,170,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,171,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,172,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,173,init_easy_w_complex,CLD,1.125653934519789,0.32240202675373764,0.369600725952813,0.05348287975880729,0.022754775968606533,0.09163511939089697,"[[250, 164], [50, 115]]"
ilpd,174,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,175,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,176,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,177,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,178,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,179,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,180,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,181,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,182,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,183,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,184,init_easy_w_complex,CLD,1.1310675292697796,0.3247052897095918,0.37304900181488204,0.055765677563849536,0.0237260129863142,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,185,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,186,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,187,init_easy_w_complex,CLD,1.1310675292697796,0.3247052897095918,0.37304900181488204,0.055765677563849536,0.0237260129863142,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,188,init_easy_w_complex,CLD,1.1310675292697796,0.3247052897095918,0.37304900181488204,0.055765677563849536,0.0237260129863142,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,189,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,190,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,191,init_easy_w_complex,CLD,1.1310675292697796,0.3247052897095918,0.37304900181488204,0.055765677563849536,0.0237260129863142,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,192,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,193,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,194,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,195,init_easy_w_complex,CLD,1.1310675292697796,0.3247052897095918,0.37304900181488204,0.055765677563849536,0.0237260129863142,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,196,init_easy_w_complex,CLD,1.1310675292697796,0.3247052897095918,0.37304900181488204,0.055765677563849536,0.0237260129863142,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,197,init_easy_w_complex,CLD,1.1310675292697796,0.3247052897095918,0.37304900181488204,0.055765677563849536,0.0237260129863142,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,198,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,199,init_easy_w_complex,CLD,1.1310675292697796,0.3247052897095918,0.37304900181488204,0.055765677563849536,0.0237260129863142,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,200,init_easy_w_complex,CLD,1.1333231937489425,0.3256649826078643,0.37304900181488204,0.057968393966366764,0.02466317864545021,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,201,init_easy_w_complex,CLD,1.1333231937489425,0.3256649826078643,0.37304900181488204,0.057968393966366764,0.02466317864545021,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,202,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,203,init_easy_w_complex,CLD,1.1333231937489425,0.3256649826078643,0.37304900181488204,0.057968393966366764,0.02466317864545021,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,204,init_easy_w_complex,CLD,1.1310675292697796,0.3247052897095918,0.37304900181488204,0.055765677563849536,0.0237260129863142,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,205,init_easy_w_complex,CLD,1.1328720608531098,0.3254730440282098,0.37304900181488204,0.057973131760899785,0.024665194383078223,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,206,init_easy_w_complex,CLD,1.130616396373947,0.3245133511299373,0.37304900181488204,0.05575032518347362,0.023719481176927473,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,207,init_easy_w_complex,CLD,1.1310675292697796,0.3247052897095918,0.37304900181488204,0.055765677563849536,0.0237260129863142,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,208,init_easy_w_complex,CLD,1.1333231937489425,0.3256649826078643,0.37304900181488204,0.057968393966366764,0.02466317864545021,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,209,init_easy_w_complex,CLD,1.1310675292697796,0.3247052897095918,0.37304900181488204,0.055765677563849536,0.0237260129863142,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,210,init_easy_w_complex,CLD,1.1333231937489425,0.3256649826078643,0.37304900181488204,0.057968393966366764,0.02466317864545021,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,211,init_easy_w_complex,CLD,1.1333231937489425,0.3256649826078643,0.37304900181488204,0.057968393966366764,0.02466317864545021,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,212,init_easy_w_complex,CLD,1.1310675292697796,0.3247052897095918,0.37304900181488204,0.055765677563849536,0.0237260129863142,0.09479798482629175,"[[247, 167], [49, 116]]"
ilpd,213,init_easy_w_complex,CLD,1.1333231937489425,0.3256649826078643,0.37304900181488204,0.057968393966366764,0.02466317864545021,0.09479798482629175,"[[247, 167], [49, 116]]"
