dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
bupa,156,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,157,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,158,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,159,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,160,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,161,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,162,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,163,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,164,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,165,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,166,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,167,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,168,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,169,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,170,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,171,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,172,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,173,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,174,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,175,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,176,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,177,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,178,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,179,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,180,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,181,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,182,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,183,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,184,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,185,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,186,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,187,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,188,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,189,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,190,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,191,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,192,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,193,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,194,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,195,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,196,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,197,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,198,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,199,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,200,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,201,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,202,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,203,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,204,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,205,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,206,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,207,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,208,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,209,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,210,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,211,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,212,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,213,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,214,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,215,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,216,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,217,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,218,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,219,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,220,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,221,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,222,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,223,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,224,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,225,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,226,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,227,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,228,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,229,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,230,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,231,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,232,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,233,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,234,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,235,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,236,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,237,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,238,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,239,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,240,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,241,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,242,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,243,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,244,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,245,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,246,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,247,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,248,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,249,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,250,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,251,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,252,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,253,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,254,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,255,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,256,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,257,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,258,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
bupa,259,init_easy_w_complex,N1,1.1324489305285648,0.3252930193963282,0.35327731092436976,0.10829816167529213,0.046076434512249485,0.0950518858478085,"[[44, 101], [21, 179]]"
