dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LH,227,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,228,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,229,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,230,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,231,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,232,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,233,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,234,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,235,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,236,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,237,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,238,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,239,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,240,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,241,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,242,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,243,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,244,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,245,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,246,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,247,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,248,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,249,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,250,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,251,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,252,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,253,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,254,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,255,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,256,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,257,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,258,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,259,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,260,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,261,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,262,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,263,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,264,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,265,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,266,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,267,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,268,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,269,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,270,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,271,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,272,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,273,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,274,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,275,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,276,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,277,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,278,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,279,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,280,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,281,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,282,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,283,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,284,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,285,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,286,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,287,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,288,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,289,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,290,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,291,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,292,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,293,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,294,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,295,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,296,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,297,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,298,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,299,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,300,init_easy_w_complex,kDN,1.4202800021509747,0.4477533577533578,0.5136363636363637,0.052057502180759815,0.022148336158233164,0.10367445693670302,"[[22, 27], [25, 27]]"
teaching_assistant_LH,1,init_easy_w_complex,DCP,1.2625533657586343,0.3806471306471306,0.43636363636363634,0.03737689737608885,0.01590233977732736,0.14456800535607953,"[[45, 4], [40, 12]]"
teaching_assistant_LH,2,init_easy_w_complex,DCP,1.2625533657586343,0.3806471306471306,0.43636363636363634,0.03737689737608885,0.01590233977732736,0.14456800535607953,"[[45, 4], [40, 12]]"
teaching_assistant_LH,3,init_easy_w_complex,DCP,1.2625533657586343,0.3806471306471306,0.43636363636363634,0.03737689737608885,0.01590233977732736,0.14456800535607953,"[[45, 4], [40, 12]]"
teaching_assistant_LH,4,init_easy_w_complex,DCP,1.2573876462261342,0.37844932844932844,0.4463636363636364,0.039456443921970695,0.016787101704531533,0.137366681339881,"[[45, 4], [41, 11]]"
teaching_assistant_LH,5,init_easy_w_complex,DCP,1.2677190852911346,0.3828449328449329,0.45636363636363636,0.054377678568940505,0.023135476232941175,0.13725633723813768,"[[45, 4], [42, 10]]"
teaching_assistant_LH,6,init_easy_w_complex,DCP,1.2548047864598841,0.37735042735042734,0.43636363636363634,0.04109242092261021,0.017483142948144906,0.13666633071248097,"[[45, 4], [40, 12]]"
teaching_assistant_LH,7,init_easy_w_complex,DCP,1.2263933290311329,0.36526251526251524,0.4263636363636364,0.05246597932528579,0.02232212646185756,0.1578930372212102,"[[45, 4], [39, 13]]"
teaching_assistant_LH,8,init_easy_w_complex,DCP,1.2780505243561353,0.38724053724053725,0.43636363636363634,0.0728412021893007,0.030990949712810807,0.13666633071248097,"[[45, 4], [40, 12]]"
teaching_assistant_LH,9,init_easy_w_complex,DCP,1.228976188797383,0.36636141636141634,0.4263636363636364,0.0641732710903336,0.027303099859590646,0.1578930372212102,"[[45, 4], [39, 13]]"
teaching_assistant_LH,10,init_easy_w_complex,DCP,1.2393076278623834,0.37075702075702077,0.4263636363636364,0.09080801039280241,0.038635091116290106,0.1578930372212102,"[[45, 4], [39, 13]]"
teaching_assistant_LH,11,init_easy_w_complex,DCP,1.2418904876286336,0.37185592185592187,0.4263636363636364,0.0792214756320193,0.033705494880577475,0.1578930372212102,"[[45, 4], [39, 13]]"
teaching_assistant_LH,12,init_easy_w_complex,DCP,1.2418904876286336,0.37185592185592187,0.4263636363636364,0.0792214756320193,0.033705494880577475,0.1578930372212102,"[[45, 4], [39, 13]]"
teaching_assistant_LH,13,init_easy_w_complex,DCP,1.2548047864598841,0.37735042735042734,0.43636363636363634,0.07243301385239703,0.030817282285007297,0.13666633071248097,"[[45, 4], [40, 12]]"
teaching_assistant_LH,14,init_easy_w_complex,DCP,1.2418904876286336,0.37185592185592187,0.4263636363636364,0.0792214756320193,0.033705494880577475,0.1578930372212102,"[[45, 4], [39, 13]]"
teaching_assistant_LH,15,init_easy_w_complex,DCP,1.275467664589885,0.38614163614163616,0.43636363636363634,0.0985249316307737,0.04191832520408251,0.13666633071248097,"[[45, 4], [40, 12]]"
teaching_assistant_LH,16,init_easy_w_complex,DCP,1.2651362255248846,0.3817460317460318,0.43636363636363634,0.10348265767378682,0.04402763468650448,0.13666633071248097,"[[45, 4], [40, 12]]"
teaching_assistant_LH,17,init_easy_w_complex,DCP,1.272884804823635,0.38504273504273506,0.43636363636363634,0.10045377054091247,0.04273896720162772,0.13666633071248097,"[[45, 4], [40, 12]]"
teaching_assistant_LH,18,init_easy_w_complex,DCP,1.272884804823635,0.38504273504273506,0.43636363636363634,0.10045377054091247,0.04273896720162772,0.13666633071248097,"[[45, 4], [40, 12]]"
teaching_assistant_LH,19,init_easy_w_complex,DCP,1.2832162438886354,0.38943833943833944,0.43636363636363634,0.10552386238012529,0.04489608373053994,0.13666633071248097,"[[45, 4], [40, 12]]"
teaching_assistant_LH,20,init_easy_w_complex,DCP,1.2909648231873858,0.3927350427350427,0.43636363636363634,0.10102605651469564,0.042982451456442326,0.13666633071248097,"[[45, 4], [40, 12]]"
teaching_assistant_LH,21,init_easy_w_complex,DCP,1.3116277013173865,0.40152625152625154,0.43636363636363634,0.08052073983489098,0.034258278612375334,0.13666633071248097,"[[45, 4], [40, 12]]"
