dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
mammographic,42,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,43,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,44,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,45,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,46,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,47,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,48,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,49,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,50,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,51,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,52,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,53,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,54,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,55,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,56,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,57,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,58,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,59,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,60,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,61,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,62,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,63,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,64,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,65,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,66,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,67,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,68,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,69,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,70,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,71,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,72,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,73,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,74,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,75,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,76,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,77,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,78,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,79,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,80,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,81,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,82,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,83,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,84,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,85,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,86,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,87,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,88,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,89,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,90,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,91,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,92,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,93,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,94,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,95,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,96,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,97,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,98,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,99,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,100,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,101,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,102,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,103,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,104,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,105,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,106,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,107,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,108,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,109,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,110,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,111,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,112,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,113,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,114,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,115,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,116,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,117,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,118,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,119,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,120,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,121,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,122,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,123,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,124,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,125,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,126,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,127,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,128,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,129,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,130,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
mammographic,131,init_easy_w_complex,N2,0.77282828621015,0.17228915662650604,0.17228915662650604,0.015978570870467404,0.006798227808518755,0.06118405027666877,"[[394, 33], [110, 293]]"
