dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
steel-plates-fault,243,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,244,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,245,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,246,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,247,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,248,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,249,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,250,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,251,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,252,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,253,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,254,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,255,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,256,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,257,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,258,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,259,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,260,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,261,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,262,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,263,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,264,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,265,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,266,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,267,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,268,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,269,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,270,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,271,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,272,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,273,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,274,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,275,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,276,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,277,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,278,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,279,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,280,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,281,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,282,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,283,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,284,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,285,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,286,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,287,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,288,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,289,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,290,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,291,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,292,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,293,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,294,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,295,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,296,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,297,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,298,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,299,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,300,init_easy_w_complex,DCP,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,1,init_easy_w_complex,TD_U,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,2,init_easy_w_complex,TD_U,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,3,init_easy_w_complex,TD_U,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,4,init_easy_w_complex,TD_U,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,5,init_easy_w_complex,TD_U,1.2322085184913683,0.3677366403279456,0.3658207771609833,0.06870361159719489,0.0292305742917832,0.053371316392228196,"[[558, 710], [0, 673]]"
steel-plates-fault,6,init_easy_w_complex,TD_U,1.1711166361053285,0.34174454522267267,0.33905630452022206,0.08520756939165308,0.036252332729283805,0.053658006496309564,"[[610, 658], [0, 673]]"
steel-plates-fault,7,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,8,init_easy_w_complex,TD_U,1.4069882293654845,0.44209825254355195,0.43020089875759976,0.0718115268650714,0.03055286501301711,0.040497493535789165,"[[433, 835], [0, 673]]"
steel-plates-fault,9,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,10,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,11,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,12,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,13,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,14,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,15,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,16,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,17,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,18,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,19,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,20,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,21,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,22,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,23,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,24,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,25,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,26,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,27,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,28,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,29,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,30,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,31,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,32,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,33,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
steel-plates-fault,34,init_easy_w_complex,TD_U,1.430532615042378,0.4521154248389155,0.43793285752048644,0.006836115977195493,0.0029084875058710633,0.026297869340754954,"[[418, 850], [0, 673]]"
