dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_MH,59,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,60,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,61,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,62,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,63,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,64,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,65,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,66,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,67,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,68,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,69,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,70,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,71,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,72,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,73,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,74,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,75,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,76,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,77,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,78,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,79,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,80,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,81,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,82,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,83,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,84,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,85,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,86,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,87,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,88,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,89,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,90,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,91,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,92,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,93,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,94,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,95,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,96,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,97,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,98,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,99,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,100,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,101,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,102,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,103,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,104,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,105,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,106,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,107,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,108,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,109,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,110,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,111,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,112,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,113,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,114,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,115,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,116,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,117,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,118,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,119,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,120,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,121,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,122,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,123,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,124,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,125,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,126,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,127,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,128,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,129,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,130,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,131,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,132,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,133,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,134,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,135,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,136,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,137,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,138,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,139,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,140,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,141,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,142,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,143,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,144,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,145,init_easy_w_complex,N2,1.363880701250304,0.4237577639751553,0.4490909090909091,0.09760531751915968,0.04152706704480389,0.0804258637456176,"[[40, 10], [36, 16]]"
teaching_assistant_MH,146,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,147,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,148,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,149,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,150,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,151,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,152,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,153,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,154,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
teaching_assistant_MH,155,init_easy_w_complex,N2,1.368990271657451,0.42593167701863355,0.4590909090909091,0.09133231009442573,0.038858159176660904,0.07985869062487537,"[[40, 10], [37, 15]]"
