dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
bands,147,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,148,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,149,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,150,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,151,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,152,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,153,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,154,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,155,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,156,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,157,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,158,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,159,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,160,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,161,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,162,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,163,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,164,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,165,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,166,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,167,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,168,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,169,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,170,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,171,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,172,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,173,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,174,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,175,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,176,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,177,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,178,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,179,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,180,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,181,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,182,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,183,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,184,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,185,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,186,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,187,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,188,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,189,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,190,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,191,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,192,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,193,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,194,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,195,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,196,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,197,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,198,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,199,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,200,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,201,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,202,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,203,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,204,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,205,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,206,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,207,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,208,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,209,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,210,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,211,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,212,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,213,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,214,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,215,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,216,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,217,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,218,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,219,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,220,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,221,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,222,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,223,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,224,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,225,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,226,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,227,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,228,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,229,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,230,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,231,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,232,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,233,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,234,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,235,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,236,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,237,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,238,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,239,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,240,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,241,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,242,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,243,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,244,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,245,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,246,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
bands,247,init_easy_w_complex,kDN,1.3224178574980832,0.40611702127659577,0.4382132132132132,0.1548210678097552,0.06587002661634499,0.08817268466037606,"[[114, 116], [44, 91]]"
bands,248,init_easy_w_complex,kDN,1.3202746334367268,0.4052051671732523,0.43543543543543545,0.15710766193367057,0.06684287881232753,0.08543251799840601,"[[115, 115], [44, 91]]"
