dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
spambase,45,init_easy_w_complex,LSC,0.7080008040084772,0.14470771671974833,0.15184901013545515,0.020203179116995543,0.008595625679358777,0.02385215261201325,"[[2521, 264], [434, 1378]]"
spambase,46,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.1540229231789334,0.016624777118380833,0.0070731621139842465,0.02065471923795166,"[[2498, 287], [421, 1391]]"
spambase,47,init_easy_w_complex,LSC,0.7131708938620709,0.14690737831027287,0.15445770578762907,0.016284779454257305,0.006928507026003392,0.02120909457233521,"[[2498, 287], [423, 1389]]"
spambase,48,init_easy_w_complex,LSC,0.712773208372427,0.14673817941403497,0.15424031448328124,0.016625843128881695,0.007073615657814283,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,49,init_easy_w_complex,LSC,0.6928893457861282,0.1382784098469844,0.14445107511603678,0.024411917673824175,0.010386271646871434,0.025110924602420353,"[[2590, 195], [469, 1343]]"
spambase,50,init_easy_w_complex,LSC,0.712773208372427,0.146738179414035,0.1540229231789334,0.01665386291102938,0.007085536928103678,0.02065471923795166,"[[2498, 287], [421, 1391]]"
spambase,51,init_easy_w_complex,LSC,0.7020921436199477,0.14219382360064364,0.14945770578762907,0.022923497351845568,0.009753009729665715,0.02421930693700498,"[[2540, 245], [442, 1370]]"
spambase,52,init_easy_w_complex,LSC,0.7078303752156945,0.14463520624507198,0.1514142275267595,0.0231470911606734,0.009848139742312577,0.020424800978385775,"[[2494, 291], [405, 1407]]"
spambase,53,init_easy_w_complex,LSC,0.7128300225466423,0.14676235151942535,0.15424031448328124,0.016654711716773515,0.007085898060201194,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,54,init_easy_w_complex,LSC,0.712773208372427,0.14673817941403497,0.15424031448328124,0.016625843128881695,0.007073615657814283,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,55,init_easy_w_complex,LSC,0.6974333813342918,0.14021171095863252,0.1472837927441508,0.02358480638202482,0.010034369650739675,0.02658624448170258,"[[2563, 222], [455, 1357]]"
spambase,56,init_easy_w_complex,LSC,0.7127731946425637,0.1467381735725402,0.1540229231789334,0.016610426138348823,0.007067056359450628,0.02065471923795166,"[[2498, 287], [421, 1391]]"
spambase,57,init_easy_w_complex,LSC,0.712773208372427,0.14673817941403497,0.15424031448328124,0.016625843128881695,0.007073615657814283,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,58,init_easy_w_complex,LSC,0.7124891375013503,0.1466173188870831,0.15358814057023779,0.0165621472629428,0.007046515674303628,0.020540026116979908,"[[2498, 287], [419, 1393]]"
spambase,59,init_easy_w_complex,LSC,0.7128300225466423,0.14676235151942535,0.15424031448328124,0.016654711716773515,0.007085898060201194,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,60,init_easy_w_complex,LSC,0.7124891375013503,0.1466173188870831,0.1538055318745856,0.0165621472629428,0.007046515674303628,0.020432358229604337,"[[2498, 287], [420, 1392]]"
spambase,61,init_easy_w_complex,LSC,0.7022625861425935,0.14226633991681478,0.14967509709197688,0.02298019302952148,0.009777131419629357,0.02496029207501999,"[[2540, 245], [443, 1369]]"
spambase,62,init_easy_w_complex,LSC,0.7080008177383404,0.14470772256124312,0.15163161883110732,0.023281475070878046,0.009905314594980976,0.02018687908651979,"[[2494, 291], [406, 1406]]"
spambase,63,init_easy_w_complex,LSC,0.7022625861425935,0.14226633991681478,0.14967509709197688,0.02298019302952148,0.009777131419629357,0.02496029207501999,"[[2540, 245], [443, 1369]]"
spambase,64,init_easy_w_complex,LSC,0.7126595800239963,0.14668983520325424,0.15424031448328124,0.01654781089509777,0.007040416136657404,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,65,init_easy_w_complex,LSC,0.7128300225466423,0.14676235151942535,0.15424031448328124,0.016654711716773515,0.007085898060201194,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,66,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15424031448328124,0.016546931253934208,0.007040041885351194,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,67,init_easy_w_complex,LSC,0.702148957794163,0.14221799570603402,0.1498924883963247,0.023071952847014653,0.009816171465703794,0.024782936314079837,"[[2540, 245], [444, 1368]]"
spambase,68,init_easy_w_complex,LSC,0.7078303752156945,0.14463520624507195,0.1514142275267595,0.023326133631839177,0.009924314984532412,0.020269960477987986,"[[2494, 291], [405, 1407]]"
spambase,69,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.15424031448328124,0.01655930656640149,0.00704530707421171,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,70,init_easy_w_complex,LSC,0.7126595800239963,0.14668983520325424,0.1540229231789334,0.016562975441654706,0.007046868030443342,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,71,init_easy_w_complex,LSC,0.7128868367208575,0.14678652362481576,0.15424031448328124,0.016644574846895476,0.007081585237029783,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,72,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.1540229231789334,0.016551265629547347,0.007041885984743128,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,73,init_easy_w_complex,LSC,0.7022625861425935,0.14226633991681475,0.1498924883963247,0.022998913708663266,0.009785096302256711,0.024782936314079837,"[[2540, 245], [444, 1368]]"
spambase,74,init_easy_w_complex,LSC,0.7128300225466423,0.14676235151942535,0.15424031448328124,0.016654711716773515,0.007085898060201194,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,75,init_easy_w_complex,LSC,0.7074894901704025,0.1444901736127297,0.15271857535284644,0.02022712707708304,0.008605814556045203,0.023335772259147222,"[[2518, 267], [435, 1377]]"
spambase,76,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15402292317893343,0.016577248084175728,0.007052940455572828,0.021107368819467533,"[[2498, 287], [421, 1391]]"
spambase,77,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15424031448328124,0.016577248084175728,0.007052940455572828,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,78,init_easy_w_complex,LSC,0.7077735610414793,0.1446110341396816,0.1514142275267595,0.023453105858825613,0.009978336469395265,0.020269960477987986,"[[2494, 291], [405, 1407]]"
spambase,79,init_easy_w_complex,LSC,0.7125459516755657,0.14664149099247345,0.1540229231789334,0.016442383616303798,0.006995561145289053,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,80,init_easy_w_complex,LSC,0.7128300225466423,0.14676235151942535,0.15424031448328124,0.016654711716773515,0.007085898060201194,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,81,init_easy_w_complex,LSC,0.7125459516755657,0.14664149099247345,0.1540229231789334,0.016442383616303798,0.006995561145289053,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,82,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15402292317893343,0.016577248084175728,0.007052940455572828,0.021107368819467533,"[[2498, 287], [421, 1391]]"
spambase,83,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15424031448328124,0.016577248084175728,0.007052940455572828,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,84,init_easy_w_complex,LSC,0.7077735610414793,0.1446110341396816,0.1514142275267595,0.023453105858825613,0.009978336469395265,0.020269960477987986,"[[2494, 291], [405, 1407]]"
spambase,85,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,86,init_easy_w_complex,LSC,0.7126595800239963,0.14668983520325424,0.15424031448328124,0.016588939555780214,0.007057914698139854,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,87,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,88,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,89,init_easy_w_complex,LSC,0.7128300225466423,0.14676235151942535,0.15424031448328124,0.016654711716773515,0.007085898060201194,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,90,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,91,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15402292317893343,0.016577248084175728,0.007052940455572828,0.021107368819467533,"[[2498, 287], [421, 1391]]"
spambase,92,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15424031448328124,0.016577248084175728,0.007052940455572828,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,93,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15402292317893343,0.016577248084175728,0.007052940455572828,0.021107368819467533,"[[2498, 287], [421, 1391]]"
spambase,94,init_easy_w_complex,LSC,0.7076599326930485,0.1445626899289008,0.15097944491806387,0.023352437813669823,0.009935506337116543,0.020581055759997934,"[[2494, 291], [403, 1409]]"
spambase,95,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15402292317893343,0.016577248084175728,0.007052940455572828,0.021107368819467533,"[[2498, 287], [421, 1391]]"
spambase,96,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,97,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1538055318745856,0.01647244467624123,0.007008350895716483,0.021362084301997125,"[[2498, 287], [420, 1392]]"
spambase,98,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,99,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,100,init_easy_w_complex,LSC,0.7077735610414793,0.1446110341396816,0.15119683622241167,0.023453105858825613,0.009978336469395265,0.02035012256353334,"[[2494, 291], [404, 1408]]"
spambase,101,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15424031448328124,0.016577248084175728,0.007052940455572828,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,102,init_easy_w_complex,LSC,0.7126595800239963,0.14668983520325424,0.15424031448328124,0.016588939555780214,0.007057914698139854,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,103,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,104,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15424031448328124,0.016577248084175728,0.007052940455572828,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,105,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,106,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1538055318745856,0.01647244467624123,0.007008350895716483,0.021362084301997125,"[[2498, 287], [420, 1392]]"
spambase,107,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,108,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1538055318745856,0.01647244467624123,0.007008350895716483,0.021362084301997125,"[[2498, 287], [420, 1392]]"
spambase,109,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1538055318745856,0.01647244467624123,0.007008350895716483,0.021362084301997125,"[[2498, 287], [420, 1392]]"
spambase,110,init_easy_w_complex,LSC,0.7077735610414793,0.1446110341396816,0.1514142275267595,0.023453105858825613,0.009978336469395265,0.020269960477987986,"[[2494, 291], [405, 1407]]"
spambase,111,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15402292317893343,0.016577248084175728,0.007052940455572828,0.021107368819467533,"[[2498, 287], [421, 1391]]"
spambase,112,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1538055318745856,0.01647244467624123,0.007008350895716483,0.021362084301997125,"[[2498, 287], [420, 1392]]"
spambase,113,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15402292317893343,0.016577248084175728,0.007052940455572828,0.021107368819467533,"[[2498, 287], [421, 1391]]"
spambase,114,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,115,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1538055318745856,0.01647244467624123,0.007008350895716483,0.021362084301997125,"[[2498, 287], [420, 1392]]"
spambase,116,init_easy_w_complex,LSC,0.7076599326930485,0.1445626899289008,0.15119683622241167,0.023352437813669823,0.009935506337116543,0.020504357721672296,"[[2494, 291], [404, 1408]]"
spambase,117,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1538055318745856,0.01647244467624123,0.007008350895716483,0.021362084301997125,"[[2498, 287], [420, 1392]]"
spambase,118,init_easy_w_complex,LSC,0.7125459516755657,0.14664149099247345,0.1538055318745856,0.016483775330642807,0.007013171625334041,0.021362084301997125,"[[2498, 287], [420, 1392]]"
spambase,119,init_easy_w_complex,LSC,0.7077735610414793,0.1446110341396816,0.15119683622241167,0.023453105858825613,0.009978336469395265,0.02035012256353334,"[[2494, 291], [404, 1408]]"
spambase,120,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,121,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,122,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15424031448328124,0.016577248084175728,0.007052940455572828,0.020997608637892816,"[[2498, 287], [422, 1390]]"
spambase,123,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,124,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1538055318745856,0.01647244467624123,0.007008350895716483,0.021362084301997125,"[[2498, 287], [420, 1392]]"
spambase,125,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
spambase,126,init_easy_w_complex,LSC,0.7076599326930485,0.1445626899289008,0.15097944491806387,0.023352437813669823,0.009935506337116543,0.020581055759997934,"[[2494, 291], [403, 1409]]"
spambase,127,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1538055318745856,0.01647244467624123,0.007008350895716483,0.021362084301997125,"[[2498, 287], [420, 1392]]"
spambase,128,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15402292317893343,0.016577248084175728,0.007052940455572828,0.021107368819467533,"[[2498, 287], [421, 1391]]"
spambase,129,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1538055318745856,0.01647244467624123,0.007008350895716483,0.021362084301997125,"[[2498, 287], [420, 1392]]"
spambase,130,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1538055318745856,0.01647244467624123,0.007008350895716483,0.021362084301997125,"[[2498, 287], [420, 1392]]"
spambase,131,init_easy_w_complex,LSC,0.7076599326930485,0.1445626899289008,0.15097944491806387,0.023352437813669823,0.009935506337116543,0.020581055759997934,"[[2494, 291], [403, 1409]]"
spambase,132,init_easy_w_complex,LSC,0.7076599326930485,0.1445626899289008,0.15097944491806387,0.023352437813669823,0.009935506337116543,0.020581055759997934,"[[2494, 291], [403, 1409]]"
spambase,133,init_easy_w_complex,LSC,0.7076599326930485,0.1445626899289008,0.15097944491806387,0.023352437813669823,0.009935506337116543,0.020581055759997934,"[[2494, 291], [403, 1409]]"
spambase,134,init_easy_w_complex,LSC,0.7125459516755657,0.14664149099247345,0.1538055318745856,0.016483775330642807,0.007013171625334041,0.021362084301997125,"[[2498, 287], [420, 1392]]"
spambase,135,init_easy_w_complex,LSC,0.7076599326930485,0.1445626899289008,0.15097944491806387,0.023352437813669823,0.009935506337116543,0.020581055759997934,"[[2494, 291], [403, 1409]]"
spambase,136,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1538055318745856,0.01647244467624123,0.007008350895716483,0.021362084301997125,"[[2498, 287], [420, 1392]]"
spambase,137,init_easy_w_complex,LSC,0.7127163941982116,0.14671400730864462,0.15402292317893343,0.016577248084175728,0.007052940455572828,0.021107368819467533,"[[2498, 287], [421, 1391]]"
spambase,138,init_easy_w_complex,LSC,0.712602765849781,0.14666566309786383,0.1540229231789334,0.01647244467624123,0.007008350895716483,0.02125611007942196,"[[2498, 287], [421, 1391]]"
