dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
vertebral_column,203,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,204,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,205,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,206,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,207,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,208,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,209,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,210,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,211,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,212,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,213,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,214,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,215,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,216,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,217,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,218,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,219,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,220,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,221,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,222,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,223,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,224,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,225,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,226,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,227,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,228,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,229,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,230,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,231,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,232,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,233,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,234,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,235,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,236,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,237,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,238,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,239,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,240,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,241,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,242,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,243,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,244,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,245,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,246,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,247,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,248,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,249,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,250,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,251,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,252,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,253,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,254,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,255,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,256,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,257,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,258,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,259,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,260,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,261,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,262,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,263,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,264,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,265,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,266,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,267,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,268,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,269,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,270,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,271,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,272,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,273,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,274,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,275,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,276,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,277,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,278,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,279,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,280,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,281,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,282,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,283,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,284,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,285,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,286,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,287,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,288,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,289,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,290,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
vertebral_column,291,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,292,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,293,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,294,init_easy_w_complex,DCP,0.9196764173984603,0.23476702508960573,0.2290322580645161,0.11311211273012066,0.048124573622754664,0.07042805545725941,"[[77, 23], [48, 162]]"
vertebral_column,295,init_easy_w_complex,DCP,0.9205188555301046,0.23512544802867383,0.23225806451612901,0.11268954944625975,0.04794479024347188,0.07261050759627584,"[[77, 23], [49, 161]]"
