dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sylvine,41,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,42,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,43,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,44,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,45,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,46,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,47,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,48,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,49,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,50,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,51,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,52,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,53,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,54,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,55,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,56,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,57,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,58,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,59,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,60,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,61,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,62,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,63,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,64,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,65,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,66,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,67,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,68,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,69,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,70,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,71,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,72,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,73,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,74,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,75,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,76,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,77,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,78,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,79,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,80,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,81,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,82,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,83,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,84,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,85,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,86,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,87,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,88,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,89,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,90,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,91,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,92,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,93,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,94,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,95,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,96,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2222, 340], [121, 2441]]"
sylvine,97,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,98,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,99,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,100,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,101,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,102,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,103,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,104,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,105,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,106,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,107,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,108,init_easy_w_complex,LSC,0.5732770829902691,0.08738828846062331,0.08957838389376219,0.002657040799200538,0.0011304620917556166,0.010142459388468208,"[[2224, 338], [121, 2441]]"
sylvine,109,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,110,init_easy_w_complex,LSC,0.5732770829902691,0.08738828846062331,0.08957838389376219,0.002657040799200538,0.0011304620917556166,0.010142459388468208,"[[2223, 339], [120, 2442]]"
sylvine,111,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,112,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,113,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,114,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,115,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,116,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,117,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,118,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,119,init_easy_w_complex,LSC,0.5732770829902691,0.08738828846062331,0.08957838389376219,0.002657040799200538,0.0011304620917556166,0.010142459388468208,"[[2223, 339], [120, 2442]]"
sylvine,120,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,121,init_easy_w_complex,LSC,0.5732770829902691,0.08738828846062331,0.08957838389376219,0.002657040799200538,0.0011304620917556166,0.010142459388468208,"[[2223, 339], [120, 2442]]"
sylvine,122,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,123,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,124,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,125,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,126,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,127,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,128,init_easy_w_complex,LSC,0.5732770829902691,0.08738828846062331,0.08957838389376219,0.002657040799200538,0.0011304620917556166,0.010142459388468208,"[[2223, 339], [120, 2442]]"
sylvine,129,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,130,init_easy_w_complex,LSC,0.5732770829902691,0.08738828846062331,0.08957838389376219,0.002657040799200538,0.0011304620917556166,0.010142459388468208,"[[2223, 339], [120, 2442]]"
sylvine,131,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
sylvine,132,init_easy_w_complex,LSC,0.5732770829902691,0.08738828846062331,0.08957838389376219,0.002657040799200538,0.0011304620917556166,0.010142459388468208,"[[2223, 339], [120, 2442]]"
sylvine,133,init_easy_w_complex,LSC,0.5732770829902691,0.08738828846062331,0.08957838389376219,0.002657040799200538,0.0011304620917556166,0.010142459388468208,"[[2223, 339], [120, 2442]]"
sylvine,134,init_easy_w_complex,LSC,0.5734809340212568,0.08747501872948714,0.08996900889376218,0.0028158679457656005,0.0011980365408899882,0.009891614117421635,"[[2221, 341], [120, 2442]]"
