dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
pima,294,init_easy_w_complex,DCP,1.0013883161370865,0.26953209305438214,0.28383458646616544,0.07199342986832513,0.030630257294542027,0.06315570011346937,"[[424, 76], [142, 126]]"
pima,295,init_easy_w_complex,DCP,1.0013883161370865,0.26953209305438214,0.28383458646616544,0.07199342986832513,0.030630257294542027,0.06315570011346937,"[[424, 76], [142, 126]]"
pima,296,init_easy_w_complex,DCP,1.0013883161370865,0.26953209305438214,0.28383458646616544,0.07199342986832513,0.030630257294542027,0.06315570011346937,"[[424, 76], [142, 126]]"
pima,297,init_easy_w_complex,DCP,1.0013883161370865,0.26953209305438214,0.28383458646616544,0.07199342986832513,0.030630257294542027,0.06315570011346937,"[[424, 76], [142, 126]]"
pima,298,init_easy_w_complex,DCP,1.0013883161370865,0.26953209305438214,0.28383458646616544,0.07199342986832513,0.030630257294542027,0.06315570011346937,"[[424, 76], [142, 126]]"
pima,299,init_easy_w_complex,DCP,1.0013883161370865,0.26953209305438214,0.28383458646616544,0.07199342986832513,0.030630257294542027,0.06315570011346937,"[[424, 76], [142, 126]]"
pima,300,init_easy_w_complex,DCP,1.0013883161370865,0.26953209305438214,0.28383458646616544,0.07199342986832513,0.030630257294542027,0.06315570011346937,"[[424, 76], [142, 126]]"
pima,1,init_easy_w_complex,TD_U,1.0051392510762698,0.27112796232318076,0.28258714969241283,0.09328325140269253,0.0396882048398286,0.06944063048539191,"[[391, 109], [108, 160]]"
pima,2,init_easy_w_complex,TD_U,1.0051392510762698,0.27112796232318076,0.28258714969241283,0.09328325140269253,0.0396882048398286,0.06944063048539191,"[[391, 109], [108, 160]]"
pima,3,init_easy_w_complex,TD_U,0.9701043095580898,0.2562220288933689,0.26440533151059464,0.03027597187294615,0.01288118665837686,0.040370071496295415,"[[406, 94], [109, 159]]"
pima,4,init_easy_w_complex,TD_U,0.9639816984189904,0.25361710848815905,0.25791182501708815,0.032157520781116944,0.013681708695942537,0.03800086796497843,"[[421, 79], [119, 149]]"
pima,5,init_easy_w_complex,TD_U,0.9568386520900413,0.2505780346820809,0.2605092276144908,0.03641986945374404,0.015495163573150145,0.034960552751764844,"[[418, 82], [118, 150]]"
pima,6,init_easy_w_complex,TD_U,0.9595598125963075,0.25173577708439643,0.26180792891319205,0.032723894738934466,0.013922677629977334,0.033532753912464644,"[[420, 80], [121, 147]]"
pima,7,init_easy_w_complex,TD_U,0.9568391436291501,0.2505782438118501,0.25921052631578945,0.04147776598603155,0.017647091498191277,0.0367935784306028,"[[426, 74], [125, 143]]"
pima,8,init_easy_w_complex,TD_U,0.9626235758614012,0.2530392829358473,0.2552802460697198,0.029465201991643306,0.012536237263461288,0.03840178013664971,"[[417, 83], [113, 155]]"
pima,9,init_easy_w_complex,TD_U,0.9537778380596004,0.24927578360924524,0.25661312371838685,0.0326623045965485,0.013896473545638813,0.040534653491076614,"[[426, 74], [123, 145]]"
pima,10,init_easy_w_complex,TD_U,0.9524192239629021,0.2486977489271643,0.2552802460697198,0.043298818138331314,0.018421874642621842,0.03020742232047345,"[[436, 64], [132, 136]]"
pima,11,init_easy_w_complex,TD_U,0.9578595788189999,0.2510123972127184,0.26180792891319205,0.032929058152464795,0.014009966263889572,0.036219447397210454,"[[423, 77], [124, 144]]"
pima,12,init_easy_w_complex,TD_U,0.9622814646416827,0.2528937286164811,0.2618079289131921,0.03234633450537014,0.013762041206356285,0.03621944739721046,"[[430, 70], [131, 137]]"
pima,13,init_easy_w_complex,TD_U,0.9561588535025833,0.25028880821127125,0.2605092276144908,0.03183728252375633,0.013545460426670588,0.037545213190423025,"[[423, 77], [123, 145]]"
pima,14,init_easy_w_complex,TD_U,0.9554785633760167,0.24999937261069238,0.2605092276144908,0.03363196025076243,0.014309022332799022,0.03549254577612051,"[[440, 60], [140, 128]]"
pima,15,init_easy_w_complex,TD_U,0.9578615449754351,0.2510132337317953,0.2630724538619275,0.03419469205531971,0.014548441679716322,0.027790840340334064,"[[427, 73], [129, 139]]"
pima,16,init_easy_w_complex,TD_U,0.9595603041354164,0.2517359862141656,0.2618079289131921,0.0320587687323724,0.013639693741703807,0.03621944739721046,"[[438, 62], [139, 129]]"
pima,17,init_easy_w_complex,TD_U,0.9616011745151163,0.2526042930159022,0.2618079289131921,0.033413674589076896,0.014216150719467545,0.03621944739721046,"[[430, 70], [131, 137]]"
pima,18,init_easy_w_complex,TD_U,0.9605748408559608,0.25216763005780346,0.26830143540669854,0.039889203381736626,0.016971223139272486,0.029649551201085905,"[[434, 66], [140, 128]]"
pima,19,init_easy_w_complex,TD_U,0.9581997238822831,0.2511571150130079,0.26440533151059464,0.032018574494957285,0.013622592739070166,0.03150512980893278,"[[436, 64], [139, 129]]"
pima,20,init_easy_w_complex,TD_U,0.9595603041354164,0.2517359862141656,0.2708988380041012,0.03867429988749066,0.01645433143561488,0.02995239111646867,"[[426, 74], [134, 134]]"
pima,21,init_easy_w_complex,TD_U,0.9643164365520771,0.25375952586098727,0.26440533151059464,0.03392320154703431,0.01443293358214384,0.03150512980893278,"[[431, 69], [134, 134]]"
pima,22,init_easy_w_complex,TD_U,0.9595603041354164,0.2517359862141656,0.2708988380041012,0.03867429988749066,0.01645433143561488,0.02995239111646867,"[[426, 74], [134, 134]]"
pima,23,init_easy_w_complex,TD_U,0.9646565816153604,0.25390424366127673,0.26960013670539984,0.037968124596803945,0.01615388275733489,0.030145233725059336,"[[432, 68], [139, 129]]"
pima,24,init_easy_w_complex,TD_U,0.9677178871849101,0.2552067038638816,0.26830143540669854,0.033292889499710376,0.014164761608386096,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,25,init_easy_w_complex,TD_U,0.9595603041354164,0.2517359862141656,0.2708988380041012,0.03867429988749066,0.01645433143561488,0.02995239111646867,"[[426, 74], [134, 134]]"
pima,26,init_easy_w_complex,TD_U,0.9636361464255104,0.2534700902604084,0.2708988380041012,0.03914815510780497,0.016655937434178012,0.02995239111646867,"[[429, 71], [137, 131]]"
pima,27,init_easy_w_complex,TD_U,0.9636361464255104,0.2534700902604084,0.26700273410799724,0.03585741529515597,0.015255862353227111,0.029081069457932013,"[[430, 70], [135, 133]]"
pima,28,init_easy_w_complex,TD_U,0.9646565816153604,0.25390424366127673,0.26960013670539984,0.037968124596803945,0.01615388275733489,0.030145233725059336,"[[432, 68], [139, 129]]"
pima,29,init_easy_w_complex,TD_U,0.9677178871849101,0.2552067038638816,0.26830143540669854,0.033292889499710376,0.014164761608386096,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,30,init_easy_w_complex,TD_U,0.9677178871849101,0.2552067038638816,0.26830143540669854,0.033292889499710376,0.014164761608386096,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,31,init_easy_w_complex,TD_U,0.9636361464255104,0.2534700902604084,0.2708988380041012,0.03914815510780497,0.016655937434178012,0.02995239111646867,"[[429, 71], [137, 131]]"
pima,32,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,33,init_easy_w_complex,TD_U,0.9687383223747599,0.25564085726474994,0.26700273410799724,0.03175155169700406,0.013508985469354388,0.02971849857880008,"[[431, 69], [136, 132]]"
pima,34,init_easy_w_complex,TD_U,0.9677178871849101,0.2552067038638816,0.26830143540669854,0.033292889499710376,0.014164761608386096,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,35,init_easy_w_complex,TD_U,0.9677178871849101,0.2552067038638816,0.26830143540669854,0.033292889499710376,0.014164761608386096,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,36,init_easy_w_complex,TD_U,0.9677178871849101,0.2552067038638816,0.26830143540669854,0.033292889499710376,0.014164761608386096,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,37,init_easy_w_complex,TD_U,0.9680575407090846,0.25535121253440185,0.26830143540669854,0.0334023220671512,0.014211320686113678,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,38,init_easy_w_complex,TD_U,0.9677178871849101,0.2552067038638816,0.26830143540669854,0.033292889499710376,0.014164761608386096,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,39,init_easy_w_complex,TD_U,0.9683981773114766,0.2554961394644605,0.26830143540669854,0.03333550400268426,0.01418289233493929,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,40,init_easy_w_complex,TD_U,0.9680575407090846,0.25535121253440185,0.26830143540669854,0.0334023220671512,0.014211320686113678,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,41,init_easy_w_complex,TD_U,0.9683981773114766,0.2554961394644605,0.26830143540669854,0.03333550400268426,0.01418289233493929,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,42,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,43,init_easy_w_complex,TD_U,0.9677178871849101,0.2552067038638816,0.26830143540669854,0.033292889499710376,0.014164761608386096,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,44,init_easy_w_complex,TD_U,0.9677178871849101,0.2552067038638816,0.26830143540669854,0.033292889499710376,0.014164761608386096,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,45,init_easy_w_complex,TD_U,0.9680575407090846,0.25535121253440185,0.26830143540669854,0.0334023220671512,0.014211320686113678,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,46,init_easy_w_complex,TD_U,0.9677178871849101,0.2552067038638816,0.26830143540669854,0.033292889499710376,0.014164761608386096,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,47,init_easy_w_complex,TD_U,0.966356815392668,0.25462762353295465,0.26960013670539984,0.03547365804396405,0.015092589352285838,0.027546558559902706,"[[430, 70], [137, 131]]"
pima,48,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,49,init_easy_w_complex,TD_U,0.9677178871849101,0.2552067038638816,0.26830143540669854,0.033292889499710376,0.014164761608386096,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,50,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,51,init_easy_w_complex,TD_U,0.9683981773114766,0.2554961394644605,0.26830143540669854,0.03333550400268426,0.01418289233493929,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,52,init_easy_w_complex,TD_U,0.9680575407090846,0.25535121253440185,0.26830143540669854,0.0334023220671512,0.014211320686113678,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,53,init_easy_w_complex,TD_U,0.9680575407090846,0.25535121253440185,0.26830143540669854,0.0334023220671512,0.014211320686113678,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,54,init_easy_w_complex,TD_U,0.9683981773114766,0.2554961394644605,0.26830143540669854,0.03333550400268426,0.01418289233493929,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,55,init_easy_w_complex,TD_U,0.9656765252661016,0.2543381879323758,0.26960013670539984,0.03539004151383879,0.015057013941633803,0.027546558559902706,"[[428, 72], [135, 133]]"
pima,56,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,57,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,58,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,59,init_easy_w_complex,TD_U,0.9683981773114766,0.2554961394644605,0.26830143540669854,0.03333550400268426,0.01418289233493929,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,60,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,61,init_easy_w_complex,TD_U,0.9680575407090846,0.25535121253440185,0.26830143540669854,0.0334023220671512,0.014211320686113678,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,62,init_easy_w_complex,TD_U,0.9680575407090846,0.25535121253440185,0.26830143540669854,0.0334023220671512,0.014211320686113678,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,63,init_easy_w_complex,TD_U,0.966356815392668,0.25462762353295465,0.26960013670539984,0.03547365804396405,0.015092589352285838,0.027546558559902706,"[[430, 70], [137, 131]]"
pima,64,init_easy_w_complex,TD_U,0.9677178871849101,0.2552067038638816,0.26830143540669854,0.033292889499710376,0.014164761608386096,0.029649551201085905,"[[428, 72], [134, 134]]"
pima,65,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,66,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,67,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,68,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,69,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,70,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,71,init_easy_w_complex,TD_U,0.9656765252661016,0.2543381879323758,0.26960013670539984,0.03539004151383879,0.015057013941633803,0.027546558559902706,"[[428, 72], [135, 133]]"
pima,72,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,73,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,74,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,75,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,76,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,77,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,78,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,79,init_easy_w_complex,TD_U,0.966356815392668,0.25462762353295465,0.26960013670539984,0.03547365804396405,0.015092589352285838,0.027546558559902706,"[[430, 70], [137, 131]]"
pima,80,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,81,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,82,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,83,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,84,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,85,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,86,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,87,init_easy_w_complex,TD_U,0.966356815392668,0.25462762353295465,0.26960013670539984,0.03547365804396405,0.015092589352285838,0.027546558559902706,"[[430, 70], [137, 131]]"
pima,88,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,89,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,90,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
pima,91,init_easy_w_complex,TD_U,0.9687378308356511,0.2556406481349807,0.26830143540669854,0.03343711982442692,0.014226125707357668,0.029649551201085905,"[[430, 70], [136, 132]]"
