dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NS,175,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,176,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,177,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,178,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,179,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,180,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,181,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,182,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,183,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,184,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,185,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,186,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,187,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,188,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,189,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,190,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,191,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,192,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,193,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,194,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,195,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,196,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,197,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,198,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,199,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,200,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,201,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,202,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,203,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,204,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,205,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,206,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,207,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,208,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,209,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,210,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,211,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,212,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,213,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,214,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,215,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,216,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,217,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,218,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,219,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,220,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,221,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,222,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,223,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,224,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,225,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,226,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,227,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,228,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,229,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,230,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,231,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,232,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,233,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,234,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,235,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,236,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,237,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,238,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,239,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,240,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,241,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,242,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,243,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,244,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,245,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,246,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,247,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,248,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,249,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,250,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,251,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,252,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,253,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,254,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,255,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,256,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,257,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,258,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,259,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,260,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
contraceptive_NS,261,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,262,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,263,init_easy_w_complex,CLD,1.3630205688885326,0.42339181286549704,0.43157894736842106,0.029301274327016184,0.012466492752685758,0.03874682754029811,"[[272, 357], [135, 376]]"
contraceptive_NS,264,init_easy_w_complex,CLD,1.3621042326751653,0.4230019493177388,0.42894736842105263,0.03025683035613611,0.012873042726549025,0.035679704001828294,"[[292, 337], [152, 359]]"
