dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_MH,265,init_hard_x2,CLD,1.097396952323716,0.3103798375537506,0.4281818181818182,0.1067631197241595,0.0454233370003362,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,266,init_hard_x2,CLD,1.102506522730863,0.3125537505972288,0.4281818181818182,0.0973029268786575,0.0413984122058974,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,267,init_hard_x2,CLD,1.097396952323716,0.3103798375537506,0.4281818181818182,0.1067631197241595,0.0454233370003362,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,268,init_hard_x2,CLD,1.11286603635854,0.3169612995699952,0.4281818181818182,0.0856363852355105,0.036434776316891,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,269,init_hard_x2,CLD,1.097396952323716,0.3103798375537506,0.4281818181818182,0.1067631197241595,0.0454233370003362,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,270,init_hard_x2,CLD,1.11286603635854,0.3169612995699952,0.4281818181818182,0.0856363852355105,0.036434776316891,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,271,init_hard_x2,CLD,1.0871778115094224,0.3060320114667941,0.4281818181818182,0.1056842664792458,0.0449643291084327,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,272,init_hard_x2,CLD,1.0948421671201427,0.3092928810320114,0.4281818181818182,0.112068834353571,0.0476807013810516,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,273,init_hard_x2,CLD,1.1103393257176433,0.315886287625418,0.4372727272727273,0.0727428238108796,0.0309490937399982,0.1591096670038246,"[[34, 16], [29, 23]]"
teaching_assistant_MH,274,init_hard_x2,CLD,1.097396952323716,0.3103798375537506,0.4281818181818182,0.1067631197241595,0.0454233370003362,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,275,init_hard_x2,CLD,1.1052297553104964,0.3137123745819398,0.4372727272727273,0.085504157337191,0.0363785187590216,0.1591096670038246,"[[34, 16], [29, 23]]"
teaching_assistant_MH,276,init_hard_x2,CLD,1.099923662964613,0.3114548494983277,0.4281818181818182,0.1024189606739137,0.0435750751564317,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,277,init_hard_x2,CLD,1.1052297553104964,0.3137123745819398,0.4372727272727273,0.085504157337191,0.0363785187590216,0.1591096670038246,"[[34, 16], [29, 23]]"
teaching_assistant_MH,278,init_hard_x2,CLD,1.094814092557466,0.3092809364548495,0.4281818181818182,0.1113140616353917,0.047359576486752,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,279,init_hard_x2,CLD,1.092315456479246,0.3082178690874343,0.4372727272727273,0.1006283432238768,0.0428132407319426,0.1591096670038246,"[[34, 16], [29, 23]]"
teaching_assistant_MH,280,init_hard_x2,CLD,1.094814092557466,0.3092809364548495,0.4281818181818182,0.1113140616353917,0.047359576486752,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,281,init_hard_x2,CLD,1.097396952323716,0.3103798375537506,0.4372727272727273,0.111517265230335,0.0474460312980824,0.1591096670038246,"[[34, 16], [29, 23]]"
teaching_assistant_MH,282,init_hard_x2,CLD,1.097396952323716,0.3103798375537506,0.4281818181818182,0.1067631197241595,0.0454233370003362,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,283,init_hard_x2,CLD,1.099923662964613,0.3114548494983277,0.4281818181818182,0.1024189606739137,0.0435750751564317,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,284,init_hard_x2,CLD,1.1103112511549666,0.3158743430482561,0.4281818181818182,0.0918554853136521,0.0390807488158037,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,285,init_hard_x2,CLD,1.099923662964613,0.3114548494983277,0.4281818181818182,0.1024189606739137,0.0435750751564317,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,286,init_hard_x2,CLD,1.1103112511549666,0.3158743430482561,0.4281818181818182,0.0918554853136521,0.0390807488158037,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,287,init_hard_x2,CLD,1.097396952323716,0.3103798375537506,0.4372727272727273,0.111517265230335,0.0474460312980824,0.1591096670038246,"[[34, 16], [29, 23]]"
teaching_assistant_MH,288,init_hard_x2,CLD,1.0975373251370992,0.3104395604395604,0.4281818181818182,0.0857740045693196,0.0364933277098583,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,289,init_hard_x2,CLD,1.0922593073538924,0.3081939799331104,0.4281818181818182,0.1092782933425563,0.0464934404141177,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,290,init_hard_x2,CLD,1.082068241102275,0.3038580984233158,0.4281818181818182,0.0986644547686508,0.0419776865877468,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,291,init_hard_x2,CLD,1.0973688777610395,0.3103678929765886,0.4281818181818182,0.1073312883981284,0.0456650695126251,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,292,init_hard_x2,CLD,1.082068241102275,0.3038580984233158,0.4281818181818182,0.0986644547686508,0.0419776865877468,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,293,init_hard_x2,CLD,1.0973688777610395,0.3103678929765886,0.4281818181818182,0.1073312883981284,0.0456650695126251,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,294,init_hard_x2,CLD,1.0769586706951282,0.3016841853798375,0.4281818181818182,0.0984509841228904,0.0418868635665845,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,295,init_hard_x2,CLD,1.0769305961324516,0.3016722408026756,0.4281818181818182,0.1026556236575147,0.0436757655679463,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,296,init_hard_x2,CLD,1.1077564659513932,0.3147873865265169,0.4281818181818182,0.0898684443273434,0.0382353442174014,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,297,init_hard_x2,CLD,1.0795134558987018,0.3027711419015767,0.4372727272727273,0.1033736082935778,0.043981238639258,0.1591096670038246,"[[34, 16], [29, 23]]"
teaching_assistant_MH,298,init_hard_x2,CLD,1.0975373251370992,0.3104395604395604,0.4281818181818182,0.0857740045693196,0.0364933277098583,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,299,init_hard_x2,CLD,1.0769305961324516,0.3016722408026756,0.4281818181818182,0.1026556236575147,0.0436757655679463,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,300,init_hard_x2,CLD,1.082068241102275,0.3038580984233158,0.4281818181818182,0.1015620301218667,0.0432104862857422,0.1487289274067643,"[[35, 15], [29, 23]]"
teaching_assistant_MH,1,init_hard_x2,N1,1.4201701994169504,0.447706641184902,0.5,0.0638184206167831,0.0271521255092113,0.079714826896763,"[[6, 44], [7, 45]]"
teaching_assistant_MH,2,init_hard_x2,N1,1.4099510586026565,0.4433588150979455,0.47,0.040008588556534,0.0170220166440114,0.0932082987749172,"[[23, 27], [21, 31]]"
teaching_assistant_MH,3,init_hard_x2,N1,1.343526643309746,0.4150979455327281,0.44,0.138760483724296,0.0590369055421303,0.1338282824470838,"[[20, 30], [15, 37]]"
teaching_assistant_MH,4,init_hard_x2,N1,1.3818484213633482,0.4314022933588151,0.44,0.0498966151935523,0.0212289672029875,0.1252508960467518,"[[25, 25], [20, 32]]"
teaching_assistant_MH,5,init_hard_x2,N1,1.3304438971024355,0.4095317725752508,0.4881818181818181,0.1454562331734932,0.0618856728363655,0.1198445580324397,"[[18, 32], [18, 34]]"
teaching_assistant_MH,6,init_hard_x2,N1,1.353436963934597,0.419314381270903,0.4681818181818181,0.0950042030281241,0.0404203993077799,0.1157282209328988,"[[21, 29], [19, 33]]"
teaching_assistant_MH,7,init_hard_x2,N1,1.327889111898862,0.4084448160535117,0.4781818181818181,0.1198286774995728,0.0509821969836649,0.1228824309141243,"[[17, 33], [16, 36]]"
teaching_assistant_MH,8,init_hard_x2,N1,1.3508821787310237,0.4182274247491639,0.4481818181818181,0.0903296551571532,0.0384315705454141,0.126407593546244,"[[23, 27], [19, 33]]"
teaching_assistant_MH,9,init_hard_x2,N1,1.2921221190488332,0.3932274247491639,0.4581818181818182,0.092721973565058,0.0394494040963175,0.1346491546860491,"[[20, 30], [17, 35]]"
teaching_assistant_MH,10,init_hard_x2,N1,1.2997864746595538,0.3964882943143812,0.4581818181818182,0.0891485329289762,0.037929051387603,0.1346491546860491,"[[21, 29], [18, 34]]"
teaching_assistant_MH,11,init_hard_x2,N1,1.2356922480688035,0.3692188246536073,0.4390909090909091,0.1074422190361835,0.0457122659580742,0.1233932547459722,"[[29, 21], [24, 28]]"
teaching_assistant_MH,12,init_hard_x2,N1,1.258909911402378,0.3790969899665551,0.4281818181818182,0.1061079655234728,0.045144595707258,0.1410605246883207,"[[25, 25], [19, 33]]"
teaching_assistant_MH,13,init_hard_x2,N1,1.2153943392535989,0.360582895365504,0.4472727272727272,0.0894163729452557,0.038043006350263,0.1584358809571104,"[[32, 18], [28, 24]]"
teaching_assistant_MH,14,init_hard_x2,N1,1.2562709025107748,0.3779741997133302,0.4472727272727272,0.0812776987789465,0.0345803336562903,0.1584358809571104,"[[22, 28], [18, 34]]"
teaching_assistant_MH,15,init_hard_x2,N1,1.2230586948643194,0.3638437649307214,0.4472727272727272,0.1033576504956451,0.0439744492494841,0.1584358809571104,"[[29, 21], [25, 27]]"
teaching_assistant_MH,16,init_hard_x2,N1,1.2616892931073644,0.38027950310559,0.4390909090909091,0.1124619036418344,0.0478479362725703,0.1574620802078951,"[[20, 30], [15, 37]]"
teaching_assistant_MH,17,init_hard_x2,N1,1.1975108428285846,0.3529741997133301,0.4472727272727272,0.1099771757257258,0.0467907862587907,0.1584358809571104,"[[29, 21], [25, 27]]"
teaching_assistant_MH,18,init_hard_x2,N1,1.2616892931073644,0.38027950310559,0.4390909090909091,0.1124619036418344,0.0478479362725703,0.1574620802078951,"[[20, 30], [15, 37]]"
teaching_assistant_MH,19,init_hard_x2,N1,1.1949560576250111,0.351887243191591,0.4572727272727272,0.1281997920870101,0.0545437635616744,0.1510933522757648,"[[29, 21], [26, 26]]"
teaching_assistant_MH,20,init_hard_x2,N1,1.2668269380771882,0.3824653607262303,0.43,0.1093696308517544,0.0465323007853002,0.1407085572082428,"[[23, 27], [17, 35]]"
teaching_assistant_MH,21,init_hard_x2,N1,1.2000094789068048,0.3540372670807453,0.4672727272727273,0.100394468647154,0.0427137366734087,0.1501881281233677,"[[25, 25], [23, 29]]"
teaching_assistant_MH,22,init_hard_x2,N1,1.1949841321876875,0.351899187768753,0.4390909090909091,0.0951762594767573,0.0404936022833911,0.1643670554752984,"[[23, 27], [18, 34]]"
teaching_assistant_MH,23,init_hard_x2,N1,1.1924293469841143,0.3508122312470139,0.4490909090909091,0.0987841697088607,0.0420286203941696,0.1506764666843781,"[[23, 27], [19, 33]]"
teaching_assistant_MH,24,init_hard_x2,N1,1.2026484877984085,0.3551600573339704,0.4390909090909091,0.0863266502609078,0.036728455828591,0.1643670554752984,"[[19, 31], [14, 38]]"
teaching_assistant_MH,25,init_hard_x2,N1,1.1667972712603496,0.3399068322981367,0.4572727272727272,0.0834117520975393,0.0354882859840002,0.1510933522757648,"[[26, 24], [23, 29]]"
teaching_assistant_MH,26,init_hard_x2,N1,1.1693520564639228,0.3409937888198758,0.4390909090909091,0.0800203072101171,0.0340453650161841,0.1643670554752984,"[[21, 29], [16, 36]]"
teaching_assistant_MH,27,init_hard_x2,N1,1.1821259824817905,0.3464285714285714,0.4590909090909091,0.0776215316956683,0.0330247842307736,0.1575903256669065,"[[23, 27], [20, 32]]"
teaching_assistant_MH,28,init_hard_x2,N1,1.1771848594507033,0.344326325848065,0.42,0.0897233087767555,0.0381735949818777,0.1465113126631934,"[[24, 26], [17, 35]]"
teaching_assistant_MH,29,init_hard_x2,N1,1.1437199807401583,0.3300883898709986,0.4472727272727272,0.0701967935112018,0.0298658620714769,0.1653001832935398,"[[30, 20], [26, 26]]"
teaching_assistant_MH,30,init_hard_x2,N1,1.1873197765769672,0.3486383182035356,0.44,0.097066719486423,0.0412979156298592,0.1418880946554667,"[[20, 30], [15, 37]]"
teaching_assistant_MH,31,init_hard_x2,N1,1.1361398488174677,0.3268633540372671,0.4290909090909091,0.0670826386419475,0.0285409166552803,0.1632880692888628,"[[28, 22], [22, 30]]"
teaching_assistant_MH,32,init_hard_x2,N1,1.1719910653555263,0.3421165790731008,0.44,0.0960515545276229,0.040866004496561,0.1418880946554667,"[[20, 30], [15, 37]]"
teaching_assistant_MH,33,init_hard_x2,N1,1.130946054722291,0.3246536072623029,0.4672727272727273,0.0723244424147427,0.0307710895827527,0.1952230247300678,"[[28, 22], [26, 26]]"
teaching_assistant_MH,34,init_hard_x2,N1,1.169436280151953,0.3410296225513617,0.45,0.0989704723416379,0.042107884537954,0.142279100770527,"[[22, 28], [18, 34]]"
teaching_assistant_MH,35,init_hard_x2,N1,1.1540233452424822,0.334472049689441,0.4490909090909091,0.067674618319737,0.0287927797749705,0.1955989600382478,"[[25, 25], [21, 31]]"
teaching_assistant_MH,36,init_hard_x2,N1,1.1566623541340857,0.335594839942666,0.41,0.1094930499787863,0.0465848105715816,0.1358880595868968,"[[25, 25], [17, 35]]"
teaching_assistant_MH,37,init_hard_x2,N1,1.1310302784103208,0.3246894409937888,0.4290909090909091,0.0789449569534468,0.0335878475023803,0.1885520683020299,"[[28, 22], [22, 30]]"
teaching_assistant_MH,38,init_hard_x2,N1,1.1540233452424822,0.334472049689441,0.4490909090909091,0.0982667445371043,0.0418084771648422,0.1955989600382478,"[[23, 27], [19, 33]]"
teaching_assistant_MH,39,init_hard_x2,N1,1.1464432133197917,0.3312470138557095,0.43,0.0887910832380983,0.0377769711766521,0.1938470424056119,"[[26, 24], [20, 32]]"
teaching_assistant_MH,40,init_hard_x2,N1,1.169267832775893,0.3409579550883899,0.4672727272727273,0.1118751067933948,0.0475982782346048,0.1952230247300678,"[[24, 26], [22, 30]]"
teaching_assistant_MH,41,init_hard_x2,N1,1.1311145020983506,0.3247252747252747,0.41,0.0988758127023957,0.0420676107364321,0.1844481506924034,"[[28, 22], [20, 32]]"
teaching_assistant_MH,42,init_hard_x2,N1,1.159132915649629,0.3366459627329192,0.4590909090909091,0.0939329165873645,0.0399646107812902,0.1836398639530386,"[[23, 27], [20, 32]]"
teaching_assistant_MH,43,init_hard_x2,N1,1.1311145020983506,0.3247252747252747,0.41,0.0988758127023957,0.0420676107364321,0.1844481506924034,"[[28, 22], [20, 32]]"
teaching_assistant_MH,44,init_hard_x2,N1,1.1361398488174677,0.3268633540372671,0.4290909090909091,0.0925271835782591,0.0393665289308341,0.1999908170527282,"[[27, 23], [21, 31]]"
teaching_assistant_MH,45,init_hard_x2,N1,1.1489979985233651,0.3323339703774486,0.43,0.1052198295995947,0.0447667302282737,0.1820226123451662,"[[24, 26], [18, 34]]"
teaching_assistant_MH,46,init_hard_x2,N1,1.1361398488174677,0.3268633540372671,0.4290909090909091,0.0925271835782591,0.0393665289308341,0.1999908170527282,"[[27, 23], [21, 31]]"
teaching_assistant_MH,47,init_hard_x2,N1,1.1489979985233651,0.3323339703774486,0.43,0.1052198295995947,0.0447667302282737,0.1820226123451662,"[[24, 26], [18, 34]]"
teaching_assistant_MH,48,init_hard_x2,N1,1.1361398488174677,0.3268633540372671,0.4290909090909091,0.0925271835782591,0.0393665289308341,0.1999908170527282,"[[27, 23], [21, 31]]"
teaching_assistant_MH,49,init_hard_x2,N1,1.1564658321953492,0.3355112279025322,0.4772727272727272,0.0835572910409995,0.0355502068466777,0.1995978509704685,"[[24, 26], [23, 29]]"
teaching_assistant_MH,50,init_hard_x2,N1,1.1335569890512176,0.325764452938366,0.4381818181818182,0.1122177453360615,0.0477440569082991,0.1892811785535933,"[[29, 21], [24, 28]]"
teaching_assistant_MH,51,init_hard_x2,N1,1.1309179801596143,0.3246416626851409,0.4390909090909091,0.0939125198408303,0.0399559328005987,0.1835298220788286,"[[26, 24], [21, 31]]"
teaching_assistant_MH,52,init_hard_x2,N1,1.141221344661938,0.3290253225035834,0.4781818181818182,0.1110085548594494,0.0472295958597773,0.1750875420551676,"[[23, 27], [22, 30]]"
teaching_assistant_MH,53,init_hard_x2,N1,1.1283631949560409,0.3235547061634018,0.4290909090909091,0.0971890738194608,0.0413499723898844,0.1999908170527282,"[[26, 24], [20, 32]]"
teaching_assistant_MH,54,init_hard_x2,N1,1.146330915069085,0.3311992355470616,0.4281818181818182,0.1078670505578341,0.0458930143796842,0.1150278442755391,"[[24, 26], [18, 34]]"
teaching_assistant_MH,55,init_hard_x2,N1,1.123253624548894,0.3213807931199235,0.4672727272727273,0.0727181395068027,0.0309385915790871,0.1952230247300678,"[[25, 25], [23, 29]]"
teaching_assistant_MH,56,init_hard_x2,N1,1.1233378482369236,0.3214166268514095,0.4,0.0992411369022768,0.0422230412286138,0.1039177466635287,"[[25, 25], [16, 36]]"
teaching_assistant_MH,57,init_hard_x2,N1,1.1258084097524672,0.3224677496416627,0.4672727272727273,0.0911967789490584,0.0388004962223939,0.1773284035852406,"[[26, 24], [24, 28]]"
teaching_assistant_MH,58,init_hard_x2,N1,1.0949544653708492,0.3093406593406593,0.43,0.0544778029214046,0.0231780750462361,0.150971752841737,"[[31, 19], [25, 27]]"
teaching_assistant_MH,59,init_hard_x2,N1,1.0871216623840687,0.3060081223124701,0.4209090909090909,0.0936223363241388,0.0398324715931642,0.181871204389881,"[[29, 21], [22, 30]]"
teaching_assistant_MH,60,init_hard_x2,N1,1.1156734926262033,0.318155757286192,0.4381818181818182,0.0945720858997547,0.0402365511587538,0.1423791030983189,"[[27, 23], [22, 30]]"
teaching_assistant_MH,61,init_hard_x2,N1,1.115476970687467,0.3180721452460583,0.44,0.1066186690916649,0.0453618791694236,0.1520717050915122,"[[29, 21], [24, 28]]"
teaching_assistant_MH,62,init_hard_x2,N1,1.107924913327453,0.3148590539894887,0.4390909090909091,0.0868959997165398,0.0369706907151413,0.1552893563825071,"[[31, 19], [26, 26]]"
teaching_assistant_MH,63,init_hard_x2,N1,1.105257829873173,0.3137243191591018,0.42,0.1054219869708484,0.0448527399142522,0.1414732921025334,"[[29, 21], [22, 30]]"
teaching_assistant_MH,64,init_hard_x2,N1,1.1053420535612029,0.3137601528905877,0.43,0.0986025999458573,0.0419513698927298,0.1269874146891724,"[[30, 20], [24, 28]]"
teaching_assistant_MH,65,init_hard_x2,N1,1.1027591937949528,0.3126612517916866,0.42,0.1021174414087257,0.0434467910520507,0.1247807995401708,"[[26, 24], [19, 33]]"
teaching_assistant_MH,66,init_hard_x2,N1,1.0975092505744226,0.3104276158623985,0.43,0.0802963522305937,0.034162810872251,0.1269874146891724,"[[30, 20], [24, 28]]"
teaching_assistant_MH,67,init_hard_x2,N1,1.0950106144962024,0.3093645484949833,0.4109090909090909,0.0850104680653815,0.0361684741834715,0.1177380947406914,"[[30, 20], [22, 30]]"
teaching_assistant_MH,68,init_hard_x2,N1,1.0847353245565552,0.3049928332537028,0.42,0.0583813214104849,0.024838862369374,0.1247807995401708,"[[31, 19], [24, 28]]"
teaching_assistant_MH,69,init_hard_x2,N1,1.0975653996997758,0.3104515050167224,0.3909090909090909,0.1075936385998557,0.0457766887839236,0.0972533729447346,"[[27, 23], [17, 35]]"
teaching_assistant_MH,70,init_hard_x2,N1,1.0821805393529818,0.3039058767319637,0.42,0.0648650064432037,0.0275974049354412,0.1247807995401708,"[[31, 19], [24, 28]]"
teaching_assistant_MH,71,init_hard_x2,N1,1.1077845405140698,0.3147993311036789,0.4390909090909091,0.099871045010487,0.0424910413428143,0.138869236442487,"[[25, 25], [20, 32]]"
teaching_assistant_MH,72,init_hard_x2,N1,1.0821805393529818,0.3039058767319637,0.42,0.0648650064432037,0.0275974049354412,0.1247807995401708,"[[31, 19], [24, 28]]"
teaching_assistant_MH,73,init_hard_x2,N1,1.11544889612479,0.3180602006688963,0.4190909090909091,0.1049452872114692,0.0446499236807607,0.108114315583829,"[[23, 27], [16, 36]]"
teaching_assistant_MH,74,init_hard_x2,N1,1.0539936784256434,0.2919135212613473,0.399090909090909,0.06827622949682,0.0290487407033362,0.1117068510402547,"[[33, 17], [24, 28]]"
