dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
phoneme,80,init_hard,TD_U,0.8438465787810285,0.2025045329190883,0.2098531525980694,0.0162428363604567,0.0069106619565687,0.0220828496050855,"[[3238, 580], [554, 1032]]"
phoneme,81,init_hard,TD_U,0.8423964988492056,0.2018875832683961,0.2083744095296775,0.0176590238960222,0.0075131917800683,0.0241392001179725,"[[3240, 578], [548, 1038]]"
phoneme,82,init_hard,TD_U,0.84345991001026,0.2023400211857528,0.2091127541589648,0.0174254100986956,0.0074137986724923,0.021781981602073,"[[3241, 577], [553, 1033]]"
phoneme,83,init_hard,TD_U,0.8409464686011348,0.2012706547561068,0.2059693982337235,0.0201443642976556,0.008570602381366,0.0242178426401075,"[[3239, 579], [534, 1052]]"
phoneme,84,init_hard,TD_U,0.842251462039447,0.2018258760430533,0.2080057506674882,0.01822022632798,0.0077519604415508,0.0252285711285335,"[[3249, 569], [555, 1031]]"
phoneme,85,init_hard,TD_U,0.8394002506085819,0.2006128022960702,0.2072636407202026,0.0170528742763954,0.0072552999301854,0.0239081786072076,"[[3246, 572], [548, 1038]]"
phoneme,86,init_hard,TD_U,0.8354374546504175,0.1989267948364124,0.2043027315670569,0.0196705338225311,0.0083690069108682,0.0270336974827681,"[[3262, 556], [548, 1038]]"
phoneme,87,init_hard,TD_U,0.8360653181651756,0.1991939250597963,0.205227288286438,0.0186940409393425,0.0079535491626673,0.0253901242023949,"[[3264, 554], [555, 1031]]"
phoneme,88,init_hard,TD_U,0.8346643059071391,0.1985978516956719,0.2054128157732594,0.0187004772054031,0.0079562875304018,0.0259368544191912,"[[3265, 553], [557, 1029]]"
phoneme,89,init_hard,TD_U,0.8361138591911876,0.1992145772792947,0.204486205244061,0.0180511898045552,0.0076800423204924,0.026178093586881,"[[3256, 562], [543, 1043]]"
phoneme,90,init_hard,TD_U,0.8324894393965414,0.1976725350254878,0.2041175463818717,0.0196179226981623,0.008346623031132,0.0268610739871319,"[[3269, 549], [554, 1032]]"
phoneme,91,init_hard,TD_U,0.833455877809827,0.1980837150083336,0.2039330457999589,0.0159115228305124,0.0067697016121884,0.0259390156615844,"[[3262, 556], [546, 1040]]"
phoneme,92,init_hard,TD_U,0.8316195464507548,0.1973024311868891,0.2050421031012528,0.0178204176238443,0.0075818582044623,0.0266807355259231,"[[3262, 556], [552, 1034]]"
phoneme,93,init_hard,TD_U,0.8333593224055775,0.1980426346364059,0.2041178886835079,0.017613848072898,0.0074939713166411,0.0259992767108578,"[[3262, 556], [547, 1039]]"
phoneme,94,init_hard,TD_U,0.8300729906086861,0.1966444349857138,0.2028233038953926,0.0197314805157845,0.008394937233941,0.0264121714427249,"[[3256, 562], [534, 1052]]"
phoneme,95,init_hard,TD_U,0.8343258403128668,0.1984538484406961,0.2046731019374272,0.0191075687006512,0.0081294882969811,0.0271766866759884,"[[3254, 564], [542, 1044]]"
phoneme,96,init_hard,TD_U,0.8296381882186745,0.1964594443677825,0.2039323611966865,0.0187710117538305,0.0079862970933638,0.0262102061253955,"[[3263, 555], [547, 1039]]"
phoneme,97,init_hard,TD_U,0.8319096300070224,0.1974258498652553,0.2050431300061614,0.0183114323014132,0.0077907648496498,0.0267602666685027,"[[3263, 555], [553, 1033]]"
phoneme,98,init_hard,TD_U,0.830218077102197,0.1967061633494594,0.2043027315670569,0.0187503961849243,0.0079775260127107,0.0260892746164425,"[[3256, 562], [542, 1044]]"
phoneme,99,init_hard,TD_U,0.8316680079827631,0.1973230495849432,0.2035623331279523,0.017497515927747,0.007444476751038,0.0246406706146776,"[[3272, 546], [554, 1032]]"
phoneme,100,init_hard,TD_U,0.8294931712824167,0.1963977455978008,0.2037478606147737,0.0179987008570447,0.0076577104220079,0.0263554180221476,"[[3262, 556], [545, 1041]]"
phoneme,101,init_hard,TD_U,0.8319579424877739,0.1974464048481011,0.2035623331279523,0.01811749340628,0.00770825178883,0.0255218186562212,"[[3267, 551], [549, 1037]]"
phoneme,102,init_hard,TD_U,0.8290099471073988,0.1961921534925376,0.202081193948107,0.0187080462182505,0.0079595078355242,0.0269369207004162,"[[3261, 557], [535, 1051]]"
phoneme,103,init_hard,TD_U,0.8304116251277163,0.196788510111259,0.203191962757582,0.0189585421867382,0.0080660836158427,0.02548666905354,"[[3263, 555], [543, 1043]]"
phoneme,104,init_hard,TD_U,0.829686460952424,0.196479982439906,0.2026367495036626,0.0183556585464999,0.0078095813064939,0.0269889047236667,"[[3261, 557], [538, 1048]]"
phoneme,105,init_hard,TD_U,0.8321995645120334,0.1975492051284132,0.2028215923872116,0.017766948908906,0.007559109455045,0.0258908267216235,"[[3266, 552], [544, 1042]]"
phoneme,106,init_hard,TD_U,0.827608626810098,0.1955959490703161,0.202079482439926,0.0189808932315661,0.0080755930704573,0.0250334148297767,"[[3261, 557], [535, 1051]]"
phoneme,107,init_hard,TD_U,0.827366845797831,0.1954930811471151,0.2009700828369959,0.017882272406904,0.0076081748825742,0.0229165827869682,"[[3259, 559], [527, 1059]]"
phoneme,108,init_hard,TD_U,0.8251439152252436,0.1945473151860991,0.2000444992127062,0.0194996975739028,0.0082963230804091,0.0229825687203646,"[[3261, 557], [524, 1062]]"
phoneme,109,init_hard,TD_U,0.8275116838725805,0.1955547038188469,0.2000444992127062,0.0172998392954488,0.0073603734360621,0.0229506122131008,"[[3261, 557], [524, 1062]]"
phoneme,110,init_hard,TD_U,0.8242741415204625,0.194177262079667,0.2013407955090025,0.0190069689601616,0.0080866872255418,0.0220670822386395,"[[3272, 546], [542, 1044]]"
phoneme,111,init_hard,TD_U,0.8268351104070524,0.1952668495053952,0.201896351064558,0.0184150446508565,0.0078348476628751,0.0235194376218837,"[[3265, 553], [538, 1048]]"
phoneme,112,init_hard,TD_U,0.8261103735120301,0.1949585036243059,0.1998596563291572,0.0195443915504419,0.0083153385378392,0.0230261473462372,"[[3263, 555], [525, 1061]]"
phoneme,113,init_hard,TD_U,0.8237424756869371,0.1939510600317109,0.2017115081810091,0.0180880783223033,0.0076957368747302,0.0205760959666405,"[[3266, 552], [538, 1048]]"
phoneme,114,init_hard,TD_U,0.8273185929375824,0.1954725515303527,0.2030057506674882,0.0203919405442827,0.0086759359395542,0.0211528996517385,"[[3257, 561], [536, 1050]]"
phoneme,115,init_hard,TD_U,0.8240807922299526,0.1940949998714785,0.2011562949270897,0.0177879883748827,0.007568060886549,0.0228064629562515,"[[3270, 548], [539, 1047]]"
phoneme,116,init_hard,TD_U,0.8241290649637021,0.194115537943602,0.2017094543711918,0.0195845022394207,0.0083324039940333,0.0197829496732489,"[[3260, 558], [532, 1054]]"
phoneme,117,init_hard,TD_U,0.8231143041329148,0.1936837987502299,0.2018966933661943,0.0165876150921326,0.0070573511930759,0.0226666655762236,"[[3267, 551], [540, 1046]]"
phoneme,118,init_hard,TD_U,0.8250472107697371,0.1945061713989631,0.2022646676251112,0.0190377797938758,0.0080997959740186,0.0196880644964067,"[[3267, 551], [542, 1044]]"
phoneme,119,init_hard,TD_U,0.8228242205766468,0.1935603800718638,0.2002300266995276,0.0192047425385369,0.0081708317871049,0.0210216973796893,"[[3259, 559], [523, 1063]]"
phoneme,120,init_hard,TD_U,0.8214710438353396,0.1929846587619186,0.1993034161703293,0.0187397333803753,0.0079729894258664,0.0209570315993317,"[[3273, 545], [532, 1054]]"
phoneme,121,init_hard,TD_U,0.8206495031173061,0.192635126816888,0.20004415691107,0.0208571682034909,0.0088738712640435,0.0209527350598873,"[[3271, 547], [534, 1052]]"
phoneme,122,init_hard,TD_U,0.8207464559915743,0.1926763762960377,0.1994899705620592,0.0185112884853934,0.0078757954746445,0.0210770803102612,"[[3259, 559], [519, 1067]]"
phoneme,123,init_hard,TD_U,0.820987829597072,0.192779070884336,0.1998582871226124,0.0203541073510729,0.0086598394645786,0.0212792998497838,"[[3271, 547], [533, 1053]]"
phoneme,124,init_hard,TD_U,0.8194899240852702,0.1921417734071452,0.2000438146094338,0.0195130349285314,0.0083019975788272,0.0201725695071356,"[[3259, 559], [522, 1064]]"
phoneme,125,init_hard,TD_U,0.821132876343581,0.1928407823373594,0.2017094543711919,0.0204209420885838,0.0086882749094506,0.0230902497284584,"[[3267, 551], [539, 1047]]"
phoneme,126,init_hard,TD_U,0.8198280717035278,0.1922856413763433,0.2009687136304511,0.0192937356612116,0.0082086947177912,0.0209608880133894,"[[3268, 550], [536, 1050]]"
phoneme,127,init_hard,TD_U,0.821132876343581,0.1928407823373594,0.2009687136304511,0.0200167300914201,0.0085162992514314,0.0219201779537155,"[[3270, 548], [538, 1048]]"
phoneme,128,init_hard,TD_U,0.820021361373535,0.1923678782184486,0.2009687136304511,0.0192669440318263,0.0081972959762266,0.0212676789632367,"[[3268, 550], [536, 1050]]"
phoneme,129,init_hard,TD_U,0.8203596182960476,0.1925117926921328,0.2017084274662833,0.0204703890793589,0.0087093125798693,0.0214561263963115,"[[3267, 551], [539, 1047]]"
phoneme,130,init_hard,TD_U,0.8197314467420252,0.1922445314106518,0.2013387416991853,0.0191082563564869,0.0081297808663894,0.0215796306061641,"[[3267, 551], [537, 1049]]"
phoneme,131,init_hard,TD_U,0.8198764736150335,0.1923062344083141,0.2017094543711919,0.0200998209386497,0.0085516510055307,0.0226234705976769,"[[3270, 548], [542, 1044]]"
phoneme,132,init_hard,TD_U,0.8191032553145018,0.1919772616738097,0.2011538988156363,0.0189515437977926,0.0080631060878316,0.0206481905279852,"[[3268, 550], [537, 1049]]"
phoneme,133,init_hard,TD_U,0.8200213911837864,0.1923678909014903,0.2007835284452659,0.0193403796221585,0.0082285398137625,0.0213918521204328,"[[3275, 543], [542, 1044]]"
phoneme,134,init_hard,TD_U,0.8186200112659827,0.1917716611131855,0.2002283151913466,0.0211758236100854,0.0090094460951099,0.0206957005438746,"[[3269, 549], [533, 1053]]"
phoneme,135,init_hard,TD_U,0.8199730588295342,0.1923473274632834,0.200413842678168,0.0201062028266219,0.0085543662376146,0.0215341990137418,"[[3273, 545], [538, 1048]]"
phoneme,136,init_hard,TD_U,0.8169767708419086,0.1910725295802353,0.2002283151913466,0.0177837175961331,0.0075662438450191,0.0206957005438746,"[[3276, 542], [540, 1046]]"
phoneme,137,init_hard,TD_U,0.818184990267461,0.191586577486282,0.2004135003765318,0.0205968021713485,0.0087630961756797,0.0213715663299129,"[[3271, 547], [536, 1050]]"
phoneme,138,init_hard,TD_U,0.8165417399066364,0.1908874417256512,0.1981950434723078,0.0160181788825945,0.0068150793962899,0.0209329659810453,"[[3280, 538], [533, 1053]]"
phoneme,139,init_hard,TD_U,0.8173150277644211,0.1912164440539195,0.1993044430752379,0.017400638366948,0.0074032593146864,0.021437937936559,"[[3273, 545], [532, 1054]]"
phoneme,140,init_hard,TD_U,0.8167833818043968,0.1909902504613245,0.197825700006846,0.0175587493804241,0.0074705290785068,0.02175882447404,"[[3279, 539], [530, 1056]]"
phoneme,141,init_hard,TD_U,0.8152850788225766,0.1903527838769116,0.1987499144245909,0.0203236503699998,0.0086468812659153,0.0216234476111056,"[[3277, 541], [533, 1053]]"
phoneme,142,init_hard,TD_U,0.8164450652613814,0.1908463106215569,0.1991196001916889,0.0180725567844296,0.0076891330957528,0.0213890128663123,"[[3277, 541], [535, 1051]]"
phoneme,143,init_hard,TD_U,0.8156233456818397,0.1904967025782763,0.1987488875196823,0.019136308523195,0.0081417159149836,0.0205474781534979,"[[3274, 544], [530, 1056]]"
phoneme,144,init_hard,TD_U,0.8156233158715882,0.1904966898952347,0.1989347573081399,0.0206149015220435,0.0087707967084876,0.0223482262348714,"[[3277, 541], [534, 1052]]"
phoneme,145,init_hard,TD_U,0.8155266909100856,0.1904555799295431,0.1993044430752379,0.0194386588004463,0.0082703535809792,0.0205863652422389,"[[3285, 533], [544, 1042]]"
phoneme,146,init_hard,TD_U,0.8146083861160431,0.1900648788312932,0.1976405148216608,0.0216180513396778,0.0091975958910701,0.0230877142144221,"[[3277, 541], [527, 1059]]"
phoneme,147,init_hard,TD_U,0.8149469610145704,0.1902089285907551,0.1978246731019374,0.0192785078566527,0.008202215910315,0.0220438520167227,"[[3274, 544], [525, 1061]]"
phoneme,148,init_hard,TD_U,0.8145600935087925,0.1900443323038085,0.1978246731019374,0.0206021059377982,0.0087653527111897,0.0226575871174497,"[[3283, 535], [534, 1052]]"
phoneme,149,init_hard,TD_U,0.8137869547022648,0.1897153933907486,0.1978243308003012,0.0202969436814992,0.0086355186632201,0.0223325568990211,"[[3277, 541], [528, 1058]]"
phoneme,150,init_hard,TD_U,0.814705060761298,0.1901060099353875,0.1987505990278633,0.0211549967747488,0.009000585129239,0.0236953846818959,"[[3278, 540], [534, 1052]]"
phoneme,151,init_hard,TD_U,0.8134487176532531,0.1895714873724255,0.1967152734990073,0.0210435838793636,0.0089531835030376,0.0235148193327685,"[[3279, 539], [524, 1062]]"
phoneme,152,init_hard,TD_U,0.814560123319044,0.1900443449868502,0.1985650715410419,0.0195946009390279,0.008336700577317,0.0229047553139192,"[[3279, 539], [534, 1052]]"
phoneme,153,init_hard,TD_U,0.8123374212917172,0.1890986762624869,0.1968994317792839,0.0203796440186395,0.0086707042712622,0.0207932713404979,"[[3281, 537], [527, 1059]]"
phoneme,154,init_hard,TD_U,0.813352062881499,0.1895303647236923,0.1985650715410419,0.0199250129550807,0.0084772773644407,0.0215328005582219,"[[3281, 537], [536, 1050]]"
phoneme,155,init_hard,TD_U,0.8117575522816957,0.188851965736171,0.1956031354829876,0.0207969063162468,0.0088482322978946,0.0190194154464156,"[[3288, 530], [527, 1059]]"
phoneme,156,init_hard,TD_U,0.8119506432166934,0.1889341180246653,0.1959728212500855,0.0207124417503761,0.008812296082748,0.018762898255792,"[[3283, 535], [524, 1062]]"
phoneme,157,init_hard,TD_U,0.8121441415584604,0.1890164436480621,0.1961569795303621,0.0216617322056007,0.0092161803114056,0.0181426264634339,"[[3285, 533], [527, 1059]]"
phoneme,158,init_hard,TD_U,0.8113706251554149,0.1886873440831412,0.1950486068323406,0.0173770816739356,0.0073932369061235,0.0188294173459024,"[[3291, 527], [527, 1059]]"
phoneme,159,init_hard,TD_U,0.8097761244923621,0.1880089493233005,0.1948617101389744,0.0201719371219689,0.0085823334893935,0.0168614640014438,"[[3292, 526], [527, 1059]]"
phoneme,160,init_hard,TD_U,0.8117090013189332,0.188831309288992,0.1972684329431094,0.0193431798735993,0.0082297312061198,0.0182460099751288,"[[3290, 528], [538, 1048]]"
phoneme,161,init_hard,TD_U,0.8109359519431594,0.1885024084250571,0.1957876360649004,0.0205791075563867,0.0087555678413581,0.0183986575901945,"[[3292, 526], [532, 1054]]"
phoneme,162,init_hard,TD_U,0.8118539685714385,0.188892986920571,0.1959721366468131,0.0203071933463559,0.0086398794760375,0.0183444121340599,"[[3285, 533], [526, 1060]]"
phoneme,163,init_hard,TD_U,0.8102111156806323,0.1881940202671623,0.19541726569453,0.021069231250857,0.0089640954097103,0.0194506997138366,"[[3295, 523], [533, 1053]]"
phoneme,164,init_hard,TD_U,0.8114673892314241,0.1887285132363604,0.194861025535702,0.0195481548024386,0.0083169396475117,0.0184510691247565,"[[3287, 531], [522, 1064]]"
phoneme,165,init_hard,TD_U,0.8111775044101656,0.1886051791116053,0.1948620524406106,0.0197354577213495,0.0083966293720984,0.0195840135281395,"[[3289, 529], [524, 1062]]"
phoneme,166,init_hard,TD_U,0.8115157513959279,0.188749089357609,0.1950462107208872,0.0201703199805534,0.0085816454619203,0.0181223671633909,"[[3288, 530], [524, 1062]]"
phoneme,167,init_hard,TD_U,0.8106459677543963,0.1883790320234964,0.1963428493188197,0.0211800320282825,0.0090112366047775,0.0190643485479471,"[[3288, 530], [531, 1055]]"
phoneme,168,init_hard,TD_U,0.8112741492451692,0.188646297532658,0.1954165810912576,0.0205498173641466,0.0087431060635797,0.018062345833965,"[[3283, 535], [521, 1065]]"
phoneme,169,init_hard,TD_U,0.8100660788708737,0.1881323130418195,0.1959728212500855,0.0223108205068397,0.0094923408125817,0.0193421429425723,"[[3288, 530], [529, 1057]]"
phoneme,170,init_hard,TD_U,0.8103076412746304,0.1882350879560483,0.1943058122817827,0.0219176475997965,0.0093250618355139,0.0190580695336971,"[[3283, 535], [515, 1071]]"
phoneme,171,init_hard,TD_U,0.810452678084389,0.1882967951813911,0.1954176079961662,0.0221855169729506,0.0094390292883224,0.0186740555631075,"[[3293, 525], [531, 1055]]"
phoneme,172,init_hard,TD_U,0.8104526184638863,0.1882967698153078,0.194676182652153,0.0223878797420078,0.0095251263626581,0.0190570642835238,"[[3288, 530], [522, 1064]]"
phoneme,173,init_hard,TD_U,0.8097760748086097,0.1880089281848977,0.1954169233928938,0.0224169088204282,0.0095374770471951,0.0194469594501022,"[[3292, 526], [530, 1056]]"
phoneme,174,init_hard,TD_U,0.8098727295803638,0.1880500508336309,0.1943064968850551,0.0214731205546774,0.0091359337749216,0.0187016438322614,"[[3287, 531], [519, 1067]]"
phoneme,175,init_hard,TD_U,0.8092444089750843,0.1877827261369416,0.1957872937632641,0.0226500462304497,0.0096366674714741,0.0189457522161112,"[[3292, 526], [532, 1054]]"
phoneme,176,init_hard,TD_U,0.8093410637468385,0.1878238487856748,0.1943064968850551,0.0228726952999488,0.0097313955362104,0.0184770012500276,"[[3291, 527], [523, 1063]]"
phoneme,177,init_hard,TD_U,0.8096794597838575,0.1879678224468868,0.1954176079961662,0.0229636591316971,0.0097700969229347,0.0192369062432775,"[[3288, 530], [526, 1060]]"
phoneme,178,init_hard,TD_U,0.8096310280621006,0.1879472167318744,0.1944920243718765,0.0219890281295702,0.0093554313289078,0.0189190972403364,"[[3289, 529], [522, 1064]]"
phoneme,179,init_hard,TD_U,0.8097277027073556,0.1879883478359686,0.1956024508797152,0.0223786061876251,0.0095211808448894,0.0185671980401533,"[[3290, 528], [529, 1057]]"
phoneme,180,init_hard,TD_U,0.809872669959861,0.1880500254675476,0.1946768672554255,0.0228297561934984,0.0097131267041658,0.0189637880994171,"[[3290, 528], [524, 1062]]"
phoneme,181,init_hard,TD_U,0.8104525389698825,0.1882967359938634,0.194491339768604,0.0226638711887924,0.0096425494253121,0.0184219886422773,"[[3293, 525], [526, 1060]]"
phoneme,182,init_hard,TD_U,0.8091961561148358,0.1877621965201792,0.1946768672554255,0.023126325839845,0.0098393049483468,0.0178884642607426,"[[3292, 526], [526, 1060]]"
phoneme,183,init_hard,TD_U,0.808374307357538,0.1874125335170514,0.1933822824673102,0.0211138280815294,0.0089830695355509,0.0178232707189373,"[[3300, 518], [527, 1059]]"
phoneme,184,init_hard,TD_U,0.8088579488760755,0.1876183031848977,0.1948606832340658,0.022679610402604,0.0096492458164904,0.0171631616795425,"[[3287, 531], [522, 1064]]"
phoneme,185,init_hard,TD_U,0.8081327747640328,0.1873097712858642,0.1935664407475867,0.0232185742342081,0.009878552863879,0.0187475182440412,"[[3294, 524], [522, 1064]]"
phoneme,186,init_hard,TD_U,0.8079397136392862,0.1872276316804117,0.1939354419114123,0.0227610570170933,0.0096838980168667,0.0178103991210726,"[[3292, 526], [522, 1064]]"
phoneme,187,init_hard,TD_U,0.8086161877373096,0.1875154437170579,0.1944899705620592,0.0230691109304358,0.0098149623465358,0.0181570745153255,"[[3289, 529], [522, 1064]]"
phoneme,188,init_hard,TD_U,0.8088576706470626,0.1876181848098423,0.1935657561443143,0.022196054948989,0.0094435127657454,0.0182880325016497,"[[3297, 521], [525, 1061]]"
phoneme,189,init_hard,TD_U,0.8077462451077707,0.1871453187400565,0.1941199424933251,0.0230381985409037,0.0098018103902157,0.0180314386687273,"[[3293, 525], [524, 1062]]"
phoneme,190,init_hard,TD_U,0.8070694530337323,0.1868573714176326,0.1922718559594715,0.0235429297026213,0.0100165528379122,0.0191993459357068,"[[3303, 515], [524, 1062]]"
