x1,x2,y
0.331067315866804,-0.921308665988028,1
0.4228686828709,-0.852414911998724,1
0.412089228378952,-1.43596881046968,1
0.817682495674702,0.614212120982094,1
0.656001372296131,1.15778251557552,1
0.606945436714493,0.126912926358157,1
0.727726643989881,1.21350737781999,1
0.700241996675119,1.18596628762801,1
0.63044213275262,0.73298827049318,1
0.450287833059757,-0.969507367763346,1
0.606518091109977,0.702455494648167,1
0.486917729005907,-1.46481417127069,1
0.545209652991403,0.0813636738392152,1
0.61015623176859,1.27918137050162,1
0.466433828147488,0.0891991459047637,1
0.824668114408336,1.38288099832632,1
0.491082181561002,-1.11771148733482,1
0.416249616461359,-1.32843961872651,1
0.39236653408306,-0.805135224631557,1
0.406438263235024,-1.16561985872124,1
0.552585130626567,-0.451332744223923,1
0.590502086352186,0.344315912214029,1
0.463600624898936,-0.932370716390088,1
0.377331574201948,-2.33148175907479,1
0.52397104729268,0.0507563563428431,1
0.701915693278057,0.496078049340576,1
0.64089903546078,0.486290538783193,1
0.639273791183377,1.00403993752414,1
0.584928221349418,-0.0584889088914622,1
0.484176602617674,-0.732491661006001,1
0.627494555881067,-0.293857609596115,1
0.612794890786035,0.562054269432006,1
0.434030865944077,-1.60931047402679,1
0.782939754699764,1.56967599078754,1
0.626664825274488,0.698743378118223,1
0.666915537875624,1.25689207132478,1
0.517263111059796,-0.264895696972543,1
0.569760620380174,0.0461301134626061,1
0.495987663373041,-0.851350345232126,1
0.572237968577937,-0.206743584608074,1
0.8248919443352,2.21649565790333,1
0.597369733376024,-0.396670598375772,1
0.560025623008578,-0.08145007342919,1
0.778013977212886,1.24744255975758,1
0.558829184895507,0.390500260168918,1
0.677214971672742,0.857643064887311,1
0.482221959371266,-1.35196591782633,1
0.492971618597407,-1.67549646075289,1
0.615588865073182,-0.162697681730638,1
0.745995363137475,0.604102206776711,1
0.534561717259797,-0.494616841737341,1
0.537759140979779,-0.552866793644136,1
0.71248838198817,0.620716947135936,1
0.802621005962541,1.60411566566512,1
0.578380305254256,0.167801247205351,1
0.596332012985847,-0.322338841133994,1
0.622015975937562,1.45549557648185,1
0.460540241119898,-0.287696733170033,1
0.65133086954825,0.57668994698845,1
0.296789876170702,-1.81975908196376,1
0.515383268600858,-0.114584864579443,1
0.494587591519225,-0.823972996221131,1
0.7032708343462,1.24584471663055,1
0.242894780888329,-2.05511746233647,1
0.677710119672115,1.12076297418001,1
0.454554734749853,0.0910225324505126,1
0.49106052116689,-0.913084922371841,1
0.531744685199642,-0.139427391175295,1
0.637149212484436,-0.263818814649341,1
0.546058171646486,0.95823874078147,1
0.750899925771801,1.17587983055138,1
0.453289785955027,-1.4237016817152,1
0.670589195569017,0.901080410912874,1
0.314455371113627,-2.48406208545195,1
0.346840770072971,-1.58664437473469,1
0.692281844680884,0.312961777590548,1
0.676532881201713,1.42725293702411,1
0.568019072482979,-0.0416089821811256,1
0.568729669278102,-0.38484246201885,1
0.652069817531934,0.673109445717843,1
0.47994005337362,-0.395484450259333,1
0.226710926404266,-2.43982855806631,1
0.835882518063086,2.37687740781209,1
0.594254126001326,-0.0139270301038231,1
0.690655370070278,1.63477263769319,1
0.726447070766212,1.4011631588613,1
0.762308435917302,0.583707163969579,1
0.434022058225536,-1.17455196977869,1
0.494306781708721,-0.452260205142692,1
0.637705672087289,0.572576004819804,1
0.478657668746134,-0.41651549648087,1
0.495261379712502,-0.00822740165420627,1
0.69352793228855,1.55624848581234,1
0.566943528613201,0.685729360393013,1
0.502558248069934,-0.0854904692222626,1
0.644525566430086,1.12515074891952,1
0.636255658373368,1.01811400543781,1
0.462939765857812,-1.08861181055573,1
0.491267246705705,-0.876037528859596,1
0.430893650880112,-0.49289231999659,1
0.724790804869044,0.862859628701791,1
0.570581307012225,-0.078470182953894,1
0.475783531500152,-0.134881936208859,1
0.624435848193817,0.82828948441639,1
0.351384655901503,-0.762458112399183,1
0.564588040527539,-0.247888371274938,1
0.580340498733798,-0.223806009649266,1
0.626777219323367,0.522191117532043,1
0.555071095844012,0.494386700703792,1
0.456525576952373,-1.65371679538939,1
0.617199150651818,0.434894894711387,1
0.430828188568113,-1.69932758312413,1
0.556518089697701,0.354622173779697,1
0.629061190743618,0.345963628542626,1
0.478355079797484,-1.07871229767001,1
0.479558636629776,-1.01347105325639,1
0.428635136449258,-0.592122626780745,1
0.436416862089257,-1.16463611898367,1
0.565883877380595,-0.0318112227169527,1
0.485333028027094,-0.664204708554982,1
0.417611580896335,-0.730681160269102,1
0.410937220685928,-1.07845451912897,1
0.467154138322269,-0.0683365656213675,1
0.549104994178816,0.0698783597714863,1
0.669459864980059,1.09730934409009,1
0.518218606467399,-0.716394267769452,1
0.563010296057282,-1.05740327618969,1
0.776200902501119,1.67344129115688,1
0.416252273577115,-0.341882856505162,1
0.665302132430198,1.54882328677995,1
0.35508824696955,-0.758523583561238,1
0.880804743463046,1.95737233108251,1
0.703644379449789,1.62362121528582,1
0.533046249499593,-0.76800926477673,1
0.493779562790578,-0.363068122313215,1
0.551984620356536,-0.0662932095978537,1
0.680860005862912,0.424660340109238,1
0.537871392711484,0.908329375742966,1
0.462780185951326,-0.738590637434519,1
0.392363417161707,-0.964265099034949,1
0.678596572506309,0.526489490160687,1
0.535476931107803,-0.695283334083627,1
0.625168185504753,1.06321737008291,1
0.681257613713036,0.978525661296622,1
0.476372077965467,-0.325177233974007,1
0.644718942424674,0.468447697355466,1
0.530825745521053,-0.590515546496673,1
0.61573139102971,0.0206253944268207,1
0.577310568010734,0.30130056987833,1
0.446617310800113,-1.30058361592453,1
0.361619850088705,-1.74309098498556,1
0.534653197257156,0.181994859194412,1
0.518751707561733,-0.187978162273299,1
0.721420119037026,1.07808065279036,1
0.606113362541257,0.257773456858306,1
0.469248181613154,-0.726498678525187,1
0.828025713858996,1.39633631772082,1
0.650747617564358,0.581286889440653,1
0.61003527828436,0.0890759319701833,1
0.412681901727999,-1.36604520788364,1
0.36774946995042,-0.978041999306043,1
0.557604640715549,-0.172870054609369,1
0.584017819519478,0.081812797890314,1
0.560690091435718,-0.187863384841248,1
0.440734729791351,-1.21174577313789,1
0.576406060876146,0.682525014450797,1
0.748969174740187,1.04702268036947,1
0.55138068053619,-0.310732318538467,1
0.464890022074692,-0.153923186719304,1
0.441246519432198,-1.28603676018857,1
0.624515469732384,0.685786511005556,1
0.41341857190313,-1.5288598498564,1
0.683741484555971,0.483333203848388,1
0.574552379800159,0.220027206095112,1
0.754724921260639,1.49595908914258,1
0.595726730182814,0.461391816879668,1
0.632721551121281,0.267218748361015,1
0.540725568027465,-0.446002618911016,1
0.655139788615973,0.490897277508099,1
0.718167449284034,1.17811500250773,1
0.718746535865855,1.3830699801514,1
0.356377433187154,-0.984057581247876,1
0.757705558532832,1.57410984692524,1
0.848746638315381,2.14863688008345,1
0.757826622000118,0.548591265840453,1
0.686757618055544,-0.0112251943552026,1
0.502363105625486,-0.797655380633933,1
0.716950329841764,0.658170279991067,1
0.614599202767447,0.881558945935035,1
0.374871690887536,-1.29075470833673,1
0.389647365315244,-0.72080963683827,1
0.602200540908465,0.159236935715863,1
0.769690756225286,0.953562269061491,1
0.610338732185849,0.707302974874979,1
0.376064248601219,-2.61115968314198,1
0.511325513925693,-0.237827750193781,1
0.444242291595,-0.103475570666005,1
0.664729727808711,0.873632204709923,1
0.622354064626013,1.12635066612788,1
0.40664873501971,-0.991267785123347,1
0.41570383981857,-0.777644373976126,1
0.396198940510138,-1.20259532192055,1
0.712269092558964,1.27821977027055,1
0.406801861189999,-1.15442308623532,1
0.668625265034869,0.930820829418004,1
0.599570466330128,-0.493962552998454,1
0.535750297225292,-0.144984142262368,1
0.616217041388243,0.689863139422994,1
0.496448400179677,-0.608527786756676,1
0.666846765317197,0.0350733271147601,1
0.493707264561735,-0.916661047111085,1
0.420324966798568,-0.757185515725095,1
0.577539849546567,0.687955179616483,1
0.627849082430281,0.193609934288005,1
0.61962253051176,-0.195286169701374,1
0.463481223494387,-1.3856498063411,1
0.603589414433052,-0.0538597588628695,1
0.512033282791765,-1.02077955770104,1
0.53766686865245,0.0513454350534141,1
0.295966254919524,-1.58519495343522,1
0.499589987893985,-0.113604902347296,1
0.552057084995274,-0.432832620837726,1
0.662662259091875,0.0723964151275567,1
0.252049489447767,-1.58643810987576,1
0.537180665338867,-0.237738798472946,1
0.636941583389256,0.322719547779697,1
0.461423431745162,-0.0941126406182219,1
0.658921146226838,0.900688158036871,1
0.456937272452144,-1.64069920339546,1
0.624108824903843,0.0938746592064423,1
0.609312471287619,1.0576879615841,1
0.415411042085824,-1.52324635799356,1
0.721502383331244,1.15871991255943,1
0.502372369805423,-0.486972427461579,1
0.486524215039566,-0.29222851947446,1
0.579019550074943,0.0735157599482724,1
0.644977767795145,1.26736321148256,1
0.762982855337969,0.854661592026333,1
0.564461237760189,0.106547133210793,1
0.668704530164739,-0.193780493066704,1
0.631442684210619,0.204229327424896,1
0.345638332748542,-0.927041188486903,1
0.713085360636763,0.535394886322322,1
0.571456610279591,0.0845389404696866,1
0.650984708025387,0.615892855037776,1
0.624652033409734,-0.0326106880928565,1
0.496769168563324,-0.794058954677548,1
0.42950800880964,-0.284501316122637,1
0.382255006634184,-0.674424514941032,1
0.587063152189629,0.742989872164607,1
0.513511329838099,-0.692835992604157,1
0.612702186089692,0.649142270365973,1
0.482761294283385,-0.809865483786274,1
0.453283830138378,0.315410437561733,1
0.727678010974781,0.761320056684832,1
0.300504411274766,-2.67317546967905,1
0.608387167112666,0.296840437666455,1
0.335440216731399,-1.62101314446184,1
0.468483729105695,-0.0923335317068432,1
0.669213035692572,0.641130081074957,1
0.467314211476371,-0.822718803768165,1
0.768574080420984,1.99281166764455,1
0.511327536715573,0.127304518576175,1
0.629342876146509,-0.133507662944361,1
0.473890164447112,-0.778482282835545,1
0.567631705038398,0.0640564299086031,1
0.428632317025819,-1.11881323915233,1
0.492249974444969,-0.609100781930472,1
0.516925691343828,-0.568172265843105,1
0.727132512744493,1.48126459731052,1
0.563234777097758,-0.532090045090289,1
0.60557989222765,0.20936613811254,1
0.823409378360548,1.12686192267852,1
0.404784830149083,-0.989849661648514,1
0.579025708492932,-0.523196334919752,1
0.421403312799805,-0.460608481131024,1
0.53686263548261,0.0140261968177206,1
0.574652539928641,0.0412210971310734,1
0.768756826787675,0.874698150794774,1
0.560782401402775,-0.667878171317073,1
0.377314110340594,-1.42994011539322,1
0.518131736188619,0.352028647054265,1
0.489564768266473,-1.19298223768748,1
0.616141867177241,0.759392653618575,1
0.542652284035064,0.901255128404089,1
0.463323108246162,-0.48227383838997,1
0.777566757192306,1.11012701014435,1
0.644688672526279,-0.153259321395886,1
0.64882381057687,0.165799006037731,1
0.30616805718505,-1.38920076100434,1
0.608483118697852,0.397663826598227,1
0.581175877273811,0.146742853901524,1
0.841256829024001,1.41625799820436,1
0.683565736618916,0.815870295448594,1
0.572386413774735,-0.663113638975083,1
0.689382760694663,0.532326465738316,1
0.556263295015627,0.496769453084635,1
0.681219623840334,0.993971725221574,1
0.480427297369631,-0.356570327675132,1
0.735648295747307,0.81017086135425,1
0.457273284924832,-0.434784664591685,1
0.58344793125635,0.12468356470176,1
0.694569286433781,1.34807179433233,1
0.502458522466164,-0.349414701735444,1
0.752918434280191,1.66773907440452,1
0.63837605513239,0.167786203661008,1
0.461836910150424,-0.580152158262121,1
0.554664911560655,-0.567895630313304,1
0.599022042913927,0.397024350038349,1
0.639585322023491,0.0233093130250881,1
0.693215370018898,1.27636094608501,1
0.510953507236652,-0.150056300683566,1
0.593038396162325,0.177031523701703,1
0.485354851067195,-0.862516680911142,1
0.520017542855371,-0.982907490989364,1
0.574323067728493,-0.319794587853491,1
0.714275118165358,1.42821074011648,1
0.726213461983653,0.583170271442512,1
0.46391686423237,-0.523486106981721,1
0.482604138013247,-0.546246504404245,1
0.683819094247548,0.748866527770189,1
0.399297172871749,-1.28808606143452,1
0.494230289069943,0.074498525719948,1
0.482970754726264,-0.305612124772558,1
0.899622080617655,2.26703189391328,1
0.833548424387798,2.15051754628481,1
0.580913955952151,-0.440847390262918,1
0.513947053724774,-0.249907940985227,1
0.667526575221589,0.884870790235413,1
0.758406622315873,1.9011744002769,1
0.515720713608962,-0.18027320787205,1
0.626518149726095,0.168182798248303,1
0.683079910479428,1.3095763204156,1
0.531135294929021,-0.596517413769536,1
0.565458283066182,0.239341825264584,1
0.47551695961451,-1.10207413041323,1
0.462973977001214,-0.926878392612647,1
0.770272503119287,1.43321622071443,1
0.792703158590569,1.29028741843995,1
0.677168566800368,1.47880892701255,1
0.546964161211568,-0.554151427522505,1
0.684156247504221,0.198737821224342,1
0.544015488409511,-0.0305257466109326,1
0.244669126956601,-2.27570061583269,1
0.804186645339456,1.98617385865417,1
0.67323025617258,1.16469398668767,1
0.723631267631122,1.65191001137694,1
0.530124338317741,-0.224882303913831,1
0.719601537241865,0.304146570677316,1
0.299026880924869,-0.998679389155844,1
0.520946712954345,-0.313532110659836,1
0.712115495252255,0.814792644087536,1
0.465906315598098,0.12132082888863,1
0.637796507476475,0.398953472807414,1
0.513754137373416,-0.816894332663676,1
0.591782245179308,0.704039204349211,1
0.72456338906551,1.57011700792987,1
0.397338140659532,-0.854864657171398,1
0.654647131814747,0.303553822309876,1
0.455175240674974,-0.249595981042316,1
0.574519936562065,0.722262908620589,1
0.764392204815409,1.34880885666196,1
0.589315548230636,-0.188758149727947,1
0.535644265420944,-0.250885445294458,1
0.666866683378079,1.21972489316939,1
0.498446967689463,-0.35677828508488,1
0.558372648061635,-0.313871424186275,1
0.676175901070425,0.44703323173965,1
0.439614925995526,-1.23996661764583,1
0.57902798664628,0.485391149700371,1
0.520324122823122,0.301419602140859,1
0.276362009095763,-1.99858012506091,1
0.634340097413468,0.601303077545781,1
0.625381973946058,0.098337955655577,1
0.70740955699391,1.24961323196116,1
0.746400828774561,1.36979217353401,1
0.795683499967009,0.670331415085266,1
0.728529231945396,1.22191967922162,1
0.653383603027002,0.22788697000043,1
0.582182134186868,0.176585321909201,1
0.828242994086058,2.47125025613468,1
0.598366542872186,0.361169893614791,1
0.532266462776539,-0.0435926438044348,1
0.482688286151554,-0.245265056537241,1
0.412146703754563,-1.30583041618032,1
0.609044065682659,0.903978371286886,1
0.370177534042529,-2.04827582547671,1
0.605931361323855,1.22683181150155,1
0.571976008497186,0.855863084528334,1
0.523739221929303,-0.977003514584197,1
0.653059311473707,0.936976543632805,1
0.538069592744103,-0.465614733413739,1
0.47975042711399,-0.897492686292828,1
0.45485389435014,-1.08125488159681,1
0.650943873370954,0.165301601341972,1
0.589507758507101,-0.35497494102547,1
0.671002216728809,0.486637546655896,1
0.56089993420733,-0.270306734676766,1
0.67801123278304,0.786730755323301,1
0.656994485569888,0.882381867244543,1
0.562632484615089,-0.210150878351239,1
0.569302634597724,-0.179574018963463,1
0.541359139725971,0.109756090866147,1
0.645746023240013,-0.934563358471992,1
0.739790118240856,1.4338742435439,1
0.610674844678101,0.886294406515756,1
0.655703428772284,0.567315988128611,1
0.654272720868133,-0.22462994076955,1
0.565193591380564,0.476532053533175,1
0.430847881978263,0.0713398948486575,1
0.507839781461382,-0.464856428748376,1
0.453678557312108,-0.745931149272959,1
0.446592686772915,-0.48934905095396,1
0.677337140589285,0.901768455050138,1
0.622481920676298,0.42151525141134,1
0.519483744742798,0.157011234734328,1
0.631401394253047,0.781385371193256,1
0.381930255935405,-1.11282898386878,1
1.04608612787719,3.50936772137187,1
0.584243907521107,0.773456572433399,1
0.65578864799346,0.584274624746536,1
0.550226979139909,-0.15137507570357,1
0.577148049259455,-0.0118245611869583,1
0.643274360769779,-0.244419634113447,1
0.387821284182601,-1.31768832575838,1
0.614761623478568,-0.300234433272628,1
0.723936622712707,1.71088076015312,1
0.74306404769942,1.82842745515772,1
0.567345015899753,-0.471555882664655,1
0.569716830505319,-0.232311757037328,1
