0.6323366552965651,-0.10047390920668496,1
0.018671957187523937,0.7657725819371755,1
0.18381395581784327,1.1617460488057683,1
1.1746485909002597,0.45900401600625135,1
0.8572781427406879,0.9323579997863829,1
0.05688585920382737,1.5601890131733518,1
0.5211354125847637,1.5397969115905272,1
0.599492587648642,1.8285814791053843,1
1.366633626617705,1.4092127239995935,1
1.8689307283142578,1.9872952722968245,1
0.7733970357942542,1.0748417753099437,1
-0.8212717864832925,-0.5951122433245258,1
0.6392308161350396,2.1448293909988876,1
0.970032779300428,0.9598262143470143,1
0.8427894104389458,0.21743839748503993,1
0.2269302480878421,-0.3937968730241808,1
1.0448860728559526,0.6100218436668707,1
1.9014204177672418,1.430928230406639,1
0.0844130557282772,0.9511778753089126,1
0.8800593136785483,-0.3271837844443214,1
0.548909893675145,0.3645164976189435,1
0.8538993987301723,1.1198586225037415,1
0.061328383157174565,1.6417127617004768,1
0.5041511137840691,0.28190005901615023,1
0.32593684934304945,1.3510964432597108,1
1.1352392066028711,0.8187284269049482,1
1.2583262747228257,1.8234999994588075,1
0.5939062960891289,1.799949763237421,1
0.8747022508275161,1.4658242904401242,1
0.30419670082066236,1.229916521911371,1
0.6266012911214496,0.09721122955225266,1
1.1652284986727064,0.18380247989537515,1
0.582947215356006,0.6487216403999515,1
1.1165295333476026,0.6183587669465548,1
0.6193921852741733,0.5617070488049821,1
0.147689333343625,1.3326048583792522,1
0.8641338588765577,1.3772110630963783,1
0.3464973413167714,-0.3755373935515619,1
0.7408896704737162,0.8310147599195883,1
0.3681218939638075,-0.6549049064757452,1
1.5172385931316472,-0.1117385035137248,1
0.881782428389133,0.2931801162826161,1
1.5892788123157873,0.596152985945966,1
-0.21971196737850707,1.5791391107430073,1
-0.10229457995809489,0.34289829348626183,1
0.8242411370843966,0.9571488635952224,1
0.48703789643732615,1.6899994552434465,1
-0.060896020535825705,0.4010606106840681,1
0.5298466960428803,-0.35222326497195977,1
0.1886147916117828,0.041918075572375486,1
0.4103441565928859,0.8411210717754006,1
0.6255586077607398,0.9300446575803669,1
1.4159720009969887,0.6132932338606143,1
-0.15133095480694975,1.7698781782770634,1
1.0654293712618197,0.3106413447657076,1
-0.27612109524050077,0.9889701437887863,1
0.7521830230517348,-0.8555041091724984,1
0.6842114534308517,0.5101854319548634,1
0.7819891840030191,-0.569371965126634,1
0.29205451922459746,1.590950829696617,1
-1.2946855428951625,0.02120924691188391,1
0.15512867874153363,0.9256223641579541,1
-0.09119834296598613,0.5141530206230408,1
1.2607138478210196,0.43578840867504454,1
0.1407893260362097,0.4245013631971007,1
0.7139065268018546,-0.015253634236795856,1
1.6356425877085532,-1.2171017516955078,1
0.5241783471480252,2.02841104075408,1
0.7154282777688754,0.7485936098879619,1
1.0300241370310308,0.9445213811046833,1
0.6212380079071119,0.6628105446178566,1
0.4714531729172662,-0.3639574435420326,1
-0.2913227443127728,0.22447569352752472,1
0.15944133666016114,0.6327814189749373,1
0.2918026060435345,0.018972968676271556,1
1.3020188908809613,0.8326702911714805,1
0.38342419888269547,0.3550678659830451,1
1.8630375298050657,1.1628324525481004,1
-0.4628058279558895,1.0928976897608187,1
1.7391214103322796,0.8075544043771894,1
1.1372797041233076,1.1210205284679327,1
0.4633851968165227,1.4586271960815358,1
1.3451908292786563,0.027002350901212186,1
2.4006051478810404,0.822387616780403,1
0.5881593640890102,2.642091173951991,1
1.411548926320506,0.4352360907507544,1
1.054784930785406,1.5058040178189889,1
0.7230418972225889,0.5232999738727443,1
1.3055840618847367,0.32482194826684685,1
0.5253208963034907,0.5012289937569965,1
0.983101558010736,0.9001729727020766,1
0.4638853001289421,-0.6357683472446523,1
0.9329395248470808,0.0526241363268325,1
2.8504709315557046,0.2194820424377654,1
0.6838627684299559,-0.10795082556883837,1
-0.8431861427067113,0.6053068167463358,1
-0.08787116566361908,1.2816405760584806,1
1.7547369871896048,0.16521761132376056,1
-0.055685822560936,1.6219863812745727,1
1.0049789543335623,2.0685254765636847,1
1.0354240303565863,1.9658248780181182,1
-0.3394111897285236,1.3149302041335602,1
0.08099719952355398,0.17293415387479008,1
1.2849049820869969,0.789813896339614,1
1.2749841093717669,1.2953859785573876,1
1.9017243447430336,0.146733126836837,1
1.0979104477571566,-0.8888773602889474,1
1.4585503473382313,1.5044503100086632,1
1.0981088955696763,0.5500255368289243,1
0.7888754660085666,0.7679153859105421,1
0.007671986826138582,0.7774164419981359,1
1.4463213578459058,1.084069540995439,1
0.551522575706523,1.0318028480964088,1
1.8323551236767959,0.062437197566443,1
1.2481787968837141,0.2525478666533468,1
0.9797434272902358,-0.2364687472709137,1
1.6746104165342306,1.9886147676729948,1
0.28138645125576006,0.21897566023272735,1
0.9611750809715154,2.405042148079508,1
1.0318384291852836,1.1323146250627245,1
0.32633984837928587,0.6104738333837483,1
0.031036428420940183,0.4172095572368352,1
-0.8999141575632493,1.3093307235535805,1
0.3735264269738067,1.150525767400702,1
0.12250423417884336,0.5472731484933694,1
0.19819770916600213,0.10527474937979968,1
1.2776210482956478,0.5123085058971644,1
0.8324547107127589,0.24698734956410298,1
1.7836333596338874,0.9645384717165867,1
0.8167060579816554,0.9423934776851256,1
2.076123291407001,-0.6368389680556992,1
1.3229982085804266,-0.4593634855963823,1
1.6016375288287583,2.370415034720091,1
0.610547619223939,0.5277597448308652,1
0.7035574808430596,0.00782345750584477,1
0.35749248759335067,0.9515504636365147,1
2.117810815205683,-0.4694944045748773,1
0.8923568679532776,-0.26807916532013576,1
1.3866604513195164,1.1456266229025198,1
1.429611050976206,0.8819952691615579,1
0.8866222544976821,-0.5526537975991506,1
1.222875203169467,0.5804200138054858,1
1.2089809670911176,0.4522568202579176,1
-0.21548820236613836,0.2343421794750873,1
0.46589131849538723,0.7292546867248588,1
0.3995830869768656,0.7868726815910748,1
-0.12096362404864111,0.3985920999407776,1
0.780302276325574,0.5094702179652,1
1.5088411530652432,1.0127026782950592,1
0.6935134970997155,0.9273023249944378,1
-0.6851775515406925,0.0935772677215669,1
-0.14679061733710896,0.34090159937774045,1
-0.3943728771684356,-0.16332019033009046,1
0.6329463500186044,0.5669715610087454,1
1.0343115285806637,0.5201341627593511,1
1.432540618631762,1.3253417638335312,1
0.13674528270278855,-0.3183061495089656,1
-0.014314425531560607,-0.19800925192175328,1
0.7303341658865686,0.20368179268219325,1
0.5596442087556698,1.5103679879563874,1
1.6526219101105524,-1.1836947929276485,1
-0.19249969808470374,0.18643166488045065,1
2.0719517269994814,0.2853441299855665,1
1.2154182017727415,0.7864380517034384,1
-0.43330990407345193,0.7974864549758336,1
1.1069585499253964,1.5887475840770637,1
0.6864858804416394,0.6515896039799817,1
-1.811072888760703,0.5936861468611007,1
1.4600468083632305,2.288786136889053,1
1.3384565613818669,1.245901511584312,1
1.7002482292264458,0.5147895271856467,1
0.10878181789194236,-1.5033541398929156,1
-0.07859988111476582,1.3196165970336768,1
0.5866693185387486,0.40245137511324736,1
-0.1747453716788588,0.5076155690524521,1
-0.13416640245781608,0.8095909435589239,1
0.20019677868783473,1.0083418541778402,1
1.3852767150352236,0.7302124705824738,1
0.23948003463356346,1.2614669881238991,1
1.6524696067211273,-0.4613597286932718,1
0.6679660902001061,1.1049429740080545,1
-0.11196608044132193,2.071527439955821,1
0.7318715681433549,2.099165333696227,1
-0.3614924820749865,-0.4503446855556215,1
1.4392309605240925,0.001542588211383143,1
1.631688006577405,0.6223903069565351,1
1.3364815140680844,1.6964947409214004,1
1.5419121765549,0.986276681100919,1
0.9832273266328477,0.2228131395402334,1
0.46970993174324516,0.9300227977769766,1
1.3512510351899694,0.6192407442730467,1
2.271319497958805,-0.3799530113926583,1
0.7049545462960186,1.3244610986717344,1
0.2809885944108257,-0.2345764012684988,1
0.3400628071576236,0.5119896001697386,1
0.028817688510051093,1.3002241606722853,1
0.7178142912148244,0.40207928467623627,1
1.2126192309837491,0.6590635592766684,1
0.8228620081928057,-0.47798187065674796,1
0.3187972924285263,0.9749211641786896,1
1.7858089907593393,-0.016009233193902916,1
-0.43793738198556187,0.3472161607421847,1
0.22416792150931755,1.0046631885870638,1
-0.14796016186229002,1.3304863961228526,1
0.9014167544148279,0.9399343869841967,1
0.6678519112130548,0.7464487111765685,1
1.274105277928634,0.33544024354985125,1
0.8184000826041515,0.34046778877832734,1
-0.8650950458742979,0.78333922885309,1
0.9111969405226664,-0.25472317473928896,1
0.7533777775855207,0.6786410670343531,1
-0.2390535683879945,-0.0693020433117529,1
0.4694164179037426,1.393594577331073,1
0.08416652338456909,0.6098235424179244,1
1.588413632319815,-0.23540318544730315,1
1.7744227789417282,-0.8493709241397401,1
0.7540298734385056,-0.1349321302116604,1
0.17734788664712672,-0.62416954022988,1
1.0250697123218901,0.3834238806469616,1
1.0574600869155477,0.25714080132993516,1
0.19650905031656946,-0.18158032017579775,1
-0.47588322241540887,0.15280792037053728,1
0.5868662038161617,0.8194033412053819,1
0.8672132571959642,-0.13152521686304167,1
-0.22877298607561927,2.1851180459358814,1
0.9646084745136776,1.6136397956768271,1
0.2763827098251357,0.5159561970423953,1
2.0324735602922726,1.3836966460537017,1
0.8122841724956211,1.1863339495948717,1
1.2587923820460363,0.39351186928265863,1
-0.17296511813590715,0.8606270145468774,1
2.221561677225088,1.7068501809658632,1
-0.07515911256337084,0.9939253117015997,1
0.7411206800511281,2.2500422701224703,1
1.3156788825425683,0.3053292635431526,1
0.8130305398150749,0.9454037187932502,1
0.796309943883194,-0.5538523514427284,1
0.13769491746218054,2.39500178843414,1
-0.17221348300557235,0.16275476295632393,1
1.6569423364729345,0.019075076956476016,1
0.0637083779179873,0.7568986416738672,1
2.418244394138804,0.1780074552845299,1
1.848089808558349,1.1051652947376958,1
0.39996374884733116,-0.38602073453061014,1
-0.25921813457475784,1.4632168914022767,1
0.7223536579082219,0.6380308967282137,1
0.9290081292727466,0.12005934682887948,1
0.21751255942968378,0.6497551977562724,1
1.0127968659049635,1.2117803890797934,1
2.4679839646031168,1.3380869075446207,1
-0.9715232710585976,0.8841391836619108,1
0.6827783926161495,0.3518511078348497,1
-0.39684110057515815,1.5948696210763238,1
-0.28695302801598527,0.8019204011628507,1
0.17545060626824183,-0.8578999401386367,1
1.5232724459936016,0.6289649861528428,1
1.0345652041432059,0.9483650411064029,1
0.2907386632113576,0.679806277458824,1
1.0266145420153339,1.1965813254227577,1
0.7655886341901716,1.5950786338436835,1
-0.35192438590539277,1.4425665426416512,1
0.28406192879330755,1.7302858852060554,1
0.8058889104926499,1.3894600640593693,1
-0.0488951962512741,1.4143568738313546,1
0.022948259930423848,1.3587461029074002,1
1.4461785219701733,0.3957361179534267,1
1.293126391022046,0.35770199563012806,1
1.1143540580802256,1.6790722599314751,1
0.03956359866382591,0.024130008923097458,1
0.742381121557405,0.551396067380474,1
0.8590444374024039,1.6501701937097697,1
0.14787905023875164,1.224617936952718,1
1.3464168589199574,2.2709786798524947,1
0.8499121751646799,0.37485935563526623,1
0.8216441115176891,0.2140937213509997,1
0.330687287019412,0.7413865391542115,1
0.409955350495854,1.59456229050505,1
1.7930257178939975,-0.3624607269844746,1
0.3917495327434197,0.7313734704747646,1
1.8429594749363762,-0.10958074442657835,1
0.4930963148471098,1.3692048311479375,1
0.4351184371730941,0.4515047194841561,1
1.4267690235904886,0.21813881215508008,1
1.3863221463381878,0.2998967962335424,1
1.176245608725195,1.560058190146183,1
1.5151978232668641,0.6138015911269393,1
0.7182973269509952,0.6791967065845338,1
1.1703741612812177,0.7459270393036704,1
1.2695238538589815,1.4920393577205162,1
1.485354387740926,1.0594492627241712,1
0.8263774454564311,1.8565126013169562,1
0.6715078989542098,1.0393191061667522,1
-0.053807384044002975,1.0620457429327483,1
1.1732375304249953,0.25832173631701955,1
1.340140916981235,-0.806190228589483,1
-0.4947281622493199,0.5851843605069973,1
1.0359186805150362,2.0856874638734157,1
-0.32284734071323024,1.7836238921902885,1
1.3408139244771606,2.2306183770656793,1
-0.7573310074893018,-0.29843188632260403,1
-0.40142421720021876,1.4163122906154255,1
1.1914877694839074,-0.003187973888104857,1
0.9811627915660767,1.0872372026887092,1
0.7512308800728276,0.8014212167029472,1
0.3424624650897945,-0.0778727247108325,1
0.17496756603524888,2.423089458159709,1
1.2349449633981464,0.916902612285127,1
1.4325804031644096,1.4605010100849616,1
0.2829414746929574,0.10140007287708803,1
1.1454518099617166,0.07436543781780754,1
0.005371497111288787,1.5639447654422245,1
0.007644969382909942,0.73869972041909,1
0.9734481488784977,1.3605696793812994,1
0.3475095581586565,0.43787672029874186,1
1.0862366631805151,0.28778035295850135,1
0.6431996014862359,0.1352077562775991,1
0.5071800006237206,1.0307621470870765,1
1.5884068737479489,0.28492071240263483,1
1.9296886184179103,0.6887677154540278,1
0.6163942251435992,1.385880826596636,1
0.8536703840272388,1.0354560590457158,1
-0.08746831768645187,0.3854047734064623,1
0.5083695675286464,0.6069316789613122,1
1.2220072581436083,0.8541605335955846,1
-0.37254341912817046,-0.47226740045105886,1
0.27411487056546346,0.5300498245217979,1
0.6068263466364351,0.307788140770555,1
1.657506006691431,0.6111124913351973,1
1.46234614733131,1.7470850852718198,1
0.8106943462156206,0.5732383431236175,1
0.6338814004533843,0.6215404145422403,1
0.8170602497410471,0.5125132050407083,1
1.539884496728803,0.49006686851867615,1
0.27775230222039676,1.6075032808990721,1
-0.09271630014370975,-0.0042922374800564034,1
0.8993702475560348,0.4463851238671469,1
0.8800346573242037,1.7578056782251714,1
1.5843018018496777,0.37348951419850673,1
0.23386511034729213,1.012254366126755,1
1.7551854974510392,0.3604256140624412,1
0.3045201659658205,-0.026786769338559377,1
0.5586629841263657,0.9446156940946532,1
-0.36883731484488336,0.5898082114268702,1
0.3944573069142457,1.0385090740722562,1
0.4794820395845842,0.28904774113195636,1
0.9903417538164491,0.3786479023385899,1
0.32487292890640007,0.34119241452563165,1
-0.1450435352523314,0.5743545114819907,1
-0.26931736630829123,0.8711349705382588,1
1.4758872988254546,1.8800100064411296,1
-0.41862842223089214,0.6685483057291787,1
-0.8449006779603119,0.3851378292806722,1
0.20056157147431672,-0.8540829711471914,1
0.6005487042802864,-0.7979718884640488,1
1.2361247755517102,0.33556111889680545,1
0.17000385217079986,-0.18168244494675823,1
0.12428105930722325,1.4263270909851773,1
1.644983143377032,1.1944095081894084,1
1.2879277468335197,1.85548958297579,1
0.5712835455414249,0.5095814713659328,1
-0.05433161105906782,-0.40138729806114803,1
0.23322379695908518,1.2210008305833497,1
2.441317070340072,-0.778983132320868,1
0.8902442377814808,1.0541453303529915,1
0.8675604117555004,2.090179967899697,1
0.08538928435403084,0.7892728601045745,1
-0.03030182757600981,1.6926900845995778,1
1.436440159074207,1.2422626326873958,1
1.2995464533813608,1.4461761855746957,1
1.573162610351274,1.0591509667429757,1
-0.20035609597587858,0.7964093386706402,1
1.534833809452124,0.9983492278094374,1
0.047459748213004554,0.8255085576676482,1
0.9680326165507519,-0.42648399980735924,1
0.8128960984889774,0.8871980627921968,1
0.23863369726650685,1.1218104988352118,1
1.1270668937907495,0.6898647797524708,1
0.5899379954934384,-0.4809431782027091,1
1.3155323495698261,0.26701108681386887,1
1.2831652742186357,1.4188811615288468,1
0.2734852383533739,1.6014155145173188,1
0.5281786830284724,0.2406420955421858,1
0.7701950546108495,-0.23358307814880844,1
1.6250835955705007,-0.051605308750368485,1
0.6987593594940513,0.17617754554054604,1
1.362440555900618,-0.116012061672256,1
0.6926656712761816,1.1545017749116393,1
1.8915413779935042,1.7418919757282427,1
0.8254530386678425,1.3847829776465417,1
0.9725154612362071,0.25684033232547804,1
0.5710450867548087,-0.3733880454763624,1
1.9305566831911747,2.2878382300775146,1
0.8676629844310982,0.7317763254040521,1
0.44228902430907424,0.31873238999429104,1
0.846936387296492,1.8897609559776158,1
0.07411159942080847,0.9018567548530221,1
1.7848058775840647,-0.3482873514710561,1
0.5916662160557623,0.1393613554421497,1
0.022525673999353606,1.7535173939645092,1
1.750059557989457,0.3438991160315766,1
-0.13623684853061535,0.5039884755777795,1
1.0484998716513505,0.7962723464519139,1
0.9447053736240206,1.2828101363010498,1
0.6432468399350915,0.6715789434853434,1
-0.13516919729292973,1.6196559131761556,1
0.011237621726300554,-0.4644135814953979,1
0.6359843086391919,0.9021646548966602,1
0.7265207601433141,-0.8435678360467788,1
0.5186346915101444,0.21156919052579376,1
1.450812898707874,2.098533530005469,1
0.24751363244016708,-0.31558233234616684,1
0.6431796774059884,0.782264667386852,1
