0.9249948594913792,0.349237075352119,1
1.1127067737139025,1.2809524034140554,1
1.036026746229211,1.4975703878144613,1
0.9005005487698539,1.3004608715341957,1
0.6331522752532671,-0.24875775792894994,1
0.8347683256288139,1.4762196398163634,1
0.8175858918240891,-1.5753119679675132,1
0.7502350945063954,0.8676268829556575,1
0.7563310034290049,2.5655215142998924,1
0.5170431844366036,1.6577705734594128,1
1.372000056677359,0.6578297961810062,1
0.776193899118994,-0.93914019559068,1
0.5884000131052264,-0.6141612846491934,1
0.4371755772087556,0.6416303952584513,1
0.5343384567232105,-0.20002263634815937,1
0.8542994220261367,-0.24411412973368787,1
0.8429657173834842,0.9350916216853156,1
0.666615433304734,-0.3072587386675247,1
0.6288448368797237,-2.188107151386874,1
0.6924225219220809,1.0168256351719567,1
1.1475992547358491,0.13526076446389465,1
0.9694290927002532,0.716341743154003,1
0.8846087010064886,1.7423631450023394,1
0.8888177477234845,0.2041184120965521,1
0.696310451888578,-0.11972128373823263,1
1.050551561121257,-0.6737359870328635,1
0.8749557702822851,1.140582209331991,1
0.6841799697340522,-1.336990024848713,1
1.2202425125506782,1.4326831832097062,1
0.8946706724241114,1.2708098138617123,1
0.9269224999655067,1.9637408450804104,1
0.7214627336692312,0.4670266567709105,1
0.8279797427561978,0.5574033357308094,1
0.7494652316123105,-0.4677694600871181,1
0.8743646164903099,0.03972485014939614,1
1.2437980170424017,2.281859050197841,1
0.9777323132324611,-0.5779904118058237,1
0.8190334214115135,0.404273340652155,1
1.2555482200256398,0.8525153860295569,1
0.742555462841812,1.3367312375907974,1
1.0189688897085822,1.083570770202368,1
0.7863134696769079,-1.3089767792274916,1
0.8679810395049667,-2.0458624011725726,1
0.9952165714825444,-0.3007595128916699,1
1.260707479515951,-0.08758202746104653,1
0.807914607162828,-0.15127088555689874,1
0.8263347964292634,-0.2963566040296919,1
1.1594670951017165,0.27441310331748153,1
1.272876544773402,1.3062791803691984,1
0.83455509727861,0.7099763246633567,1
0.9631861181729421,-0.4227753753940745,1
0.7640009589193895,2.7928232108858184,1
0.5579486545809902,0.9804858706183771,1
0.9861749238181979,0.7900845325071362,1
0.3125612431065831,-0.3976014228974255,1
0.6926917011423426,0.7787463953489838,1
0.7411102465359544,-0.40058977506692334,1
1.0356900494673538,1.5845899533841663,1
0.19023182936698746,-0.3266176852099449,1
0.9797536128918094,1.5919995611253772,1
0.48177952093178555,1.778173311547804,1
0.7444986872193351,-0.5397378502677087,1
0.7447133305243863,0.5693482755858966,1
1.0743393615500667,-0.7101012925668543,1
0.6171854043344738,2.5699047502190377,1
1.1867644500705534,0.9796098718213768,1
0.7122024040964424,-1.1643363642763798,1
0.9927425676110934,1.23348188809665,1
0.4672717360949456,-1.867298101408184,1
0.4239170021401792,-0.4351496631382612,1
1.1475356346701298,-0.127204976212161,1
0.9289092613094642,2.2014854535099415,1
0.8364140134048265,0.403370572040769,1
0.8915640468607341,-0.2732052524133382,1
0.9734463486404452,0.9709130028774139,1
0.6317395843980848,0.5793903426885436,1
0.20204239092882528,-0.9179308924496532,1
1.2513712799191659,2.4866287878615028,1
0.9093924363936147,0.19931869106698427,1
0.9384188108942603,2.467406501120172,1
1.079930598496725,1.6596209649913345,1
1.3118992475004527,-0.2878283920517875,1
0.6169485286312452,-0.48876845705489197,1
0.6828234918270587,0.32731652765965474,1
0.9466870961942032,0.9160797226844197,1
0.6312141963560516,0.550976434670947,1
0.6169954754273904,1.1841542777897769,1
0.9590163519811798,2.2859649147436136,1
0.7208138744004718,1.8328549763831754,1
0.6504268656115924,0.9616542904834912,1
0.8813527802821512,1.9269706221339715,1
0.8735452537981527,1.7995061828992063,1
0.688821262179772,-0.6055563858555909,1
0.7393806252765384,-0.46949851214797467,1
0.5023641428931236,0.8717975710660986,1
1.1582648134362996,0.6257799127697752,1
0.8496573848457891,0.3062582997988624,1
0.5792151151032773,1.1286631047312365,1
0.8680813378579219,1.5454555133966725,1
0.3098942065244109,1.1279933821856298,1
0.8581971603964091,0.034705385631638185,1
0.9008626470393067,-0.07325929475209339,1
0.9222933182073072,0.9252828626599443,1
0.7154296701011819,1.5763603024287554,1
0.7572872479450261,-1.6448821277488694,1
0.9075819790946169,0.8491959811982874,1
0.6886636139172613,-1.481094755628413,1
0.7412957801592578,1.28947209545586,1
0.9562606667651186,0.5590293205311575,1
0.7326863215401289,-0.7378729972157605,1
0.7261455090702262,-0.622437647395076,1
0.5110523652455453,0.7004325482267572,1
0.6224679926287054,-0.49298030313474667,1
0.8286116966022539,0.4434865190080762,1
0.6891600365289916,0.0021192857651020393,1
0.500008517184801,0.5385603621015946,1
0.5341129551951623,-0.0742317152816273,1
0.5435164327884686,1.343361847602753,1
0.7634815905017869,0.8069055997366709,1
0.9590835816459464,1.627397290489976,1
0.7940697004999199,-0.42316359209595306,1
0.9786867945290394,-1.5289921895474614,1
1.1843576322771074,1.7013954343567121,1
0.4359046809516417,1.31040576194913,1
0.877044223837244,2.549115507811181,1
0.32019241449726316,1.0992395144177145,1
1.448506797245243,1.2263846263405196,1
0.9783929173966804,2.3178890554918485,1
0.8457131628532765,-0.6697033738642258,1
0.6674835047630903,0.5064999459248042,1
0.7930111423338823,0.5129348820529231,1
1.0966338642453293,0.20304662093575,1
0.6007918578479798,2.553067779494305,1
0.6342446247875255,0.07884106055476449,1
0.46176489000589815,0.3312275512294389,1
1.0742275832822206,0.42396048975388806,1
0.8416290210308587,-0.5517370563091836,1
0.8339224987393468,1.996553731531121,1
1.0121875660346586,1.2796263686021727,1
0.6103643600391201,0.7516424317835798,1
0.9834362028131625,0.6439600672555974,1
0.8117369792624002,-0.30160392935027913,1
0.9672979784587896,0.05546861562380276,1
0.8107684233337663,0.9809314678234136,1
0.6735214180612743,-0.8585232810177175,1
0.4916224547330692,-0.8857192177630806,1
0.7035925310132348,1.167775918230303,1
0.7139563766639843,0.6024366104095177,1
1.1150696170147156,1.078791950883414,1
0.9023159684537106,0.6127067023613697,1
0.6514225235385638,0.038809504665540666,1
1.379807645807717,0.651052520170677,1
0.9837467501883342,0.8047893407650917,1
0.9399427785338831,0.2450315361423174,1
0.5837068504880235,-0.6524300568139595,1
0.39141087470606745,0.546460069948683,1
0.8260358752809078,0.24974291875972987,1
0.8644487671337545,0.4867765102700453,1
0.8374396623751247,0.1901444116458349,1
0.6424656077998142,-0.6273542812393031,1
0.7491746686395281,1.7335281181976216,1
1.2009976307888124,0.7472242945599923,1
0.8290183456465664,0.04201904476359568,1
0.5500791010912236,1.198668280029661,1
0.6554567287055101,-0.7773166000838789,1
0.8903440938071159,1.2666748998690156,1
0.6110442996671627,-0.9772979387726547,1
1.0960495794495735,0.2891638061114904,1
0.8152093895907355,0.8495120939932768,1
1.148550131416112,1.5664028280941145,1
0.8402536203403971,1.1120945993090816,1
0.9792122527663477,0.36940815966182894,1
0.8185511972357055,-0.11706249045330142,1
1.0106534444828092,0.5852531546099351,1
1.090027654506344,1.305934858970199,1
1.06005076840405,1.7000687849633727,1
0.358852159544861,0.6465828713390996,1
1.1452469340722047,1.6895425014847305,1
1.3245355110384573,1.9148383392394983,1
1.30412936702894,-0.3122489277717789,1
1.1813809973874996,-0.7052972863740496,1
0.7599395333979344,-0.4257307250725988,1
1.1668171500416424,0.3035889573590952,1
0.8308797202659611,1.7461301929846524,1
0.4607240544908039,-0.1336415592869371,1
0.41613295926237936,0.8328807149793718,1
0.9060253061928213,0.4589672959915817,1
1.276466201688322,0.36107749727076366,1
0.8452700997599109,1.4480954422598318,1
0.6683457472548858,-2.72124229780305,1
0.6997933772200247,0.5782349526431976,1
0.48147697893141755,1.500178504228163,1
0.9797304621063733,1.237570564748485,1
0.8158761943408839,2.1473957084380966,1
0.5080067005942817,0.1380363627799959,1
0.5016501927390772,0.4657086596361774,1
0.5099011980012724,-0.17143859388560306,1
1.0571837324752102,1.5592387581948914,1
0.533678376716989,-0.18175620306003876,1
0.9823618335374811,1.3108177434481603,1
0.999252587495583,-0.7894362994891374,1
0.7573681098333721,0.5191078920134679,1
0.8652765385875634,1.3562530145462486,1
0.7132862094338073,0.0014013602012827935,1
1.1155902203204806,-0.4191293007116454,1
0.7528456741675058,-0.5727482301083648,1
0.5120960284649937,0.4601656537606282,1
0.7516740715744739,1.7329691646916263,1
0.9762422462217057,0.2737375064566578,1
1.0121325621796862,-0.40400984902175496,1
0.7363322564076091,-1.1903495116640432,1
0.9430560389015054,0.029593025387381962,1
0.8229072824814734,-0.9561237038400043,1
0.7326632020030809,0.8832594023658205,1
0.27387661476464037,0.06809195662906138,1
0.6460318347215033,0.9360046607676602,1
0.8498846504184313,-0.20282976197153607,1
1.0974981502324557,-0.30515891269255296,1
0.1447417758466844,0.49764273365913236,1
0.7759184164701131,0.3240909453011079,1
0.9830601100770315,0.43617088568129275,1
0.5306250258064084,1.3494460225384293,1
0.9584428873106421,1.3474864353309037,1
0.7564873420750661,-1.6235367051884977,1
0.9806450592001736,0.11596216635024555,1
0.7880850033426868,2.1417275072465793,1
0.616044026975217,-0.9859454546460903,1
1.1028465547362898,1.2352953390968828,1
0.7119410619858038,0.18026420276270858,1
0.6351673324002227,0.7160605126573233,1
0.8510123252752689,0.5197546848850015,1
0.8607010550433982,2.199953362743503,1
1.2720008233667868,0.234120765860317,1
0.8030346730396001,0.7273919874462317,1
1.1564375098262392,-0.8838549921431867,1
0.9851832009047606,0.25910647692317146,1
0.3184137683604884,0.863443899946415,1
1.174414279316036,0.10209322197779461,1
0.8270368455226583,0.6156498182833054,1
0.9790955064301168,0.8699672194079383,1
1.001796971394858,-0.13613091961318766,1
0.7429104508388994,-0.36369142999707943,1
0.4660703376908836,1.2919601078241785,1
0.38719351797409046,0.9960827006097149,1
0.7712111615456851,1.7466583480029159,1
0.7765659469036097,-0.3309037592218434,1
0.8612206013331607,1.3113869585086833,1
0.7041031629919355,-0.25674225278682966,1
0.44335077633845177,2.228414313719128,1
1.1824632300816171,0.39929537818948985,1
0.4554220377580378,-2.098998967505132,1
0.9029728937025863,0.6665535983616182,1
0.39565718138081823,-0.39005828902566875,1
0.5511413199902339,1.2834699450207194,1
1.0288734647764,0.7399022177701805,1
0.6606011531394288,-0.1298754966748641,1
1.1125293420961864,2.399448343578177,1
0.6433567390824518,1.2905218407038406,1
1.0312074413761436,-0.3791028708189942,1
0.6731280209204625,-0.10826074056485852,1
0.8189393963946506,0.6133148527857873,1
0.5924605447656851,-0.32701750941361757,1
0.7010111720011734,0.04158028374622445,1
0.7673499578211924,-0.12129194216352149,1
1.0695669235321887,1.8091421595274915,1
0.8981442860551518,-0.5064094701647951,1
0.9082278567691692,0.5235201527425702,1
1.4078690478794793,0.17076428001563826,1
0.5022986193590744,0.1591366843653206,1
0.9432709497581022,-0.6443828844021672,1
0.46942632174498283,1.0281267467641753,1
0.7360637330946528,0.818366974411676,1
0.8431444113222698,0.49970862948695866,1
1.2859068591217206,0.21641427271426308,1
0.9119127743735456,-0.7471852970957731,1
0.4894319935689594,-0.42919125597269997,1
0.6286557557151716,1.661990072641068,1
0.783360833883603,-1.0710541229046562,1
0.8543072062387589,1.4926319088661493,1
0.6159642722504868,2.49224120107618,1
0.5962216678570268,0.5735282986013926,1
1.27545764360899,0.589036636081741,1
1.0794512984848046,-0.5685797441895573,1
1.0423081109125112,0.01317092328519728,1
0.27362207183981896,0.35009365326446906,1
0.8876700505499436,0.8622979276322725,1
0.8460427884293109,0.6413972974668402,1
1.4156913920434588,0.559771647314371,1
1.044128040914701,0.9396120155098443,1
0.9453480049337195,-0.852030437502232,1
1.1050886885238123,0.32925180834333345,1
0.7185721543130204,1.5692818598390816,1
1.0096880211183064,1.310132513448541,1
0.627159037788525,0.6505120828792493,1
1.1983828736028344,0.4161967788186881,1
0.5710650870168925,0.725678585906261,1
0.8561435324558162,0.5760151543414044,1
0.9942631622421085,1.8696069620486244,1
0.6909309238240011,0.44776694041770015,1
1.1166763895950664,1.9192834449930007,1
1.0112341591685616,0.11981424002284308,1
0.6069752316738858,0.39720406617694715,1
0.8784424385283413,-0.4919643936415746,1
0.8599077281875295,0.9541118594909573,1
1.037128648880051,-0.17392859323220136,1
1.0013612719873914,1.7430295626822983,1
0.685130065612421,0.7531202680426072,1
0.8762937218347748,0.5838023838468271,1
0.7198796099055095,-0.38496603530850104,1
0.8405651875390521,-0.9607772926712477,1
0.897980423020888,-0.20132667900431295,1
1.0399053300765602,1.832112162861371,1
1.2056890084123555,0.06616314029185912,1
0.6043408160107836,0.48729031482932367,1
0.6628898200799409,0.2590763561977792,1
1.0552316585096637,0.8064077389374729,1
0.5322402009153427,-0.36869047452307874,1
0.6011712226506738,1.355679604779957,1
0.6267718824604864,0.7249042247707952,1
1.4560529286178345,1.6453823409342458,1
1.2794887777625685,2.0680004935521255,1
0.9361018992061613,-0.5023082994216638,1
0.709380713076072,0.5288825921029221,1
0.986229402378217,1.2319845362550867,1
1.096753400679784,2.320690249429913,1
0.7038396010890544,0.647281169157863,1
0.9762534457574753,0.2372251557453173,1
0.9663796858045409,1.9075215660337577,1
0.8135763228396845,-0.3163572860628018,1
0.7854432261505281,0.9766431500605633,1
0.7279398668091114,-0.7555312546994998,1
0.6639210573363172,-0.29038035122948996,1
1.2040338446933208,1.2910730961030767,1
1.2921822170155441,0.7916115806026243,1
0.9228116532280666,2.29580907491965,1
0.8536405124139661,-0.38940550165366544,1
1.1412640860792036,-0.2701098400963736,1
0.7640144978584211,0.6610970238995796,1
0.2295549756887817,-0.7743882797362963,1
1.2184280472268174,2.0362053627836154,1
0.9597703074479071,1.7217660162300208,1
1.0328778059991304,2.1764794857155936,1
0.7531514246515164,0.4185793756009258,1
1.2293499010451792,-0.4131249626423624,1
0.19222531329090178,1.1821723105051143,1
0.7398285580173857,0.3359130401395575,1
1.128368550685406,0.6566873675644622,1
0.5105243452347146,1.7256228881550968,1
0.9737933745425033,0.5764801963852312,1
0.7964580622881712,-0.5753073778063031,1
0.7911290871813428,1.6242545222094,1
1.048266399658689,2.0077476091005275,1
0.45950330482444457,0.49571537099450763,1
1.0381624400209324,0.22462596813865027,1
0.5362600282017246,1.1075849674484528,1
0.7374776378705327,1.8296019131858683,1
1.1997652135981458,1.1842496881766629,1
0.9218748188559879,-0.09316804344686426,1
0.7734262187491415,0.31355662545550245,1
0.9325239803030022,1.8917149710365557,1
0.6802558853552996,0.4728605508902676,1
0.8500936843574304,-0.03287946788157719,1
1.0793815856014768,0.29276606187768106,1
0.6435303990402682,-0.6713933652284441,1
0.7873689654816911,1.3231658305770193,1
0.6429351500011973,1.5416961652556467,1
0.2800472104161123,-0.5455153700839227,1
0.9323354154397601,1.005225635828188,1
0.9837043132212213,0.11214624507055015,1
1.0472953045698412,1.5512321637113444,1
1.1435402070139398,1.4021518663542611,1
1.3967923494929964,-0.44712541981709797,1
1.1137698675862464,1.289468826952807,1
1.0461382491073916,0.08944204825504865,1
0.8443929494048608,0.6897167492387393,1
1.214285979375942,2.745877295713927,1
0.8635198239261161,0.8906139798962608,1
0.7314356189837852,0.751172142946645,1
0.6166115391256028,0.8454088312448661,1
0.5728227118138365,-0.5296975902238032,1
0.8110552143081606,1.84450809751686,1
0.5639991487982606,-1.5652549039454717,1
0.7519817759373142,2.5049538758649645,1
0.7093341460094461,2.115254300931468,1
0.8506122218235612,-0.9858670437010637,1
0.9355713307369748,1.475936916679687,1
0.8137614905522932,-0.1291973496056462,1
0.708782219176564,-0.39807140125921203,1
0.6638725758791006,-0.5116697607603216,1
1.0486282055065803,-0.008652874495014434,1
0.9481348395860691,-0.41931746171860584,1
1.0580239282923933,0.4209165052480802,1
0.8508018060975925,0.027248335256155568,1
1.0322754480162224,0.9374015075799449,1
0.9555990257268097,1.330725285795211,1
0.8466048904907156,0.12755970689262544,1
0.8615206788691327,0.12160039792264075,1
0.7345070879552843,0.9608899170959749,1
1.203339945289006,-2.103162471416942,1
1.1141669635135074,1.5921889051177434,1
0.8185911753404128,1.7939691544321534,1
1.0005003655649662,0.7287880878118105,1
1.1187071621396179,-0.8020818912379061,1
0.7479985995333657,1.44196180686294,1
0.4150096524057113,1.9729624078604406,1
0.7246228916792539,0.16962971596413629,1
0.6085766641486511,0.15404687958845212,1
0.54804726856849,0.7242903237301765,1
1.012507698237868,1.168449714559349,1
0.9252070322281319,0.7711321191457892,1
0.6627832100167169,1.2682478131107315,1
0.8958441187462914,1.3854393022847047,1
0.45400628698916473,0.14402947890978357,1
1.695321512740515,2.628298187417216,1
0.7581994110298065,1.8338241243894216,1
0.9981298340138334,0.7610330729391154,1
0.8009872632315614,0.3642441886938826,1
0.8586931023459387,0.3716797432844558,1
1.089378076890749,-0.7325054554328492,1
0.5030217187883184,-0.31355949675303074,1
