x1,x2,y
0.0153821760970824,-0.440348031587178,1
0.712908446749262,-0.0835046265565699,1
0.163467889021444,-1.66238397052733,1
-0.547111883117869,0.355089148931435,1
1.52093375809518,-1.02089768021043,1
-1.61388036680308,-0.516529906862166,1
-0.680510858928948,0.396388350133103,1
-1.20509962782919,0.848820169145542,1
0.27420647461411,0.306507185211898,1
-0.0550497654510692,0.0378367092180076,1
0.799585295696322,-0.532881718251421,1
0.157177914800016,-0.52590056595693,1
-2.21604430722767,0.0890621702369741,1
0.287993597970783,-1.35237125329882,1
0.0655160046541013,-0.0563196770450577,1
-1.33351395644231,-1.09489904802047,1
-0.334784178930671,0.93645097185767,1
-0.877870758297883,-0.151878363848312,1
1.24266562220981,-1.32554388895979,1
1.50488262111643,-2.17808764399928,1
0.066435263844708,-1.18603172031425,1
-0.746513038140175,-1.86537734770995,1
0.448519986165357,-0.466252565654015,1
0.494180680672352,-0.64160681287908,1
-0.719501555510386,-1.25080649679114,1
-1.66737259865945,-0.786481438208167,1
-0.169215275769265,0.139140100768746,1
0.225989822069215,-1.18130094617698,1
-1.3190214248119,2.03554518739962,1
0.363287810134389,1.24200151613627,1
-0.606903698531895,-0.282220748404988,1
1.86865667567293,0.922706895472966,1
0.148556319446422,0.648652863412465,1
0.777998714198446,-0.45224457928882,1
-1.24034910190579,0.196382498133025,1
2.13521409745289,1.37143165859331,1
-1.10247202584779,0.381477941484301,1
0.0482371805255918,2.12569771234977,1
0.858191584868512,-0.574693244077682,1
0.149608473075119,0.314101793827617,1
0.126037457537373,-1.76773625617623,1
-0.802411808529933,2.3269857023887,1
-1.23928952224679,-0.772669444524372,1
1.33927050142318,-0.972180284110306,1
-0.906710595504094,0.0523472810683174,1
2.41247762294362,-0.751489850268094,1
1.60873099510902,0.535943635480041,1
-0.432691570995881,-1.53468851135281,1
-1.36193993508783,1.03312717376889,1
0.0217813190042792,-0.112710175932383,1
0.313102021646843,-0.83195547552298,1
-0.689892919450443,-0.0964300377528719,1
0.43121896084519,0.683987298275545,1
2.48259547000072,0.859374092648972,1
-2.36607612186478,0.229031042483489,1
-0.0340079122474166,-0.510093908763625,1
-1.55594695990691,1.2159376138688,1
-1.40103780019409,0.114863627570443,1
-0.749187633320416,-2.18993087104241,1
1.15083612514537,-0.125298924424672,1
0.461905776131851,0.318213828851011,1
-0.586666118381979,-0.054701688333134,1
0.4506977317945,0.662882171757253,1
0.0827296429675919,1.21622784496451,1
-1.49262789019798,1.00445249794186,1
-0.596078307478014,1.40397402529401,1
0.139540921870037,0.930709866506719,1
-1.06544779644851,0.96528109615588,1
-0.964170112994936,0.88806105269705,1
1.0421568598593,-0.449156030502924,1
0.826399349100674,-0.501969478867806,1
0.574384082739485,1.33285977343811,1
-0.940747478476079,-0.965161103119672,1
0.0500140242726635,-0.233009628288994,1
0.214474240982064,1.2927269219669,1
-0.788055241760843,0.701813269543011,1
0.901522894454726,2.15476960691917,1
0.201600495573879,-0.478145099827147,1
0.16175102070111,-0.701381157516285,1
-0.530350563821161,0.0308074748256807,1
-0.41860641525958,1.21551086056767,1
1.53110717464778,-1.50197353947999,1
-0.444271147238528,0.0169035208661061,1
1.60149876642471,-1.15082927518465,1
-0.301402640314568,0.902583840923863,1
-0.38313402483383,-0.371716826508972,1
1.01479529991543,-0.69576422247841,1
0.957777357728962,-0.582236663360799,1
0.661632570045264,1.16759913258852,1
1.13945333361517,-0.146354522170024,1
0.0160631113274384,-0.055548126687105,1
0.653355593584923,0.0371123257213012,1
0.793126864527318,1.07314949435007,1
1.09738305780996,0.47246323554678,1
0.168423599134915,1.57925000765862,1
-0.0498959214012727,0.444510888575676,1
-1.07237250506885,0.476068657863627,1
0.657392083603176,-0.639966989342927,1
0.892675702311917,-2.11812776335794,1
-1.69393830070994,-0.186091856420705,1
0.463813771081335,1.89747779972575,1
-1.45163799445453,1.47803815260061,1
0.893624440634887,2.09872606924782,1
-2.0641293974044,-1.41306432681525,1
-1.5624077770704,0.967996350171196,1
0.683119436275158,-1.00309432693297,1
0.38662442242073,0.511049032795072,1
0.0624895243279333,0.114170469661511,1
-0.513751101314714,-1.10680013083433,1
-0.74986857488994,2.36598769859968,1
0.744381020321113,0.274525707277916,1
1.02298759873006,1.02935595337637,1
-0.597657811050511,-0.857865383289551,1
0.618222567669917,-0.895405155881914,1
-0.988948066555979,1.17299595605059,1
-0.985743153856855,0.027076610174015,1
0.37574909456771,0.890593235801607,1
-0.50663621679557,-0.390640403216686,1
0.534747005522736,-0.599061322697828,1
-0.0898021138709147,-0.81092068646095,1
-0.28154887567474,0.432628860309757,1
1.24265609465451,-0.603032164395071,1
1.72376079565543,-0.0422580084497977,1
-0.127589639198449,0.925739806429693,1
0.206898440686265,0.439146735883424,1
-1.11982430601743,-0.463501936190793,1
-0.279871943816963,-0.155893949643768,1
0.726142743837435,0.187403267459036,1
-1.52169453079186,-1.65444896746415,1
-0.610100670376955,-0.262650609232843,1
-0.141077472638981,-0.571278894605354,1
1.34006510704205,-0.150088554252898,1
1.06494835306614,1.42730107035379,1
0.146315142152211,-0.202679865653053,1
-0.102937977103541,-0.135608541301193,1
0.155289153097809,-0.287001620663749,1
1.17425412457485,-0.318170170441508,1
-0.604972984832419,1.23348047012394,1
-1.1272223842047,-1.00462768604927,1
0.271321514941427,-0.378825798196807,1
0.244064143275804,1.44218747886796,1
1.23686917689799,-0.480047235214245,1
-0.666840736781176,0.406929312787985,1
1.47776383523294,-0.498187514866694,1
-0.567238340993999,-1.03586315894129,1
-0.208973340148724,0.313007557936597,1
-1.51647003747824,-0.179671266253596,1
-0.440453999374105,0.443386093639358,1
-0.320594677192649,-0.597301451935252,1
0.399564000812873,-0.472884396977397,1
-0.538547061480824,-0.524894364626351,1
-1.20098806078809,-0.201129975807814,1
-1.37617681689995,0.210973643064777,1
1.08403730740532,1.61187805101625,1
-1.5866605361075,-0.0703342906469964,1
-2.18757631710252,-0.463872609653004,1
-0.713788718505924,-2.1846307015518,1
-0.149927061859366,-2.106715934838,1
0.746044200910882,-0.532713873077009,1
-0.756865919787245,-1.25094830527753,1
-0.821321317513926,0.981902708722514,1
1.32241163302932,0.659866428253658,1
0.819070823045611,1.57782946412988,1
-0.191182141173439,-0.291072569474825,1
-1.07311150762401,-1.55602622496343,1
-0.667744795936697,0.696790625432938,1
2.44500316278999,-2.08034851445804,1
0.258456583627376,0.465098297399002,1
0.226479205674331,1.90371600413084,1
-0.876147032784298,0.0973014960994921,1
-1.03923673413176,1.35176922200741,1
1.02842869466303,0.726314353574248,1
0.835449707726718,1.00946477846826,1
1.22116626433695,0.472049027503108,1
-1.27896214936476,0.107211072533312,1
1.16713417330278,0.387620906029291,1
-0.929616280493046,0.147617686544107,1
0.368114821413661,-1.59087502075095,1
0.149418951206445,0.233278543020732,1
-0.66011846223882,0.559056844709758,1
0.592305360741917,-0.0407346461335522,1
-0.164884972612082,-1.66649598504529,1
0.857985017411744,-0.627901124909699,1
0.812357167834945,0.971563434753529,1
-0.610988262584475,1.22502711519367,1
-0.251947043823109,-0.664516597382636,1
0.0892233114798581,-1.32301652308526,1
1.29435925065893,-1.07032570387859,1
-0.0114795514089728,-0.754030827629285,1
0.924111491897186,-1.15975967821553,1
-0.020069820574662,0.604451319869946,1
1.66998465032969,1.42009001864602,1
0.16712046335759,0.924215354561306,1
0.374434285275155,-0.642024038340923,1
-0.191518296403034,-1.51714700308807,1
1.72498450612255,2.17818045304559,1
0.226623802322687,0.0174629174475652,1
-0.373025651813782,-0.556081921309717,1
0.197405528937293,1.62541803139167,1
-0.892045179469605,0.253633319967349,1
1.51951966996478,-1.4822926637266,1
-0.162448700968825,-0.805153078807466,1
-0.964765832165944,1.43623285008886,1
1.47053780099429,-0.521135891142771,1
-1.18857327901839,-0.298838895505745,1
0.481549469794799,0.107020847781744,1
0.335230418984536,0.782617834701582,1
-0.0897355218537109,-0.0661260055369225,1
-1.1870682116144,1.25035538081092,1
-0.98067859368491,-1.64354330600689,1
-0.0999735085089964,0.254060864026812,1
0.0276556808949012,-2.17002958784777,1
-0.265401203787689,-0.704886672307693,1
1.04868993837738,1.91531559928348,1
-0.647600422163858,-1.4368791052345,1
-0.0898302008366547,0.087570054919322,1
-0.63985182304344,-0.195481236828997,1
-0.0554393562506676,-1.0750759431752,1
0.749853429896438,-0.42841794507426,1
0.398683462539858,1.78607003094145,1
0.788663123067683,1.80140389612068,1
-0.669536279680072,1.17343247947332,1
0.64311880085114,-0.509914040452406,1
-0.621135738939982,0.536064790569373,1
0.780514899668085,-0.218353338562196,1
-0.141222476206475,2.6098685493211,1
-0.857853445698858,-1.22430334575525,1
2.59060472890391,-0.899360828055407,1
-0.315922374631668,-0.114812958484228,1
1.65199194877048,0.662617158806551,1
0.1872190416758,1.50679599434243,1
-0.683725461514089,-0.459221453485331,1
0.810430046335342,0.0227213186543313,1
-1.95644944509474,0.603795022467217,1
-0.0523817722023198,1.21710445435932,1
0.0246922864334495,-1.36413416699147,1
0.76469461188996,-6.47321537433348E-05,1
-0.0676954995537791,0.111631896022637,1
1.11000597842748,0.0828546731914874,1
0.597949941891494,0.030803119667148,1
0.532799238673226,-0.31228929953775,1
-1.47006979160757,0.267971740376387,1
0.445202594082964,-1.040059456509,1
-0.23800771176252,-0.246355763844868,1
-1.2866217878856,-2.12951308712343,1
1.02951082576632,0.761518541432416,1
0.418235911676545,-1.29524504178794,1
0.558557638652877,1.56372823332828,1
0.012687735237748,0.541516654667202,1
-0.0568793249699042,-0.0570035396830953,1
-1.004827633504,-1.70228202947669,1
0.563810743621234,-1.27725832891143,1
1.43789975569768,0.330891132343405,1
-0.252046047288228,1.56210468726752,1
1.09830441274358,-1.12527421163372,1
-0.719216369541091,0.703564683728745,1
-0.749718508116954,2.26861089280759,1
0.52551253798311,0.793042587114141,1
-1.21606838521307,-1.369973730964,1
0.0226580550370181,-1.67060904705438,1
-0.254034283143302,-1.08508537742578,1
1.49060490605568,1.64706946466574,1
-0.40187084050785,0.0911850633982712,1
-0.15472204829362,0.0473472781717474,1
-1.55490514665522,-1.84258415255888,1
-0.850110182112238,-0.347912307887447,1
0.545501875361261,-1.46842990557279,1
-0.615875139292866,-1.0326631646217,1
-0.422099184519797,1.19976924446042,1
-0.998845674334134,0.0595479437258211,1
0.39749303303728,0.755697194603607,1
-0.909229617592192,-1.26173585515419,1
0.492515969018991,0.995637874151058,1
-0.138733741020442,-0.0374395485544796,1
-1.3166868355514,0.557646811866689,1
0.364341222366159,0.388848115983894,1
-1.66048691040626,0.205422609948315,1
-0.24289333334344,-0.900034363982719,1
0.610661471885033,0.617189814249099,1
0.486209860484517,-0.965373575730446,1
-0.389705718943104,0.253736499608852,1
-0.121385946594989,-1.21854965984746,1
-1.25397665952441,0.43339846577145,1
0.18419396805328,0.652319187459248,1
-0.19507704415376,-0.0957311589109249,1
0.822151103553724,-0.371717016565681,1
0.882064317266984,-1.2200464964823,1
0.250856792596631,-0.794859497066824,1
-1.40911289430342,0.381393606930477,1
-0.704396274439834,-1.56586144475442,1
0.559867111986159,0.697876108631998,1
0.556289979939238,0.32732896750343,1
-0.793381291320928,-0.490304204757229,1
1.29013878321504,0.242306574677058,1
0.0135717951813211,1.40447229536127,1
0.35098843897474,0.816599364787441,1
-2.35085427531764,-1.10119860437799,1
-2.17050984097473,-0.196761718320663,1
0.34581325822374,-1.15834080787824,1
0.265520455746599,0.394811631551225,1
-0.889149681193376,0.0720067475043728,1
-1.86595058367817,0.591158470445014,1
0.204062112042512,0.507513850454782,1
-0.228666266357026,-0.693835221815507,1
-1.26980373452516,0.677359241256287,1
0.539476165273902,-0.616784495275261,1
-0.21424582175974,0.510301075262178,1
1.03816912189767,-0.694724148164772,1
0.904431725133612,-0.116635886700048,1
-1.48215384319919,-0.578187563584448,1
-1.3880298929201,-1.26107485013645,1
-1.40661016814336,1.12830372078372,1
0.483968052706388,-0.803686269676261,1
-0.325472689853781,-1.62921113478486,1
0.041829033827327,0.325866219108239,1
2.32081642087458,0.886377492509866,1
-1.9945404771334,-0.0266962477406608,1
-1.13436787560767,0.549552544191639,1
-1.61103919058984,0.680082501537336,1
0.22434617297475,0.166160268081218,1
-0.458743121161917,-2.02602952656892,1
1.16692665557211,2.57509028806617,1
0.311086039266159,0.142532625727456,1
-0.884259538158199,-0.844621835478498,1
0.00850155842313897,1.99148869510188,1
-0.438973411533656,-0.413874974019372,1
0.74843101539709,-0.769635112130535,1
-0.642174018536823,1.01147207325015,1
-1.54255397708369,0.495473713883889,1
0.923745076789101,1.16851790099237,1
-0.378457094083208,-0.902221567816081,1
0.3374424268605,1.41339870276711,1
-0.636485054097348,1.34799445503028,1
-1.40307555564549,-0.65018794340502,1
0.120891128776801,-0.784645581598189,1
0.239702609474399,0.0169964360968956,1
-1.17339932775752,0.773115319227047,1
0.375537080739791,0.443163053431894,1
0.265405814533428,-0.506394096708862,1
-0.527043732281074,-0.979589988642357,1
1.19965385375837,-0.356899642698253,1
-0.440374017072551,0.782043085878392,1
-0.211655576219702,1.41989548985233,1
2.04597732464526,0.908216318431684,1
-0.606987550773736,0.0627584650032377,1
-0.167812058532459,-0.81801159700396,1
-1.24864068721254,0.132460429398719,1
-1.3988403498841,-0.295354096386392,1
-0.863924092309635,-2.58958167681776,1
-1.25100588144265,-0.290377119249722,1
-0.312490205351381,-1.03618339937174,1
-0.181362794092892,0.0913833761502886,1
-2.43703202657129,0.555723910515658,1
-0.358377811109285,0.191242658132239,1
0.0673837924967714,0.502449580242064,1
0.299962130057299,0.945785064065809,1
1.2894618241426,-0.0167979518834912,1
-0.833583701325493,1.12429522110628,1
1.97305249307765,-0.819050576372018,1
-1.10460451281145,1.84317015396524,1
-0.747093808502662,1.66722434099112,1
0.87246706244256,-1.27234696968493,1
-0.91573745549739,0.42990299493411,1
0.419521977514367,-0.467276052833737,1
0.858809794208932,-0.346684792661682,1
1.04582554881685,-0.293953803845019,1
-0.256214849642951,-1.12282994385145,1
0.262154837946192,-1.13032154603636,1
-0.554404080957118,-0.808409652679858,1
0.225215156116574,-0.460439815834892,1
-0.818481369969497,-0.311723694680199,1
-0.874094639967943,0.249299254343766,1
0.171876641771567,-0.366548647189328,1
0.137653932036092,-0.419100208601899,1
-0.0743297139236083,0.660805082688658,1
0.686480841663095,-3.29812806522411,1
-1.44527347568289,-0.048868682730087,1
-0.820532435417579,1.05962705505132,1
-0.604294353801301,-0.377261704784497,1
0.071643842474503,-1.98360530977023,1
-0.415839952312202,1.00341220038673,1
0.09411131403205,2.49576799967953,1
0.45600674735764,0.0578747259117937,1
0.761809213209796,0.41704969318556,1
0.552085085166301,1.06824585944073,1
-0.915584610589023,-0.0631119256075055,1
-0.439369759693769,-0.102152815616646,1
-0.0876890095863184,1.13702176204441,1
-0.75668148589764,0.484562418228945,1
1.16227425263078,0.904073090800053,1
-3.58834769639788,-1.07923250080718,1
-0.69200969084597,1.28501304873465,1
-0.618835856116828,-0.343809031930599,1
0.13707828513274,-0.030624737156136,1
-0.0147868890421975,-0.209481456098768,1
0.101999676366914,-1.83387023248126,1
1.32943455887381,0.380102215044885,1
0.184535911897742,-1.45497991777001,1
-1.66161584841426,0.796252204382537,1
-1.78517655961834,0.707063682685731,1
0.388621590286129,-0.986571353698102,1
0.182040647324166,-0.534894978576971,1
0.638448527055897,-0.294959118501251,1
1.73218634356199,-0.933916493987116,1
-1.55092436397095,1.30741598571594,1
-1.04510289956218,-0.961382503051242,1
-0.311273728354085,0.167658670262204,1
-0.688668701976302,-1.31991440736942,1
0.441210459800432,0.202028674465453,1
-0.545080976139113,-1.51942486687358,1
-2.2738969441551,0.625047789649183,1
0.82080809308721,0.902096018618593,1
-1.11673474905281,1.60696833312619,1
-0.791184782743346,-0.633613471921694,1
-0.297388194544399,0.391895134294849,1
-0.0695690974392431,0.0029816168903174,1
-0.419500256929195,-0.904579371806293,1
0.702439692467698,0.116923171928603,1
-0.658207425844976,-0.412905235728219,1
-1.38567973779071,2.06716599037665,1
0.829148457521352,0.54107828894404,1
-1.40349706217553,1.46417960393616,1
0.0614462874573281,0.0677605630720041,1
0.917088018826219,0.433726110384069,1
-1.00899370046726,1.19624178711496,1
0.867369706355449,-0.367711554593094,1
-1.65021941877438,-1.08679941738934,1
0.829582043077502,-0.892142016306496,1
-0.916750927942783,-0.974312574747798,1
-1.40705706455568,0.454415782410753,1
2.42401975530789,-0.571728703404943,1
1.39171596667708,1.45096007375941,1
0.929060254674945,0.0443974805245386,1
0.999913053131816,-0.104597008142244,1
2.25214224343946,0.0648078905151253,1
-2.17836033802781,-2.23248382414779,1
-0.961549758960499,0.304269354915418,1
-0.732895882198357,1.74621644470941,1
-0.0510787490091967,1.07749926517059,1
-2.07057033582191,1.67361464933169,1
1.41629232434973,-1.09869882193447,1
0.386601093846832,0.347461757506281,1
-0.643687504343378,0.104681207107854,1
0.375318723701451,0.675525685525168,1
