x1,x2,y
0.11759160797056,1.06974936689451,1
0.154721919847804,0.984192943158581,1
0.890279287369476,-0.497384977192936,1
0.811178508292139,-0.555899963262205,1
0.718784951106295,1.47701043100696,1
0.163309100113144,-1.06909598207248,1
0.526540982385519,-0.257904236850281,1
0.586835204464743,1.432544990528,1
0.219288958430792,0.777838562331264,1
0.8387202190936,2.38765050366541,1
0.582115446214612,-0.529503595465094,1
0.567505875974505,-0.776839363347356,1
0.313768361373606,0.0343935507688071,1
0.354735877069702,1.34699297873957,1
1.06953770898311,-1.66386063403035,1
0.345326701522544,0.0189885791670428,1
1.09534459621717,-1.27480817921644,1
0.397704994929645,1.00028355600605,1
0.367740725468937,-0.411585733189501,1
0.880248022637502,-0.770616045505611,1
0.859344167969927,-0.644832485713248,1
0.750771894665943,1.29390888402405,1
0.925950012566971,-0.161894177208838,1
0.514093936371169,-0.0612846708957333,1
0.7477373987445,0.0413790492308119,1
0.798980186934347,1.18926282441463,1
0.910526254754373,0.523728776665393,1
0.569952169272536,1.75000001167982,1
0.489912109014691,0.492758801322805,1
0.115052878983436,0.527723426573246,1
0.749217252233998,-0.708795156684469,1
0.835476671331659,-2.34653250914906,1
-0.112824883001119,-0.205921401942277,1
0.678247786192634,2.10258245793501,1
-0.0239930137044711,1.63786171221021,1
0.835824496722412,2.32555672021361,1
-0.24854393191425,-1.56535312312966,1
-0.0646033084392176,1.07275774933876,1
0.75864938571012,-1.11112433151224,1
0.649948712876217,0.566480148869992,1
0.531114736366465,0.126756095395882,1
0.319854037890304,-1.22602581699497,1
0.233288911847173,2.62167089193607,1
0.781109039645264,0.30442267059148,1
0.883251474134477,1.14074150040838,1
0.289092253113585,-0.950217027080284,1
0.734856967785458,-0.991809449811504,1
0.145637854019787,1.2998883278869,1
0.146812835555698,0.0302599162518891,1
0.645961612251675,0.986998491057371,1
0.322462488954328,-0.432552226795113,1
0.704253249859051,-0.663473470863937,1
0.475281745032182,-0.898204360496328,1
0.404983760081813,0.479594034772222,1
0.96378609425164,-0.66787298942959,1
1.14016816564806,-0.0465598023709188,1
0.461428124445335,1.02593935090194,1
0.584057772970353,0.486815555241012,1
0.09765615239692,-0.513279611939697,1
0.405598554977914,-0.172463444753696,1
0.774422542967516,0.207894825692939,1
-0.0496770632852149,-1.83279672551139,1
0.284530465840407,-0.290745144624863,1
0.456483229922498,-0.632691758191629,1
0.999498078237347,-0.166031321100713,1
0.898635079307648,1.58164724879634,1
0.561846791316604,-0.224300189148929,1
0.470465889436237,-0.149988101383303,1
0.565136833247239,-0.317724998029011,1
0.938708639915511,-0.352258385120955,1
0.286410372222392,1.36690251855206,1
0.0949438771846659,-1.11282322620871,1
0.607676488936359,-0.419462162246103,1
0.597683421595295,1.59814073698537,1
0.961664500887926,-0.531611078106806,1
0.263728485683643,0.451120062483321,1
1.04998103310441,-0.551709712905693,1
0.300244605456404,-1.14743076117813,1
0.431591322348719,0.347058874530582,1
-0.0477616653463962,-0.198807669440107,1
0.346726140035102,0.491512577831115,1
0.39066883167489,-0.661523611190992,1
0.654692606741844,-0.523674967274771,1
0.310763370500727,-0.581299731925915,1
0.0678999867245076,-0.222582979129306,1
0.00367247943953276,0.234009768816677,1
0.905633450556423,1.78615045369128,1
-0.0734948280338957,-0.0776670925121616,1
-0.293801904572927,-0.513690301889871,1
0.246516468741667,-2.42021484996297,1
0.453238803346637,-2.33388870330901,1
0.781718793066753,-0.589963404574169,1
0.230723553028824,-1.38573567652126,1
0.207092986667573,1.08816538512278,1
0.993025981192297,0.731363300637721,1
0.808491732205384,1.74842611170987,1
0.43811391196665,-0.322235430889275,1
0.114781946687047,-1.72374864051343,1
0.263397040519661,0.772273692790815,1
1.40458924162047,-2.30467475716491,1
0.602959962099635,0.515568747989727,1
0.591236451293256,2.10949411500651,1
0.186992843798339,0.108066012026117,1
0.12720107853967,1.49796127125442,1
0.885246282685145,0.804984689599165,1
0.814496540724624,1.11870295040483,1
0.955907516516934,0.523269852307003,1
0.0393132129312178,0.119045388395771,1
0.936098331284156,0.429727194047636,1
0.167390007560705,0.16381414577008,1
0.643162743502906,-1.76235957888559,1
0.562984706346463,0.258722620383986,1
0.266192998513822,0.619670700374898,1
0.725355230152756,-0.0448719836907656,1
0.44775495071157,-1.84614429299205,1
0.822758410944423,-0.69542670771772,1
0.806030379385021,1.07670992271704,1
0.284205057770621,1.35753657178475,1
0.415836350813636,-0.735995046427037,1
0.540915847734359,-1.46558410323108,1
0.982741447909211,-1.18561375053693,1
0.503996275934441,-0.835172890291647,1
0.847001625611873,-1.28470267437105,1
0.500846920989156,0.669965789293697,1
1.12045281494678,1.57365771955163,1
0.569474415080492,1.02425032504576,1
0.645479578328436,-0.711074276817469,1
0.43799067110955,-1.68067216668233,1
1.14061680102105,2.41358869511795,1
0.591289463155956,0.0196083660619474,1
0.371446645964028,-0.615854177836233,1
0.580577492203228,1.80115215851411,1
0.181164282909442,0.281274821127355,1
1.06528951087976,-1.6420550862732,1
0.448648133916864,-0.8918141040002,1
0.15450351794665,1.59154326927885,1
1.04733183245361,-0.577135508033281,1
0.0724514802350023,-0.330840179747349,1
0.684750028366188,0.118834627708244,1
0.631106700390013,0.867366479007334,1
0.475306158923604,-0.0730044970518124,1
0.0730032663758463,1.38559917999606,1
0.148669598983661,-1.82071373059239,1
0.47155271962145,0.281748521206749,1
0.518343991356835,-2.40403745591962,1
0.410903801623171,-0.78072332009579,1
0.892674437363266,2.12234595804611,1
0.270782348469562,-1.59173885385903,1
0.475271447819983,0.0972840017101574,1
0.273623131277206,-0.216324423914907,1
0.487879781084091,-1.19087680748308,1
0.783115328368731,-0.474408087451185,1
0.654369784777695,1.97914753292533,1
0.797343694995709,1.99613678348803,1
0.262740248738429,1.30037197670724,1
0.743984397156521,-0.564702189302011,1
0.280484801254094,0.594196512087978,1
0.794356402378464,-0.241665710191964,1
0.456430068875555,2.89188018567373,1
0.193699618387504,-1.35621422917151,1
1.45796952615377,-0.996192161209695,1
0.392381786052975,-0.126947507055323,1
1.11385635067522,0.734410989530725,1
0.576842933551655,1.66972414045536,1
0.257538226646154,-0.508537024707949,1
0.805323860240175,0.0254344441327204,1
-0.20906642733628,0.669238640535815,1
0.489000749153607,1.34875861081635,1
0.517257554969105,-1.51114065056634,1
0.788556386035685,0.000188498509243327,1
0.483386447432109,0.123943467065154,1
0.915154055898196,0.0920595654224676,1
0.727424640227645,0.0343887254440318,1
0.703539161738941,-0.345742637907649,1
-0.0307504587151898,0.297161162513237,1
0.671424577142153,-1.15208007496694,1
0.420946773259341,-0.272691170108928,1
0.0365050447598374,-2.35914694888284,1
0.885643012388939,0.843989386809399,1
0.661538081974598,-1.43481451912802,1
0.712982677744534,1.73280256601343,1
0.512856459736244,0.600236938562916,1
0.487351861350784,-0.0628972047071409,1
0.139816104813546,-1.88579366178369,1
0.71490856525645,-1.41488602958632,1
1.03536610851916,0.366873091168232,1
0.41580005427316,1.73100374813522,1
0.91086404087732,-1.24649428883475,1
0.244526589344504,0.779779052487705,1
0.233343929160893,2.51378165896974,1
0.700867719621052,0.878916647782188,1
0.0623712549248083,-1.51761063151025,1
0.516511767312789,-1.85070138542997,1
0.415071129451156,-1.20196682193712,1
1.0546888122343,1.82514099763816,1
0.360871454906665,0.101289272665474,1
0.451480870743127,0.0527189279662386,1
-0.0618527024052306,-2.04124226496754,1
0.196538445087669,-0.385211369866344,1
0.708196188300042,-1.62669575781868,1
0.282413436456816,-1.14388530772205,1
0.353455361880919,1.32955195801963,1
0.142009204043704,0.0662367306667936,1
0.653933350834981,0.837539589662304,1
0.174864143281749,-1.39768780898557,1
0.688770554137618,1.10338334642987,1
0.45734248620666,-0.041221159991389,1
0.0254826303604469,0.618108445783995,1
0.641779270809263,0.431086888890918,1
-0.10056097142308,0.227859467415494,1
0.419155612098976,-0.996938409497281,1
0.732084927242537,0.684079482760363,1
0.686458615627254,-1.06933139241293,1
0.365331418269972,0.281389139647961,1
0.463702515340765,-1.34983939735944,1
0.0484733654795655,0.480446723893346,1
0.575733884418365,0.723001288619585,1
0.436685966959819,-0.105805709449263,1
0.809621021225784,-0.411585943764005,1
0.831586337126409,-1.35149782674718,1
0.600173735148633,-0.880409266580853,1
-0.00840250869508851,0.422827619577536,1
0.249959916158425,-1.73464563298175,1
0.713462755404308,0.773476360600585,1
0.712151311224316,0.362926368648856,1
0.217336328053634,-0.542975350815794,1
0.981194144820162,0.268725283776709,1
0.513180572811343,1.55635396664902,1
0.636883888185509,0.905016524992755,1
-0.353662688355428,-1.21981957118623,1
-0.287545012040815,-0.217743141286459,1
0.634986569163656,-1.28313062822388,1
0.60554971105423,0.437694202769295,1
0.182225827273119,0.0800405392063334,1
-0.175887835228446,0.655237894732697,1
0.583017921311649,0.562563321777672,1
0.424371523603767,-0.768478797315766,1
0.0426708608127647,0.750744570765914,1
0.705987049157083,-0.683109969304765,1
0.429658330993582,0.565651444705187,1
0.888817307304856,-0.769463688750698,1
0.839786651367938,-0.128967231622767,1
-0.0351807002949485,-0.640346260625855,1
-0.000673082132620874,-1.39695544439658,1
-0.00748496200861473,1.25037128999198,1
0.685636726548315,-0.890188943770447,1
0.388880460088251,-1.80483431303183,1
0.523540210274781,0.361305707536631,1
1.35906003616178,0.982327632258614,1
-0.223031319216631,-0.0293180535493453,1
0.0923242050588711,0.609140351957322,1
-0.0824325032769501,0.753761823801687,1
0.59045444121286,0.184358513425,1
0.340021002508397,-2.24449169928789,1
0.936022251364106,2.85334739647228,1
0.62225491470085,0.158180121254355,1
0.184018646084024,-0.935543756546662,1
0.511321728239635,2.2067424096823,1
0.347268951505535,-0.45829511291479,1
0.782593844344033,-0.85246175361114,1
0.27277177054334,1.12092694504702,1
-0.0573245303282147,0.549223378154783,1
0.846867290911712,1.29492683914754,1
0.36945537662877,-0.999361735483413,1
0.631917664261902,1.56624403482622,1
0.2748574523707,1.49377899488505,1
-0.00618910629849578,-0.720119525819125,1
0.552525867756648,-0.86909269589926,1
0.596084400914855,0.0190915251704491,1
0.0780145374013386,0.856838108339813,1
0.645883883977444,0.491265459056698,1
0.605507681419923,-0.560802245907005,1
0.314980708281849,-1.08508255483936,1
0.948020660431997,-0.395168942937901,1
0.346755463057708,0.866729682501453,1
0.430607963937984,1.57344219017407,1
1.2582988318069,1.00652409422329,1
0.285671794293399,0.0697938475307634,1
0.446681825720862,-0.906060778596052,1
0.0504296337249677,0.147020569168472,1
-0.00463639986384706,-0.326979175055621,1
0.191474004666215,-2.86888278228039,1
0.0495625088419769,-0.321464902520201,1
0.39364008414439,-1.14778557353951,1
0.441713870092655,0.101508994503016,1
-0.385257079852294,0.615977955364382,1
0.376816821062232,0.212148702285218,1
0.532909067529293,0.55695233233989,1
0.618176679455586,1.04814861781495,1
0.980945958836529,-0.0183511755642125,1
0.202597365127309,1.24593004803476,1
1.23156321101299,-0.907211922199251,1
0.103236016086281,2.04241196663939,1
0.23430619361975,1.84747171725448,1
0.828067802216795,-1.40944445881945,1
0.172478246973434,0.476573895405811,1
0.662009578004372,-0.517461167767293,1
0.823060789698206,-0.383851336795995,1
0.891624298042402,-0.325427712292099,1
0.414271692581748,-1.24378614725988,1
0.604315811992489,-1.25208651413724,1
0.304949887623541,-0.895422245120999,1
0.590773026847639,-0.509886916792619,1
0.208134165083626,-0.345115972514932,1
0.187745289774266,0.276472866370773,1
0.571218119930689,-0.405859617015395,1
0.558671428078825,-0.46408444381954,1
0.480954219124624,0.732403288612155,1
0.759881740421878,-3.65392112631318,1
-0.0216596608977998,-0.0538841397394443,1
0.207382205745981,1.17428055433595,1
0.286659171177658,-0.417729215296682,1
0.534470882322957,-2.19748752645251,1
0.355750114644361,1.11199695916417,1
0.542707881803768,2.76546177749397,1
0.675385583821795,0.0643828786629967,1
0.787498544374706,0.462333000405654,1
0.710609717370605,1.18382981185264,1
0.172534282804063,-0.0696650285917531,1
0.347123642783069,-0.11292062362947,1
0.476056448979199,1.26003049761266,1
0.230791169976687,0.537134140791686,1
0.934316592562488,1.0019335795977,1
-0.80735115262416,-1.19548209116482,1
0.254501071684998,1.42399835707193,1
0.281327981741569,-0.380665119945406,1
0.558460385050157,-0.0336706476430242,1
0.502783743482893,-0.231836053261233,1
0.545599904445937,-2.03158762343708,1
0.995600718469104,0.421396813967698,1
0.575859247491023,-1.61179376082212,1
-0.100974861422316,0.882472763043784,1
-0.146274552196589,0.783655789977176,1
0.650680912341931,-1.09281760134038,1
0.574944436363105,-0.592379973874172,1
0.742272186562279,-0.326541556870059,1
1.14325713066818,-1.03447832454897,1
-0.0603932722766768,1.44881982936653,1
0.125050431481726,-1.06490945880595,1
0.394086067590701,0.186018677369244,1
0.255725941315493,-1.46214709497811,1
0.669960985303245,0.224099135650607,1
0.308367913962142,-1.68319593992198,1
-0.325448677036586,0.692785775102643,1
0.809128648219455,0.999743070272186,1
0.0987888423415078,1.78071070145324,1
0.218141609589956,-0.701755737845052,1
0.399176766581383,0.43446285163409,1
0.482699551055261,0.00356371973403035,1
0.354408177829061,-1.00197407896623,1
0.765732556587603,0.129805968861801,1
0.266893620555051,-0.457220685390088,1
0.000188529131959085,2.29058953604619,1
0.812186383369484,0.599751248554438,1
-0.00634363855461546,1.62250704768541,1
0.530732266023082,0.0753359529579411,1
0.844426687711502,0.480809739764051,1
0.138288745968316,1.325643689883,1
0.826199015186822,-0.407148067450616,1
-0.0967967150391627,-1.20386590309342,1
0.812345344024748,-0.988194034179515,1
0.172106688830581,-1.07923541154381,1
-0.00764880267519103,0.503732989578282,1
1.39689632806351,-0.633190126627258,1
1.01843425905803,1.60786038763795,1
0.848815935527728,0.0494506814574884,1
0.874791909842792,-0.115628681823244,1
1.33388278546718,0.0720645211752787,1
-0.290423152555412,-2.47323401248252,1
0.155682591134999,0.337377328562932,1
0.239511421600015,1.93499150609167,1
0.489478462070156,1.19408217984109,1
-0.250905301606654,1.85455189882005,1
1.02744441602524,-1.2170499217998,1
0.649940160180352,0.385232617587823,1
0.272216898057094,0.116242408383843,1
0.645803830162451,0.748713071377304,1
1.17276533954225,2.84951808442463,1
0.415673357209732,-1.81964931750057,1
0.62414037557654,0.472875576022961,1
0.354727889098951,-0.696380362927152,1
0.4837728028803,-0.0866090039136689,1
0.437693420487294,0.462650814155859,1
-0.0288268878906973,-0.875905231907552,1
-0.172569330968869,1.72716963355194,1
0.287034957400035,1.62506747937019,1
0.522588932544162,1.29420648075122,1
0.761618345036899,0.575446712080043,1
-0.443375731718738,0.569919547864491,1
0.397368420479408,-0.442777178013721,1
0.189601479202269,-0.45023716835569,1
0.610419496891891,-1.79899352549322,1
0.675717520902723,0.551885093264839,1
-0.294676048812146,-0.726114598867488,1
0.318574867437805,-0.555593547074113,1
-0.611272580323298,-0.371403273053415,1
0.635634605514801,-0.450880682580131,1
0.658280888249877,-0.48358976676291,1
0.443181765079895,0.0059399358594506,1
0.631518797271653,-0.194485884768181,1
0.405401647569327,0.736771880732355,1
1.15631340597579,-1.17637799078005,1
0.207046345065629,-1.2978824078126,1
0.325393914741863,0.799870594544766,1
0.26553873052609,-0.357477935723148,1
0.825902750927129,-0.466329468286496,1
0.918739752923165,-0.270275341239714,1
0.974130723067844,-1.10095067062978,1
0.786823858795283,-0.55479109501183,1
0.317847654597737,-0.381142054387121,1
0.870187453693176,2.23782191723581,1
1.20019986191618,0.698380290396698,1
0.372821021029229,0.641257161025798,1
0.733137564321488,-0.287746731582916,1
0.522456465794492,0.0759119490753943,1
0.254095301999023,-0.808742197512281,1
-0.000354336367256093,-2.3388235999356,1
-0.13600504861967,0.204420263292517,1
0.556302086024768,-1.24256198283659,1
-0.0161443193235186,0.289500214091913,1
0.120703525620441,1.90429923957373,1
0.116557736365484,0.512358012056815,1
0.661041218793853,-0.214167554047061,1
0.329907323074087,1.24303616036497,1
0.631409885289767,0.245093078230091,1
0.673808043714531,0.714728321324026,1
0.402342932670476,1.0575235397485,1
1.0499903471253,-1.45188907268864,1
0.170952898369718,1.1086241612638,1
-0.0624261312993185,3.02999037342894,1
0.572720753132206,0.46476063271744,1
0.222135758112909,-1.41457614786084,1
-0.296543859452068,1.8736406764674,1
0.500832744982819,-0.462913602904334,1
