0.060696814341984366,1.056728630983389,1
0.8678170841513136,-0.3885863137947346,1
0.8144659104704358,0.6815568451837957,1
0.8912120664732107,-0.1643755050469612,1
0.5066602672626553,1.5284357748556952,1
-0.7387787466180717,0.2983991042998705,1
0.39918659352292607,1.0070898287762242,1
0.2058434679969034,0.6846658152264202,1
1.2669650883193768,0.6232599459884318,1
0.3879315746831367,0.6144155094312546,1
0.8377736996787647,0.26982708874083217,1
1.5612482486356694,-0.6719312701669788,1
0.688855245664451,1.871226019702997,1
0.8389681284758838,0.8683715442617674,1
1.085895754546528,1.0218989439432529,1
0.7650377856211886,0.8011526356515193,1
0.6474710324790088,-0.003414365337897169,1
0.04876497542147544,0.45767703002524346,1
0.40257161703976163,0.7776220583064299,1
0.506462539536926,0.2966467749575533,1
1.2993855920458357,0.934253344330986,1
0.5783767168870242,0.5600079886807923,1
1.739731504467632,1.1929657146835426,1
-0.08583282524437179,1.1381654063280904,1
1.6424692160031054,0.9145727407785837,1
1.1700811046877293,1.160202232815486,1
0.6411384437716311,1.424748057391397,1
1.333271429851881,0.3029385332233089,1
2.1616706110257304,0.9261959247460548,1
0.739074217598401,2.3521007548208024,1
1.3853561820528153,0.622827154178536,1
1.1053306067271402,1.4617154292019838,1
0.8449440907212868,0.6918332930102703,1
1.3021839099085146,0.5363075348395057,1
0.6897520373491534,0.6745386534369736,1
1.0490660229862707,0.9871478936976323,1
0.6415309769855629,-0.21640316723866818,1
1.0096936301104427,0.32301555480715244,1
2.5147721752794014,0.45376404585783126,1
0.8141922261323152,0.19719032747617368,1
-0.3843949498245151,0.7560931846238189,1
0.20845498359255213,1.2860627889283638,1
1.654725948600116,0.4112428812858473,1
0.23371739608982545,1.5527549793352562,1
1.0662376842766392,1.902659363640372,1
1.090134153751913,1.8221840142679124,1
0.011020150375815548,1.3121482693224498,1
0.34100048063722793,0.4172895009408051,1
1.2859528123481163,0.9006714237211629,1
1.2781658772184985,1.2968335739484125,1
1.7700969498211458,0.39675859036523503,1
1.1391800081588035,-0.4147373205203618,1
1.4222477970317091,1.4606546748293028,1
1.1393357706896876,0.7127752256429217,1
0.8966171384664371,0.8835119299842874,1
0.2834472097678553,0.8909568798568747,1
1.412649211240831,1.1312477411317112,1
0.710317846795054,1.0902919878921007,1
1.7156487535847742,0.33070498936600373,1
1.2571262736004454,0.47967415537736474,1
1.0464302119212656,0.0964847347526015,1
1.591834262983155,1.840041985478492,1
0.49828685540503087,0.4533672489019855,1
1.0318558380331515,2.1663510761855287,1
1.087319800163972,1.1690521945701773,1
0.5335709677311032,0.7601420166169898,1
0.30178605920790136,0.6087017098963067,1
-0.4289210096177956,1.3077605621195727,1
0.570607913678416,1.183322296817635,1
0.37357952842476333,0.7106184766458439,1
0.4329916584237206,0.36427214474057723,1
1.2802356217793276,0.6832204685673967,1
0.9308226727223433,0.47531697964727493,1
1.6774068340588593,1.0375841724932928,1
0.918461488306811,1.0202315362207577,1
1.9069834237561671,-0.21724209695314498,1
1.315852347610453,-0.07817375988184265,1
1.5345575334963353,2.139217553257496,1
0.7566468541400827,0.6953279330713669,1
0.8296506895517567,0.28791010915930937,1
0.5580228065601519,1.0274068755476242,1
1.939704138238915,-0.08611226516617879,1
0.9778401303538687,0.07171506960608359,1
1.365821112319454,1.1794833672427265,1
1.3995332204076254,0.9729039938184784,1
0.9733390078968086,-0.15127528565491347,1
1.2372653754259766,0.7365920893060554,1
1.2263597305171767,0.6361644586642089,1
0.10828782947605754,0.46540832774846225,1
0.6431055093212462,0.8532177221801234,1
0.5910598967813586,0.8983667118906559,1
0.18248057245751637,0.594113222569601,1
0.8898880054726342,0.6809964093488605,1
1.4617212640394324,1.075325250992754,1
0.8217671240533013,1.0084062323528606,1
-0.2603733355321317,0.355106093748123,1
0.16220885573428545,0.5489074179878233,1
-0.03211951152629781,0.15380334593179723,1
0.7742277130715832,0.7260539916448568,1
1.0892609463830294,0.6893525893044931,1
1.4018326505027843,1.3203066823817042,1
0.38475738789507613,0.032357615435768344,1
0.26618998132870775,0.12662128087544564,1
0.8506678233670028,0.4413830993272459,1
0.7166925510691226,1.4652917188880625,1
1.5745753909027262,-0.6457538504012895,1
0.12633160412217967,0.4278660402134287,1
1.903709145135445,0.5053730391925408,1
1.2314123433586839,0.8980261394641015,1
-0.06268134931543581,0.9066835779400744,1
1.1462819019793014,1.5267093296012577,1
0.8162511178910357,0.7923599983065679,1
-1.144093367562409,0.7469873227086969,1
1.4234223756459254,2.075253816289332,1
1.3279856743782454,1.2580579501977744,1
1.6119574910529084,0.6851645765650005,1
0.36280874560001564,-0.896236301248823,1
0.21573205421148248,1.3158204884845044,1
0.7379046745175539,0.5971373190425263,1
0.14026705032341333,0.6795431216238583,1
0.17211765560997563,0.916168556231286,1
0.434560736581755,1.07190814486723,1
1.364735011832977,0.8539682337804106,1
0.46539433101543476,1.2702549303557462,1
1.5744558473255112,-0.07973799965190853,1
0.8017148558741306,1.1476039925857624,1
0.18954278264881777,1.9050116776113402,1
0.8518745369279321,1.9266685051875807,1
-0.0063115497694822414,-0.07110670190477979,1
1.4070839282689598,0.2829884713305844,1
1.5581442811101323,0.7694796678832792,1
1.3264354513533354,1.6111391207975572,1
1.4876788508340586,1.0546180556420814,1
1.0491647393119246,0.45637426631332123,1
0.646102755077713,1.0105379725835268,1
1.3380281112102737,0.7670116963143331,1
2.0601937553062304,-0.015948361530907243,1
0.8307472521593307,1.319616600360962,1
0.4979745758776841,0.09796756160886709,1
0.5443421763596838,0.682970576646659,1
0.3000445608285235,1.3006247338981884,1
0.840840920563366,0.596845752018179,1
1.2292154192987554,0.7982165285723398,1
0.9232933197727863,-0.09276297419707501,1
0.5276507835309862,1.0457199654209632,1
1.679114496169458,0.26923500757558294,1
-0.06631347638224333,0.5538554566471308,1
0.45337578839137416,1.0690255725859126,1
0.1612908752692399,1.3243379741827181,1
0.9849512737162356,1.0183046128522633,1
0.8016252363022586,0.866690819167538,1
1.2774760786862547,0.5446279442114198,1
0.9197911354277846,0.5485674875488223,1
-0.4015913409711502,0.8955979272135711,1
0.9926277833301946,0.08218071463084985,1
0.8687548520591838,0.8135573035917054,1
0.08979127359986025,0.2274751972725176,1
0.64587237481849,1.3737890290248056,1
0.34348809639633227,0.7596324539327449,1
1.5241780409625947,0.09731970028588384,1
1.6701774101548663,-0.3837804001460602,1
0.8692666848637405,0.17604799774873314,1
0.41662654417633327,-0.20731443689009682,1
1.082007005550139,0.582227529941565,1
1.1074303481354777,0.4832731414395475,1
0.43166622292081347,0.13949485747378904,1
-0.09609732769730338,0.4015187489126382,1
0.7380592106079968,0.9238574708039683,1
0.958104803481769,0.178717627194857,1
0.09786054632001791,1.9940203477761875,1
1.0345507232065316,1.546214663099926,1
0.4943593975044938,0.6860787695264224,1
1.872722564417264,1.3660330909982357,1
0.914990731608412,1.2113812956285321,1
1.265456921671839,0.5901323953602696,1
0.1416643788902798,0.9561600042025549,1
2.0211386304834114,1.619253558953572,1
0.21843272806093228,1.0606114600479726,1
0.8591342041467082,2.0448944390487274,1
1.310107377517063,0.5210332264560886,1
0.9155765584873852,1.0225903365422981,1
0.9024524917255742,-0.15221446264774122,1
0.38550276025096425,2.1584835324542464,1
0.14225434049638666,0.4093130134405989,1
1.5779665119040585,0.2967267861711163,1
0.32743041113080135,0.8748792992698707,1
2.175515730329973,0.421264898447758,1
1.727998974575871,1.1477782012918847,1
0.591358679900215,-0.02070297977400716,1
0.07396401995793402,1.4283445051208221,1
0.8444038887603846,0.7817355061558156,1
1.0066078610269216,0.3758572344274496,1
0.44815196642874905,0.7909225725871987,1
1.0723739962728747,1.2313209175668176,1
2.2145565304388244,1.3302936727934207,1
-0.48512730693493505,0.9745839476929831,1
0.8133410949505522,0.557487363295071,1
-0.034056830561149186,1.5315065077420256,1
0.05219478430166418,0.9101579819216691,1
0.4151373607489123,-0.3904636673522388,1
1.4730484471507652,0.7746315327489932,1
1.089460057409467,1.024910804496043,1
0.5056274462892255,0.8144703529539263,1
1.0832195489376462,1.2194110555479365,1
0.878339205269513,1.5316702884377056,1
0.001198489551170774,1.4121630606627633,1
0.5003868490874062,1.6376175851932278,1
0.9099710633006434,1.370549258227581,1
0.23904738752108706,1.3900581948164095,1
0.2954376214080309,1.3464820493766003,1
1.4125370987553234,0.5918752984339247,1
1.2924058311387927,0.5620720711364297,1
1.1520866677398582,1.5974870071345861,1
0.3084790713477128,0.3006877895326243,1
0.860123530038269,0.7138491621780889,1
0.9516930621316011,1.574839584337476,1
0.39349632932083334,1.2413803151242808,1
1.3342337457244697,2.0613000385436626,1
0.9445251107151247,0.5755164381632679,1
0.9223373874998975,0.4495418015074631,1
0.536983290783962,0.862724142557548,1
0.5992011304699707,1.5312656860190137,1
1.6847789359479732,-0.0022415504800793744,1
0.5849113067932477,0.8548779838040389,1
1.7239721539266886,0.19591313638495342,1
0.6644588265014114,1.3546774233186072,1
0.6189517440743382,0.6355751186468293,1
1.3973025010420592,0.45271150159014806,1
1.365555575302777,0.516776389486425,1
1.200665608703789,1.5042285550724956,1
1.466710641478416,0.7627496203778518,1
0.8412200573642117,0.8139926982004924,1
1.196057084668094,0.8662820413529605,1
1.2738800994759893,1.4509295540843599,1
1.4432864021845624,1.11195549236601,1
0.926052601411595,1.7365278079477329,1
0.8044948366078194,1.096181666265456,1
0.23519179045977617,1.1139900730294443,1
1.198304555270203,0.4841985124404731,1
1.3293077322419005,-0.3499443601446871,1
-0.11088880101022489,0.740325392429557,1
1.0905224067621337,1.9161073565852578,1
0.024021185817069298,1.6794128113912756,1
1.3298359786838159,2.0296740352530764,1
-0.31700688955273976,0.047930925582865824,1
-0.03765413826534267,1.3915904434215338,1
1.2126292454190444,0.279281641545016,1
1.0475442769696262,1.13372989493675,1
0.8670697430832753,0.9097668250600641,1
0.5462256780623518,0.2207592813993988,1
0.4147582204184918,2.180492800815234,1
1.2467389814915482,1.0002571024986304,1
1.4018638775514303,1.4262163627247668,1
0.49950739990530474,0.3612359799111908,1
1.176495425268455,0.3400518609054261,1
0.28164154562014493,1.507274043699055,1
0.28342600366191806,0.8606187733632932,1
1.0414890211589012,1.3479109889925591,1
0.5501871628478623,0.6248963299033807,1
1.130017205064284,0.5072820435963385,1
0.7822755336956233,0.38772740422282714,1
0.6755131712829981,1.0894765030896327,1
1.5241727361308322,0.5050412526362847,1
1.7920462269970194,0.8214924625010646,1
0.7612358799578358,1.3677445970145048,1
0.9474749448130237,1.0931546141244721,1
0.20877118068078643,0.5837797413127526,1
0.6764468673989436,0.757366413371111,1
1.2365841216888875,0.9510929225970397,1
-0.01498547719751272,-0.0882851620636111,1
0.49257936083772375,0.6971224207942093,1
0.7537260114813482,0.5229599825484729,1
1.5784089390525484,0.7606424637662781,1
1.4252271365676081,1.6507813010197756,1
0.913742870209009,0.7309645908748279,1
0.7749616381291413,0.7688136991358915,1
0.918739494923063,0.6833808691427218,1
1.486087316326695,0.6657921033582569,1
0.49543439639239856,1.5414061402902952,1
0.20465201696111643,0.27841634962247513,1
0.9833449617909474,0.631563445377547,1
0.9681683748968327,1.6591818700098202,1
1.5209506477630235,0.5744430416128166,1
0.4609871530957152,1.0749739572429304,1
1.655077986209206,0.5642062762725412,1
0.5164446063333119,0.26078981836638154,1
0.7159223836901736,1.02197284683112,1
-0.01207654020518018,0.7439486042072163,1
0.5870366502402519,1.095546931738777,1
0.6537729240259871,0.5082751586072901,1
1.0547488834243721,0.578485112386024,1
0.5324195764066084,0.5491352983600974,1
0.1635801478827469,0.7318392112750071,1
0.06603709007733245,0.9643939526076526,1
1.4358556438866632,1.7549401824956288,1
-0.05115779186275619,0.8056486983482181,1
-0.3857406958269545,0.5835705660782348,1
0.4348470639891945,-0.3874727216568823,1
0.748798663333919,-0.34350453601296516,1
1.2476650210617197,0.5447226611450541,1
0.41086218032464883,0.13941483333820445,1
0.37497416601447153,1.3994379591134078,1
1.5685796904505986,1.2177092373199796,1
1.2883253932357974,1.7357261791394718,1
0.7258283159462698,0.6810835866041018,1
0.23478032244918104,-0.03274409332433822,1
0.46048378349355734,1.2385459801455698,1
2.1936255718734627,-0.32862510194527667,1
0.9761819179593683,1.1077993743232395,1
0.9583772865699663,1.919627646010949,1
0.34444784667451195,0.9002474721507283,1
0.25364140156312626,1.6081578232094527,1
1.4048934163579927,1.2552065544444824,1
1.297444965351586,1.4149915473537897,1
1.51220744904611,1.1117217500739196,1
0.12016508405009688,0.9058395584094895,1
1.4821230104322036,1.0640780045415252,1
0.31467679266499404,0.9286414685094674,1
1.0372383468342758,-0.05240966362991607,1
0.9154710349195387,0.9769808603710399,1
0.46473003722151035,1.160821247136736,1
1.1620650264823678,0.8223521131160715,1
0.7404702729418511,-0.0950834305793695,1
1.3099923631644106,0.49100741644840307,1
1.2845873082534396,1.3936033896670086,1
0.49208515984031226,1.5366358163252198,1
0.6919951262870402,0.470344890472505,1
0.881954804221861,0.09874592148435853,1
1.5529604508608892,0.24134221379187332,1
0.8258846237265794,0.4198309961331396,1
1.3468108135396337,0.19087360877167084,1
0.8211016619635662,1.1864378637966164,1
1.7621042959708546,1.6467120228386616,1
0.9253270305971375,1.3668843315528791,1
1.0407569506672032,0.48303769638419514,1
0.7256411486318847,-0.010804107911997752,1
1.7927275747243558,2.074511044261599,1
0.9584577962986847,0.8551936576330131,1
0.6245799683719274,0.5315358067634472,1
0.9421894021787669,1.7625809468317177,1
0.33559594387240704,0.988467291625039,1
1.678327148377813,0.008864590695167525,1
0.741826760601231,0.3909821305696464,1
0.2951059319159481,1.6558216055228308,1
1.6510546145551768,0.5512562475310143,1
0.17049255369394065,0.6767009608310823,1
1.1003974371192318,0.9057322124269009,1
1.0189286947867866,1.2869792467724837,1
0.7823126113547588,0.8080234813164059,1
0.17133055768487496,1.5509288435865123,1
0.28624589174477844,-0.0821309737403129,1
0.776612219695548,0.9887085595819398,1
0.8476746650030164,-0.37923314776064176,1
0.6845040068095416,0.4475635997926031,1
1.4161746407396374,1.9261734289809314,1
0.47169993605373234,0.03449197629546357,1
0.7822598952004164,0.8947559096339041,1
0.476014265744111,0.7350268586819096,1
0.8014083166852175,0.23866159993579225,1
1.2497859553692552,0.6035780350072921,1
1.0542586099754883,1.8532386903916453,1
1.2713947402503802,1.8618917642475428,1
0.45948630622266523,1.5075203788123837,1
1.1903573577704618,0.5575888650210299,1
0.48643516326123776,1.147846570481502,1
1.2668579044184571,0.722119872529132,1
0.7536452751847958,2.3181175280881106,1
0.35463350277566036,0.1544508858884697,1
2.2746948270883376,0.3378196302794976,1
0.6563744076423166,0.7805488821369316,1
1.7520861694242793,1.2192615057372143,1
0.936517684781861,1.6956411873173354,1
0.4515859351339903,0.5861952662020287,1
1.2835143094605619,0.8581610330125553,1
-0.25705194697686234,1.1860675077362974,1
0.8031107438511624,1.5321649690513242,1
0.8460246815013978,0.07554276915830754,1
1.2580493525485261,0.8453026063717969,1
0.7945842389234946,0.9083342791931842,1
1.4503146972806342,0.8920949662988245,1
1.1652078634861824,0.8627216848922433,1
1.128932711181173,0.6691107454404974,1
0.013758575960939304,0.9965586247185577,1
1.0801599202985637,0.2584218001041695,1
0.6997563839335451,0.7063177866699639,1
0.115900286584847,-0.35636922734317444,1
1.4054959343454732,1.2750726765221756,1
1.0651451857963676,0.1144176830359564,1
1.1432746881091085,1.7277686948288287,1
0.8393406872931012,1.1509231191624378,1
0.800606558883314,0.8131713921567827,1
0.2727999877992358,-0.11527790091386797,1
1.1461995557373665,0.12456778890463426,1
1.6328821312881028,1.0320647504927674,1
0.6919400023114188,1.7268525093916907,1
1.4437994018744043,0.21033414828988375,1
0.4318250111450444,1.2423686579931057,1
0.4148417758488568,2.125541966011281,1
1.1248755611539594,1.2928620526730767,1
0.15518359898453263,0.0722474370453753,1
0.8448920451661928,-0.09740447807277665,1
0.6908329757576234,0.2330131627796246,1
1.6622277447972842,1.7747990959426267,1
0.6085193034603225,0.896795899877225,1
0.7461288707666724,0.8720577409844682,1
-0.03347676108358971,-0.19445197861564173,1
0.35894486170299894,0.6490082782141281,1
1.13600539125632,0.016687502188731402,1
0.4893642038392877,0.262595611417399,1
0.5972563972495761,1.522382513694554,1
0.27613067295304644,0.8789427147922108,1
1.0535957927013646,1.2717876245498472,1
0.3260278489880821,0.1333272967180616,1
1.106503456086941,1.407188868586454,1
0.7550309739333994,0.8242115740139483,1
