0.6238746350780351,-0.9158160917196748,1
0.21387040953048597,0.6941322697575681,1
0.4171777167417733,2.4550622687639256,1
0.7160871078255293,-0.14400436717957274,1
0.4521488322323361,0.47280526785400195,1
0.5434154120422731,1.7101841276786918,1
-0.24495024162701673,-0.603147194650988,1
1.3027846622166854,0.7134263979388409,1
0.0071871195865828895,0.05400136787967537,1
0.8784281682133209,-1.0662879510667838,1
0.5822930496136751,3.0411564462918745,1
0.5368222951434448,-0.12602227829669996,1
0.4184621774888699,-0.48432327150470944,1
0.3429699290621052,-0.06993966028262699,1
0.7348757060006352,-0.33293542585439295,1
0.4301254784436445,0.07863023268093597,1
0.15635677704798004,-1.337266360434449,1
0.31642765492207947,0.8009954671571834,1
0.6754402898102627,-1.6657190036115372,1
0.9153709794515676,1.5785446482865158,1
0.5041781414472729,0.5125192071983025,1
1.2389231053446268,0.6005148855365507,1
0.045401174789551926,1.1353524859693298,1
0.4001968240405087,0.28791009958798097,1
0.7297680855173087,-0.8188865108110063,1
0.19260660891507947,1.3700097522022083,1
0.12158288635352844,0.4193217216703167,1
0.5390869257459578,-0.6854554522308702,1
0.8909446352077488,2.4918310908936134,1
0.3025283948928872,-1.2482004419116055,1
1.4244441335365863,0.8678444405586815,1
0.16130250883168384,0.11911657230241202,1
0.5801099206027562,-0.17802768281886094,1
0.2424602164445438,-0.36776283228234163,1
0.5767216434321241,-0.21619721013428933,1
0.1262255053716649,0.5090068782245555,1
0.8071604804190398,-0.8065964784927956,1
1.3825988305872363,0.1326617086319414,1
1.1781894742664225,-1.279781215779535,1
0.6961509993607353,0.8086912145411362,1
0.7406647462531616,0.8394981811081922,1
-0.10950508485685541,-2.2887019953958427,1
0.745375656351504,0.4711543251434741,1
0.4883845177651028,-1.5243608622871572,1
0.3123024371113406,-0.8355912116708611,1
0.19201696113679642,1.4173227018589853,1
0.331826159780785,-0.8615147457565282,1
-0.019449315092443395,-0.29960197577654674,1
0.9031860566982866,0.46719210947747997,1
0.13927289971649262,-1.1408144976506334,1
0.7950240732453391,-0.0491179267944602,1
0.656599215469226,-0.502595550996606,1
0.37401883534662694,-1.182383168921119,1
0.8002188638903746,-2.3752231693524677,1
1.124056292079924,0.6846690461636931,1
0.20393220807706647,-0.7860332072212555,1
0.763766024884132,1.7130863653078487,1
0.38300771274000295,-0.0625486055038682,1
0.9753413231751606,0.40683991653471985,1
0.4312120120303558,0.1493301979817646,1
0.8020675787408149,0.28283308155357206,1
0.34369488406433535,-0.16789850396908446,1
0.6059111230810209,0.005794342373628593,1
0.1007044743344909,-0.2515811373980068,1
0.7641848799078542,-1.589943123315461,1
0.7883457480081838,0.511737300906596,1
0.7939043512376474,-0.17053754300855986,1
1.0963483557418194,0.05902253518090983,1
0.6409624406434336,0.6609708828389621,1
-0.17070986024992185,-0.5041414976211227,1
0.75841235594082,0.5543522244783359,1
0.35479767303019266,-0.7995168817502355,1
0.9375708149545926,0.6839858570149921,1
0.7500098627816871,-0.6525101716288719,1
1.1101405504360085,0.9994610653375278,1
0.6022803165084626,1.5975292510088364,1
0.8088074675064255,1.1378266245446778,1
0.5769805612976977,0.366550101117668,1
0.3167815187561648,0.8475306669651242,1
0.6343523876441285,-0.17242789039249423,1
0.024736125141044504,-1.3084218895236739,1
0.08388574160628691,0.23961312721504524,1
0.46966753044166876,-1.2607974356136922,1
0.15251183053745965,0.07191114987626977,1
0.2378609247913258,0.6811110073269583,1
0.7499465199823612,-0.40004816627025824,1
0.585922343709676,0.3282005765634851,1
0.1722616334467645,1.2941101534932702,1
0.41219623044485443,1.2627371792492674,1
0.4526929785492812,1.7070283555123293,1
0.849168698741749,1.0618351615084913,1
1.10876712332005,1.951207393447137,1
0.542570703531722,0.5474099504248775,1
-0.2815899627137212,-2.02179186541026,1
0.47323058761721787,2.1935715180332047,1
0.6441964725388933,0.3704600555308338,1
0.5784342414153066,-0.7716936240628791,1
0.2601443930995128,-1.712070873598699,1
0.6828823359768441,-0.16770926788166252,1
1.1255585246013742,1.0952441762898577,1
0.18648830691684465,0.3571547021422315,1
0.5976961645530429,-1.6095875320048352,1
0.42655070613302715,-0.5454159435297373,1
0.5841761329128772,0.6166677648694044,1
0.17455762961227086,1.4195333450376972,1
0.4034183633292861,-0.6725202240713615,1
0.31131322847979515,0.972424044591281,1
0.7295788649776874,0.1533830057070899,1
0.7931930265206815,1.6992105673640123,1
0.449805857594001,1.6629788454194718,1
0.5949275141431604,1.1489312956973925,1
0.3000774314038259,0.7859903640846199,1
0.4667033654102283,-0.9566615062433791,1
0.7450780047283502,-0.8234420312551392,1
0.4441419585120911,-0.10817015067867261,1
0.7199092855892388,-0.15488302345239538,1
0.46297753757994603,-0.24204093049376782,1
0.2191909084780358,0.9439749897535966,1
0.5894655317993875,1.0126010362662217,1
0.32193935255438216,-1.6839789098118054,1
0.5257701669650168,0.17228536393907298,1
0.33311540708549603,-2.1137820741390883,1
0.9270047282721489,-1.278127862574764,1
0.5985867089394717,-0.6551660075550135,1
0.9642367316886767,-0.1890463191073271,1
0.029309663825537097,1.3232646239415178,1
0.08999360703262611,-0.5786752600696004,1
0.5688480771208578,0.3663409873790317,1
0.39457386821339674,1.4938217741482878,1
0.11138931242199289,-0.4891933166805402,1
0.4166984174058062,-1.6481104363011951,1
0.24034210456432542,-1.0417292805791747,1
0.3549368207938746,0.18783378891461883,1
0.46616448322902504,0.3246415306675958,1
0.8746678788422426,-0.16267627803147272,1
0.06465050707286554,1.6167141160777816,1
0.6934995740293679,-0.6283021421881367,1
0.0001561595043912232,0.41529759932356575,1
0.5316068252446657,-2.422401251716809,1
0.4964775913110098,-0.3213062456395861,1
0.5470113187198343,-1.9821907933159502,1
0.2938020792215505,1.341436794818752,1
-0.5262608256813156,-1.0735895351758014,1
0.223035729279645,0.31783789166661935,1
0.09572839154993572,-0.31520216379240834,1
0.7944269779266585,-0.4357650661641994,1
0.21562482971601668,-0.4531300339499949,1
0.5118246722294788,-1.1296871878131907,1
0.988198572218538,-2.978714365374563,1
0.4137688873764781,2.014463450680507,1
0.5126111473102721,0.04548153223978486,1
0.6752013537189289,0.3469137752629474,1
0.4639315001768701,-0.08649456087448874,1
0.38651933303963004,-1.6661633123403907,1
-0.007700394190274717,-0.7608668386728803,1
0.2252646077614029,-0.13269396712689357,1
0.2936718848311914,-1.0770300191888558,1
0.8157743519594427,0.17483237652209685,1
0.3410239819825894,-0.5599525363252429,1
1.1057213859595392,0.6827824248847976,1
-0.09632670360998456,0.5751887321614462,1
1.0416787520555408,0.13619192221128457,1
0.7306334399291894,0.6184553415809304,1
0.3823496217707133,1.1378586627455332,1
0.8380865794363269,-1.064676922539392,1
1.3835484056367078,0.15901262015610992,1
0.4468357140507664,2.9586020886073583,1
0.8723819344998828,-0.43661479986834356,1
0.6879982880994646,1.2104395689984528,1
0.5165460368584042,-0.30112969913993026,1
0.817616912413816,-0.6064854742690067,1
0.4143593824435615,-0.33508560544506816,1
0.6509507109227096,0.2786843449157906,1
0.3826080863957169,-2.0843407349305014,1
0.6250258454617176,-1.0252581499828461,1
1.6160491473674001,-0.7685495037668258,1
0.49629738307050647,-1.2723005709576223,1
-0.2929157942425762,-0.1749632734355734,1
0.09744795151368996,0.8655671262913863,1
1.049749232927023,-0.8520346017980659,1
0.11408205976505756,1.3891845738472604,1
0.6622574407447578,2.0761789710919687,1
0.677992139880088,1.9181754803812578,1
-0.03255358292694829,0.9167827717191013,1
0.18472291570447827,-0.8401628047827889,1
0.8069294994880984,0.10889838900295913,1
0.8018021696297003,0.8867142433170715,1
1.1257156008891644,-0.880472732775716,1
0.7102865239407189,-2.4737455500698946,1
0.8966733246112953,1.2083569077241967,1
0.7103890862276943,-0.26001277968583636,1
0.5505703039375553,0.07520782499302188,1
0.14682679877721513,0.08982507210294995,1
0.8903531081583839,0.561606743923816,1
0.42790099889199174,0.4811951392895214,1
1.089864029294992,-1.010160887139451,1
0.7879485820443365,-0.7176781775693396,1
0.6492151535371994,-1.4700236663960984,1
1.0083380214373674,1.9532374193512123,1
0.28828858207284996,-0.7693285659842121,1
0.6396186150839949,2.593905347908152,1
0.6761390206562414,0.6358311574152392,1
0.31152150743374524,-0.16701388777635265,1
0.15890206699731013,-0.4643483794282437,1
-0.3222341065252305,0.9081680460959485,1
0.3359085911397906,0.6638487551700697,1
0.20617468353080254,-0.2642472921518582,1
0.24529477160448276,-0.944255889351067,1
0.8031649988955601,-0.31803992491048494,1
0.5730930364624087,-0.7262329583856096,1
1.0646835272664223,0.37770980016780775,1
0.5649537789902541,0.34364002444798786,1
1.2158488938131438,-2.0859878706606585,1
0.8266169345766107,-1.8129442259179467,1
0.9706239939797409,2.540631999344406,1
0.4584064671816409,-0.29426840145391225,1
0.506476052821329,-1.094183392290804,1
0.327621891119242,0.35772792427718364,1
1.2373939424828573,-1.8285305086210548,1
0.6040518168255785,-1.5186558697652532,1
0.8595190115831653,0.6563114871972304,1
0.8817168462270643,0.2507181923014795,1
0.6010880397828484,-1.956470117243582,1
0.7748711164523565,-0.21325128531643123,1
0.7676902631596024,-0.41042863625624576,1
0.03149260045665925,-0.745687382634254,1
0.38364484174597746,0.015728858841287066,1
0.3493752583049397,0.10437336963812237,1
0.080345025709104,-0.49299108728577923,1
0.5461394869414017,-0.32240659275121286,1
0.9226647426254746,0.45180978472957145,1
0.5012850964183247,0.32042248883723784,1
-0.2112534051943599,-0.9622523076845517,1
0.06699705546074892,-0.5817471471227992,1
-0.06095901752606273,-1.3574855945563975,1
0.4699826343687679,-0.23394154921591992,1
0.6774171739736661,-0.30600025699383543,1
0.8832309125943781,0.9328008164007834,1
0.2135347772854202,-1.5959294099597217,1
0.13546372701966458,-1.410854249642957,1
0.5203148451003329,-0.7928579756826326,1
0.432098441277067,1.217461175721499,1
0.9969738674194825,-2.927318208252766,1
0.04337357582903384,-0.8193970654881502,1
1.2136929356271193,-0.6672215671683859,1
0.771017170633976,0.10370469739680829,1
-0.08108254762043224,0.12070251735638297,1
0.7149627863765662,1.338047131041592,1
0.49765306627756756,-0.1037578272521942,1
-0.7931414049362778,-0.19284151788854328,1
0.8974467292819982,2.4150470370089674,1
0.8346061585244999,0.8105830558806535,1
1.0215882189042709,-0.31422290699959216,1
0.199082630565625,-3.419109817786658,1
0.10223955961688272,0.9239927242173992,1
0.44606562504151015,-0.48705364429616643,1
0.05254941050703417,-0.3252599451796016,1
0.07352153327105924,0.13932511037416023,1
0.24632793563576513,0.4451007154285748,1
0.858803865590443,0.01720239643495964,1
0.26663040467525023,0.8345303323586896,1
0.9968951536068421,-1.8160154190958109,1
0.48808162269570304,0.5937202401041336,1
0.08499515834503892,2.080797451428603,1
0.5211094091192309,2.1233179795337853,1
-0.04396569079385296,-1.7990689232552284,1
0.8866886315604502,-1.1038464252942808,1
0.9861547558635451,-0.14868055332527022,1
0.8335854097099163,1.5038146838763127,1
0.9397565903946723,0.41115374317463355,1
0.6510157109715876,-0.7634246556399402,1
0.38561838684482347,0.32460789965384523,1
0.8412186299735155,-0.15352611318812298,1
1.316730677787922,-1.6907722785206367,1
0.5071980876278129,0.9314459248842607,1
0.28808296071886696,-1.4671123175018526,1
0.31861384077068267,-0.3185305570864848,1
0.1577553723748042,0.8941577214824766,1
0.513844292652937,-0.4876261004331356,1
0.7695705996607234,-0.0922592474676923,1
0.5681353123321737,-1.8415883611284023,1
0.30762334510014344,0.39368343299196434,1
1.06580794230032,-1.1308496666545123,1
-0.08347413214619828,-0.572032279322428,1
0.25871676067731936,0.43944113785325867,1
0.06639260858023585,0.9407157640412798,1
0.6087341696489035,0.33985674645133046,1
0.4880226124305465,0.04218163439672891,1
0.8013479697998852,-0.5901493696710632,1
0.5658292889657478,-0.5824145589001917,1
-0.30423880750969223,0.09893720008536926,1
0.6137887895085484,-1.498107857742355,1
0.5322243012238841,-0.062139514876672054,1
0.019313489979568308,-1.212839938840388,1
0.3854666922997635,1.0378068527449036,1
0.18636089346409318,-0.16801435168827664,1
0.9637895872333885,-1.4683843138501262,1
1.059923292279878,-2.4129654289652938,1
0.5325613190078553,-1.3138109455598062,1
0.23451911500531916,-2.066496126209932,1
0.6726407957446929,-0.5163271888297747,1
0.6893808688759416,-0.7106120092919924,1
0.24442203478103255,-1.3855785589335474,1
-0.10308539480651692,-0.871126744560802,1
0.4461673797752454,0.15442135228840798,1
0.5910570340192232,-1.3085694551570815,1
0.024626725837442014,2.2555550722308944,1
0.641393069986267,1.3763434640715033,1
0.2857025361092163,-0.31242800110338714,1
1.193289732328084,1.0225790184889474,1
0.5626684492482292,0.7189391622641788,1
0.7934339212548563,-0.500806953882138,1
0.053469485525463,0.21784341973609095,1
1.2910147183900003,1.5197463892221645,1
0.10401782608958146,0.4229210585669399,1
0.5258895579034794,2.355440118651674,1
0.8228341424761085,-0.636474707762135,1
0.5630541886435639,0.34827123993942977,1
0.5544126090938002,-1.9583140762250484,1
0.21402556985943724,2.57845838952207,1
0.053857947443785005,-0.855823660914148,1
0.9992067608074651,-1.0768729269719528,1
0.1757876643632674,0.05825871203445029,1
1.3926647643092898,-0.832357598741942,1
1.0979960678687584,0.5940622775590086,1
0.3495719929098899,-1.7001073890267082,1
0.008891989244827708,1.1449198473174416,1
0.5161903393217491,-0.12461771614907798,1
0.6229940119232714,-0.9215099848598596,1
0.2552771200641533,-0.10658003657553049,1
0.6662979130480486,0.7580881674473628,1
1.4183712915580529,0.9524090487234829,1
-0.35924330483844613,0.25401657594907584,1
0.4957369532930618,-0.5649014755075348,1
-0.062234650823026316,1.3474658026933843,1
-0.005442026657058315,0.1275240839791061,1
0.23353855788946415,-2.4260872054616134,1
0.9301231589614959,-0.13856549773619498,1
0.6775482792023596,0.3528271945222069,1
0.29312201527761134,-0.0603468542974132,1
0.6734391984296879,0.7347046122650585,1
0.5385351461931509,1.3477873660271296,1
-0.03902068377818293,1.113149563260871,1
0.28967132895989367,1.5558019052527867,1
0.5593632341969592,1.0314459596384329,1
0.11759160797055983,1.0697493668945146,1
0.15472191984780437,0.9841929431585812,1
0.8902792873694759,-0.49738497719293623,1
0.8111785082921391,-0.5558999632622046,1
0.7187849511062951,1.477010431006961,1
0.16330910011314412,-1.069095982072484,1
0.5265409823855187,-0.25790423685028063,1
0.5868352044647428,1.4325449905279994,1
0.21928895843079158,0.7778385623312637,1
0.8387202190935997,2.387650503665407,1
0.5821154462146119,-0.529503595465094,1
0.567505875974505,-0.7768393633473556,1
0.3137683613736061,0.03439355076880715,1
0.3547358770697022,1.3469929787395707,1
1.0695377089831082,-1.663860634030354,1
0.3453267015225442,0.01898857916704279,1
1.0953445962171662,-1.2748081792164374,1
0.3977049949296448,1.0002835560060455,1
0.36774072546893727,-0.411585733189501,1
0.8802480226375023,-0.7706160455056108,1
0.8593441679699266,-0.6448324857132479,1
0.7507718946659426,1.2939088840240482,1
0.9259500125669711,-0.1618941772088384,1
0.5140939363711694,-0.061284670895733286,1
0.7477373987444995,0.04137904923081186,1
0.7989801869343466,1.1892628244146313,1
0.9105262547543731,0.5237287766653932,1
0.5699521692725357,1.7500000116798222,1
0.48991210901469123,0.4927588013228047,1
0.1150528789834364,0.527723426573246,1
0.7492172522339984,-0.708795156684469,1
0.8354766713316587,-2.3465325091490574,1
-0.11282488300111856,-0.20592140194227673,1
0.6782477861926337,2.1025824579350103,1
-0.023993013704471117,1.6378617122102106,1
0.8358244967224118,2.3255567202136134,1
-0.24854393191425025,-1.5653531231296576,1
-0.06460330843921763,1.072757749338756,1
0.7586493857101202,-1.1111243315122399,1
0.6499487128762168,0.5664801488699924,1
0.5311147363664646,0.12675609539588187,1
0.3198540378903042,-1.226025816994965,1
0.23328891184717296,2.621670891936069,1
0.7811090396452637,0.3044226705914801,1
0.8832514741344768,1.1407415004083783,1
0.2890922531135853,-0.9502170270802844,1
0.7348569677854576,-0.991809449811504,1
0.1456378540197868,1.2998883278869007,1
0.14681283555569832,0.030259916251889125,1
0.6459616122516748,0.9869984910573714,1
0.32246248895432844,-0.4325522267951132,1
0.7042532498590511,-0.6634734708639369,1
0.4752817450321822,-0.8982043604963283,1
0.40498376008181297,0.47959403477222234,1
0.9637860942516396,-0.6678729894295895,1
1.1401681656480591,-0.04655980237091876,1
0.4614281244453352,1.0259393509019366,1
0.5840577729703533,0.4868155552410117,1
0.09765615239692003,-0.5132796119396966,1
0.40559855497791375,-0.17246344475369574,1
0.7744225429675156,0.207894825692939,1
-0.049677063285214935,-1.8327967255113946,1
0.28453046584040675,-0.2907451446248632,1
0.45648322992249774,-0.632691758191629,1
0.9994980782373469,-0.16603132110071347,1
0.8986350793076479,1.5816472487963367,1
0.5618467913166039,-0.22430018914892927,1
0.47046588943623746,-0.14998810138330348,1
0.565136833247239,-0.31772499802901105,1
