dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
vertebral_column,19,init_hard_error_w_hard,F1,0.6551508440621494,0.1222222222222222,0.17419354838709677,0.015609751928605307,0.006641310446684487,0.043545068239390514,"[[79, 21], [33, 177]]"
vertebral_column,20,init_hard_error_w_hard,F1,0.6450415864824178,0.11792114695340501,0.15161290322580645,0.020424178508924508,0.008689651873819914,0.05278682885433796,"[[80, 20], [27, 183]]"
vertebral_column,21,init_hard_error_w_hard,F1,0.6492537771406393,0.11971326164874552,0.16451612903225804,0.01694210829252227,0.007208173538350469,0.03550015918111651,"[[81, 19], [32, 178]]"
vertebral_column,22,init_hard_error_w_hard,F1,0.6391445195609077,0.11541218637992831,0.15161290322580645,0.020558866025459463,0.008746955898553468,0.05278682885433796,"[[80, 20], [27, 183]]"
vertebral_column,23,init_hard_error_w_hard,F1,0.6450415864824178,0.11792114695340503,0.15483870967741936,0.017958845555267985,0.007640753622613852,0.047604179830491734,"[[81, 19], [29, 181]]"
vertebral_column,24,init_hard_error_w_hard,F1,0.6391445195609077,0.11541218637992831,0.15483870967741936,0.019374042046242393,0.008242861797209238,0.056490002307800845,"[[81, 19], [29, 181]]"
vertebral_column,25,init_hard_error_w_hard,F1,0.6416718339558406,0.11648745519713262,0.14838709677419354,0.022899583541971226,0.009742835382497067,0.04612389374091874,"[[81, 19], [27, 183]]"
vertebral_column,26,init_hard_error_w_hard,F1,0.6357747670343304,0.1139784946236559,0.14193548387096774,0.018111875611497154,0.007705861647119281,0.05311436144184288,"[[81, 19], [25, 185]]"
vertebral_column,27,init_hard_error_w_hard,F1,0.6366172051659748,0.11433691756272402,0.15483870967741936,0.025874419001430782,0.011008506092988717,0.04997397866074086,"[[81, 19], [29, 181]]"
vertebral_column,28,init_hard_error_w_hard,F1,0.6340898907710418,0.11326164874551972,0.15483870967741936,0.012045523328850574,0.0051248770823243,0.039653954655023166,"[[79, 21], [27, 183]]"
vertebral_column,29,init_hard_error_w_hard,F1,0.6349323289026861,0.1136200716845878,0.14838709677419354,0.018648162986409374,0.00793402997174862,0.04856597759413426,"[[79, 21], [25, 185]]"
vertebral_column,30,init_hard_error_w_hard,F1,0.6298777001128203,0.1114695340501792,0.15161290322580645,0.016589354014992445,0.007058091033568425,0.04574633846490892,"[[81, 19], [28, 182]]"
vertebral_column,31,init_hard_error_w_hard,F1,0.6265079475862432,0.11003584229390681,0.15161290322580645,0.018220395909162194,0.007752032591401832,0.05054907214427165,"[[78, 22], [25, 185]]"
vertebral_column,32,init_hard_error_w_hard,F1,0.6256655094545989,0.1096774193548387,0.15483870967741936,0.015984139702636603,0.006800597118641676,0.036622336270809464,"[[80, 20], [28, 182]]"
vertebral_column,33,init_hard_error_w_hard,F1,0.6239806331913103,0.10896057347670252,0.15483870967741936,0.013871124659129366,0.005901595715760324,0.04511005798581297,"[[79, 21], [27, 183]]"
vertebral_column,34,init_hard_error_w_hard,F1,0.629035261981176,0.11111111111111112,0.16129032258064516,0.016374054066670952,0.006966489719050538,0.03400298559320838,"[[79, 21], [29, 181]]"
vertebral_column,35,init_hard_error_w_hard,F1,0.6222957569280216,0.1082437275985663,0.15806451612903225,0.013050995416273916,0.0055526642956378785,0.04915754602435467,"[[78, 22], [27, 183]]"
vertebral_column,36,init_hard_error_w_hard,F1,0.6265079475862432,0.11003584229390681,0.15806451612903225,0.02026915403987018,0.0086236953083004,0.035500159181116514,"[[80, 20], [29, 181]]"
vertebral_column,37,init_hard_error_w_hard,F1,0.61218649934829,0.10394265232974911,0.16129032258064516,0.020249692533664078,0.008615415234083604,0.054828166812825645,"[[77, 23], [27, 183]]"
vertebral_column,38,init_hard_error_w_hard,F1,0.6163986900065115,0.10573476702508962,0.15161290322580645,0.019556342328412316,0.008320423104650013,0.040376308291437825,"[[80, 20], [27, 183]]"
vertebral_column,39,init_hard_error_w_hard,F1,0.6172411281381558,0.1060931899641577,0.16774193548387095,0.02253511067047575,0.009587767095693608,0.04246971539383118,"[[77, 23], [29, 181]]"
vertebral_column,40,init_hard_error_w_hard,F1,0.6138713756115786,0.10465949820788531,0.15483870967741936,0.021679032249987892,0.009223540772099777,0.04511005798581297,"[[79, 21], [27, 183]]"
vertebral_column,41,init_hard_error_w_hard,F1,0.6138713756115786,0.10465949820788531,0.16129032258064516,0.021679032249987858,0.009223540772099779,0.04561979233461596,"[[78, 22], [28, 182]]"
vertebral_column,42,init_hard_error_w_hard,F1,0.6105016230850013,0.1032258064516129,0.15483870967741936,0.018962656710716858,0.00806783417736398,0.04511005798581297,"[[79, 21], [27, 183]]"
vertebral_column,43,init_hard_error_w_hard,F1,0.6113440612166456,0.10358422939068099,0.16129032258064516,0.02003436827262942,0.008523803575501539,0.04561979233461596,"[[77, 23], [27, 183]]"
vertebral_column,44,init_hard_error_w_hard,F1,0.609659184953357,0.1028673835125448,0.15483870967741936,0.0202691540398702,0.008623695308300396,0.04511005798581297,"[[79, 21], [27, 183]]"
vertebral_column,45,init_hard_error_w_hard,F1,0.6147138137432229,0.10501792114695341,0.16129032258064516,0.01778234156137878,0.007565658398560365,0.04561979233461596,"[[78, 22], [28, 182]]"
vertebral_column,46,init_hard_error_w_hard,F1,0.6079743086900684,0.1021505376344086,0.15161290322580645,0.018306748980166557,0.0077887722881752105,0.048207552196687944,"[[79, 21], [26, 184]]"
vertebral_column,47,init_hard_error_w_hard,F1,0.61218649934829,0.10394265232974911,0.16774193548387095,0.020249692533664137,0.008615415234083608,0.04246971539383118,"[[77, 23], [29, 181]]"
vertebral_column,48,init_hard_error_w_hard,F1,0.6088167468217127,0.10250896057347669,0.15806451612903225,0.01828519894446808,0.007779603630155177,0.0442038812711709,"[[78, 22], [27, 183]]"
vertebral_column,49,init_hard_error_w_hard,F1,0.6105016230850013,0.1032258064516129,0.16774193548387095,0.01937404204624243,0.00824286179720924,0.04246971539383118,"[[77, 23], [29, 181]]"
vertebral_column,50,init_hard_error_w_hard,F1,0.6130289374799343,0.1043010752688172,0.15806451612903225,0.016107001923190818,0.0068528699640143294,0.0442038812711709,"[[78, 22], [27, 183]]"
vertebral_column,51,init_hard_error_w_hard,F1,0.609659184953357,0.1028673835125448,0.17096774193548386,0.020654533671159415,0.008787658565559518,0.04037630829143782,"[[77, 23], [30, 180]]"
vertebral_column,52,init_hard_error_w_hard,F1,0.6071318705584241,0.10179211469534051,0.15806451612903225,0.01784873510245756,0.007593906132411326,0.0442038812711709,"[[78, 22], [27, 183]]"
vertebral_column,53,init_hard_error_w_hard,F1,0.6105016230850013,0.1032258064516129,0.16129032258064516,0.021312186270182127,0.009067462824855568,0.03724840446384683,"[[78, 22], [28, 182]]"
vertebral_column,54,init_hard_error_w_hard,F1,0.609659184953357,0.1028673835125448,0.15806451612903225,0.015909966960406974,0.0067690396531494825,0.0442038812711709,"[[78, 22], [27, 183]]"
vertebral_column,55,init_hard_error_w_hard,F1,0.6079743086900685,0.1021505376344086,0.16129032258064516,0.023578236527736083,0.010031574446682595,0.043010752688172046,"[[78, 22], [28, 182]]"
vertebral_column,56,init_hard_error_w_hard,F1,0.6088167468217127,0.10250896057347669,0.16451612903225804,0.016470090397884208,0.007007349246650028,0.03861996773347951,"[[78, 22], [29, 181]]"
vertebral_column,57,init_hard_error_w_hard,F1,0.6079743086900684,0.1021505376344086,0.16129032258064516,0.01830674898016653,0.007788772288175203,0.043010752688172046,"[[78, 22], [28, 182]]"
vertebral_column,58,init_hard_error_w_hard,F1,0.6113440612166456,0.10358422939068099,0.16129032258064516,0.019231058231964023,0.008182028037402114,0.043010752688172046,"[[78, 22], [28, 182]]"
vertebral_column,59,init_hard_error_w_hard,F1,0.6029196799002027,0.1,0.15806451612903225,0.017058072057410827,0.007257511373231749,0.0442038812711709,"[[78, 22], [27, 183]]"
vertebral_column,60,init_hard_error_w_hard,F1,0.609659184953357,0.1028673835125448,0.15806451612903225,0.016398115878426905,0.0069767270349612555,0.0442038812711709,"[[78, 22], [27, 183]]"
vertebral_column,61,init_hard_error_w_hard,F1,0.6037621180318469,0.10035842293906809,0.16129032258064516,0.014859211941924771,0.006321986406366999,0.04301075268817204,"[[77, 23], [27, 183]]"
vertebral_column,62,init_hard_error_w_hard,F1,0.609659184953357,0.1028673835125448,0.15806451612903225,0.01639811587842686,0.0069767270349612555,0.0442038812711709,"[[77, 23], [26, 184]]"
vertebral_column,63,init_hard_error_w_hard,F1,0.6029196799002026,0.1,0.16129032258064516,0.016589354014992435,0.007058091033568422,0.04301075268817204,"[[77, 23], [27, 183]]"
vertebral_column,64,init_hard_error_w_hard,F1,0.609659184953357,0.1028673835125448,0.16129032258064516,0.016398115878426853,0.006976727034961254,0.04301075268817204,"[[77, 23], [27, 183]]"
vertebral_column,65,init_hard_error_w_hard,F1,0.5995499273736254,0.0985663082437276,0.15806451612903225,0.016965364457611997,0.007218068084584566,0.03550015918111651,"[[78, 22], [27, 183]]"
vertebral_column,66,init_hard_error_w_hard,F1,0.6062894324267799,0.1014336917562724,0.16129032258064516,0.01687214746389414,0.007178408069677322,0.04561979233461596,"[[77, 23], [27, 183]]"
vertebral_column,67,init_hard_error_w_hard,F1,0.6003923655052698,0.0989247311827957,0.15806451612903225,0.0203274267639597,0.008648487966955243,0.038619967733479504,"[[78, 22], [27, 183]]"
vertebral_column,68,init_hard_error_w_hard,F1,0.603762118031847,0.10035842293906809,0.15483870967741936,0.016374054066670907,0.006966489719050537,0.03965395465502317,"[[77, 23], [25, 185]]"
vertebral_column,69,init_hard_error_w_hard,F1,0.5995499273736254,0.0985663082437276,0.15161290322580645,0.019148873846390455,0.008147061945630736,0.03740328415252923,"[[78, 22], [25, 185]]"
vertebral_column,70,init_hard_error_w_hard,F1,0.6012348036369141,0.09928315412186381,0.15483870967741936,0.018648162986409342,0.007934029971748621,0.03965395465502317,"[[77, 23], [25, 185]]"
vertebral_column,71,init_hard_error_w_hard,F1,0.5978650511103368,0.0978494623655914,0.15161290322580645,0.020654533671159436,0.008787658565559516,0.03740328415252923,"[[78, 22], [25, 185]]"
vertebral_column,72,init_hard_error_w_hard,F1,0.6003923655052698,0.0989247311827957,0.15483870967741936,0.019935724796532255,0.008481834814479734,0.03965395465502317,"[[77, 23], [25, 185]]"
vertebral_column,73,init_hard_error_w_hard,F1,0.5961801748470482,0.0971326164874552,0.15161290322580645,0.021551346473193674,0.009169215701003531,0.03740328415252923,"[[77, 23], [24, 186]]"
vertebral_column,74,init_hard_error_w_hard,F1,0.5936528604521153,0.0960573476702509,0.15806451612903225,0.02274409607654775,0.009676681830975668,0.03861996773347951,"[[77, 23], [26, 184]]"
vertebral_column,75,init_hard_error_w_hard,F1,0.5919679841888267,0.0953405017921147,0.14838709677419354,0.018285198944468003,0.007779603630155174,0.04080358271185007,"[[78, 22], [24, 186]]"
vertebral_column,76,init_hard_error_w_hard,F1,0.5978650511103368,0.0978494623655914,0.15483870967741936,0.019066335212849936,0.008111945135850875,0.03965395465502317,"[[77, 23], [25, 185]]"
vertebral_column,77,init_hard_error_w_hard,F1,0.5953377367154039,0.0967741935483871,0.15161290322580645,0.020635435623921432,0.008779533128255116,0.03740328415252923,"[[78, 22], [25, 185]]"
vertebral_column,78,init_hard_error_w_hard,F1,0.5995499273736254,0.0985663082437276,0.16129032258064516,0.02220019403143972,0.009445273775891215,0.034002985593208385,"[[77, 23], [27, 183]]"
vertebral_column,79,init_hard_error_w_hard,F1,0.5936528604521153,0.0960573476702509,0.15161290322580645,0.01811187561149716,0.00770586164711928,0.03740328415252923,"[[78, 22], [25, 185]]"
vertebral_column,80,init_hard_error_w_hard,F1,0.5987074892419811,0.0982078853046595,0.15161290322580645,0.023893845141686357,0.01016585299220198,0.03740328415252923,"[[79, 21], [26, 184]]"
vertebral_column,81,init_hard_error_w_hard,F1,0.5936528604521153,0.0960573476702509,0.14838709677419354,0.021312186270182155,0.009067462824855564,0.037864122283137666,"[[79, 21], [25, 185]]"
vertebral_column,82,init_hard_error_w_hard,F1,0.5961801748470482,0.0971326164874552,0.15161290322580645,0.01923105823196405,0.008182028037402119,0.03740328415252923,"[[78, 22], [25, 185]]"
vertebral_column,83,init_hard_error_w_hard,F1,0.5953377367154039,0.0967741935483871,0.15161290322580645,0.020249692533664078,0.008615415234083606,0.03740328415252923,"[[79, 21], [26, 184]]"
vertebral_column,84,init_hard_error_w_hard,F1,0.5894406697938939,0.09426523297491039,0.14838709677419354,0.018648162986409336,0.00793402997174862,0.04080358271185007,"[[78, 22], [24, 186]]"
vertebral_column,85,init_hard_error_w_hard,F1,0.5936528604521153,0.0960573476702509,0.14516129032258066,0.0197768718681859,0.00841424939625281,0.034842691926923984,"[[79, 21], [24, 186]]"
vertebral_column,86,init_hard_error_w_hard,F1,0.5978650511103368,0.0978494623655914,0.15483870967741936,0.019876303726068145,0.00845655358145108,0.045110057985812975,"[[78, 22], [26, 184]]"
vertebral_column,87,init_hard_error_w_hard,F1,0.5970226129786925,0.09749103942652329,0.15161290322580645,0.021312186270182106,0.009067462824855562,0.03740328415252923,"[[78, 22], [25, 185]]"
vertebral_column,88,init_hard_error_w_hard,F1,0.5961801748470482,0.0971326164874552,0.14838709677419354,0.020034368272629416,0.008523803575501537,0.03467637741203678,"[[79, 21], [25, 185]]"
vertebral_column,89,init_hard_error_w_hard,F1,0.5877557935306053,0.0935483870967742,0.15483870967741936,0.02080668698869402,0.008852393573640477,0.04246971539383118,"[[77, 23], [25, 185]]"
vertebral_column,90,init_hard_error_w_hard,F1,0.5885982316622496,0.0939068100358423,0.15161290322580645,0.02055886602545946,0.008746955898553462,0.048207552196687944,"[[76, 24], [23, 187]]"
vertebral_column,91,init_hard_error_w_hard,F1,0.5894406697938939,0.09426523297491039,0.15483870967741936,0.019876303726068183,0.008456553581451079,0.04246971539383118,"[[77, 23], [25, 185]]"
vertebral_column,92,init_hard_error_w_hard,F1,0.5885982316622496,0.0939068100358423,0.15161290322580645,0.020171658746164518,0.008582215051884334,0.045746338464908914,"[[77, 23], [24, 186]]"
vertebral_column,93,init_hard_error_w_hard,F1,0.5885982316622496,0.0939068100358423,0.15806451612903225,0.01854214641964136,0.007888924262470336,0.04150593347444899,"[[78, 22], [27, 183]]"
vertebral_column,94,init_hard_error_w_hard,F1,0.5894406697938939,0.09426523297491039,0.15161290322580645,0.018648162986409367,0.00793402997174862,0.04820755219668793,"[[78, 22], [25, 185]]"
vertebral_column,95,init_hard_error_w_hard,F1,0.5877557935306053,0.0935483870967742,0.15161290322580645,0.017058072057410844,0.007257511373231751,0.045746338464908914,"[[79, 21], [26, 184]]"
vertebral_column,96,init_hard_error_w_hard,F1,0.586913355398961,0.0931899641577061,0.15483870967741936,0.016374054066670928,0.006966489719050536,0.05440477694913341,"[[77, 23], [25, 185]]"
vertebral_column,97,init_hard_error_w_hard,F1,0.586913355398961,0.0931899641577061,0.15483870967741936,0.016848762632886045,0.007168458781362007,0.045110057985812954,"[[78, 22], [26, 184]]"
vertebral_column,98,init_hard_error_w_hard,F1,0.5885982316622496,0.0939068100358423,0.15161290322580645,0.018111875611497154,0.0077058616471192805,0.04820755219668793,"[[78, 22], [25, 185]]"
vertebral_column,99,init_hard_error_w_hard,F1,0.586913355398961,0.0931899641577061,0.15806451612903225,0.016374054066670907,0.006966489719050538,0.04150593347444899,"[[77, 23], [26, 184]]"
vertebral_column,100,init_hard_error_w_hard,F1,0.586913355398961,0.0931899641577061,0.15161290322580645,0.016848762632886045,0.007168458781362005,0.04820755219668793,"[[78, 22], [25, 185]]"
vertebral_column,101,init_hard_error_w_hard,F1,0.5835436028723837,0.09175627240143369,0.15483870967741936,0.016470090397884194,0.007007349246650028,0.045110057985812975,"[[79, 21], [27, 183]]"
vertebral_column,102,init_hard_error_w_hard,F1,0.5885982316622496,0.0939068100358423,0.15161290322580645,0.016754896929647822,0.007128522767109341,0.04820755219668793,"[[78, 22], [25, 185]]"
vertebral_column,103,init_hard_error_w_hard,F1,0.5852284791356723,0.0924731182795699,0.15806451612903225,0.0142081241801214,0.00604497521657038,0.04150593347444898,"[[78, 22], [27, 183]]"
vertebral_column,104,init_hard_error_w_hard,F1,0.5885982316622496,0.0939068100358423,0.15483870967741936,0.015785571252285226,0.0067161143715914915,0.04511005798581296,"[[77, 23], [25, 185]]"
vertebral_column,105,init_hard_error_w_hard,F1,0.5852284791356723,0.09247311827956989,0.15806451612903225,0.017219109349911128,0.0073260261489872846,0.04150593347444898,"[[78, 22], [27, 183]]"
vertebral_column,106,init_hard_error_w_hard,F1,0.5885982316622496,0.0939068100358423,0.15161290322580645,0.015785571252285233,0.0067161143715914915,0.04820755219668793,"[[78, 22], [25, 185]]"
vertebral_column,107,init_hard_error_w_hard,F1,0.5877557935306053,0.0935483870967742,0.15806451612903225,0.01658935401499244,0.007058091033568426,0.03207835245199204,"[[77, 23], [26, 184]]"
vertebral_column,108,init_hard_error_w_hard,F1,0.5852284791356723,0.0924731182795699,0.15483870967741936,0.014208124180121406,0.006044975216570384,0.0544047769491334,"[[76, 24], [24, 186]]"
vertebral_column,109,init_hard_error_w_hard,F1,0.5877557935306053,0.0935483870967742,0.15806451612903225,0.016589354014992435,0.007058091033568425,0.04150593347444899,"[[77, 23], [26, 184]]"
