dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
saheart,289,init_hard_error_w_hard,DCP,0.8636191133655302,0.210916936978684,0.34204440333024977,0.04380959053276617,0.018639187387536237,0.054298871586319866,"[[213, 89], [69, 91]]"
saheart,290,init_hard_error_w_hard,DCP,0.8607900261546962,0.20971327618164967,0.33982423681776136,0.04634633246307091,0.019718467235116794,0.054126463018162596,"[[216, 86], [71, 89]]"
saheart,291,init_hard_error_w_hard,DCP,0.8641868368337293,0.2111584800741427,0.33117483811285847,0.039290938123173975,0.016716685762269107,0.04914151437389039,"[[218, 84], [69, 91]]"
saheart,292,init_hard_error_w_hard,DCP,0.8681472866394637,0.21284348934198333,0.33769657724329327,0.044211845646801556,0.01881033047189109,0.049422456306568885,"[[216, 86], [70, 90]]"
saheart,293,init_hard_error_w_hard,DCP,0.8590991087745925,0.20899386005560702,0.33339500462534694,0.043130595148516505,0.018350302646811804,0.06007801585490595,"[[217, 85], [69, 91]]"
saheart,294,init_hard_error_w_hard,DCP,0.8709695666144677,0.21404425393883225,0.34629972247918595,0.044466857515954306,0.018918827583080226,0.059523600271370554,"[[212, 90], [70, 90]]"
saheart,295,init_hard_error_w_hard,DCP,0.860229109922327,0.20947462928637628,0.33765032377428306,0.04553912856473385,0.01937503501997657,0.04693758643838065,"[[216, 86], [70, 90]]"
saheart,296,init_hard_error_w_hard,DCP,0.8636191133655302,0.210916936978684,0.33765032377428306,0.04693651408681962,0.019969565356417543,0.05223252616537473,"[[216, 86], [70, 90]]"
saheart,297,init_hard_error_w_hard,DCP,0.8624904736649619,0.21043674698795184,0.3419518963922294,0.04417388799642981,0.018794181045487746,0.04947994738296871,"[[215, 87], [71, 89]]"
saheart,298,init_hard_error_w_hard,DCP,0.8613618339643934,0.20995655699721966,0.33982423681776136,0.04713576934457663,0.020054340311903767,0.054126463018162596,"[[216, 86], [71, 89]]"
saheart,299,init_hard_error_w_hard,DCP,0.8636218362598621,0.21091809545875811,0.3419518963922294,0.046816348012428816,0.019918439610868293,0.04947994738296871,"[[215, 87], [71, 89]]"
saheart,300,init_hard_error_w_hard,DCP,0.8607900261546965,0.20971327618164967,0.33982423681776136,0.051243964430203424,0.021802209148255532,0.054126463018162596,"[[216, 86], [71, 89]]"
saheart,1,init_hard_error_w_hard,TD_U,1.1027219104374706,0.3126453892493049,0.3116096207215541,0.048774578304044296,0.02075158643806981,0.044138644980548807,"[[232, 70], [74, 86]]"
saheart,2,init_hard_error_w_hard,TD_U,1.1128919207670804,0.31697231232622797,0.3203052728954672,0.0720637999842981,0.03066019689822591,0.05834551177548781,"[[213, 89], [59, 101]]"
saheart,3,init_hard_error_w_hard,TD_U,1.0117486493618537,0.2739399907321594,0.29648473635522665,0.04574182255792842,0.019461273016623832,0.05755083221959851,"[[252, 50], [87, 73]]"
saheart,4,init_hard_error_w_hard,TD_U,1.0055322816021486,0.27129518072289155,0.29426456984273824,0.04362852660450874,0.01856215209807405,0.06266156836630409,"[[245, 57], [79, 81]]"
saheart,5,init_hard_error_w_hard,TD_U,1.004400919007248,0.2708138322520853,0.2986586493987049,0.05680779506714946,0.024169391323970887,0.0535933152562082,"[[245, 57], [81, 79]]"
saheart,6,init_hard_error_w_hard,TD_U,0.9992954921349542,0.26864168211306766,0.29213691026827016,0.046085431465381375,0.019607464540811914,0.04882423139503252,"[[244, 58], [77, 83]]"
saheart,7,init_hard_error_w_hard,TD_U,0.9738541289449382,0.2578174235403151,0.2899167437557817,0.04165360018177795,0.017721901750553805,0.04132367744886375,"[[253, 49], [85, 75]]"
saheart,8,init_hard_error_w_hard,TD_U,0.9761100468989092,0.2587772242817424,0.2986586493987049,0.03660575568536727,0.015574250555289335,0.03756070914899682,"[[250, 52], [86, 74]]"
saheart,9,init_hard_error_w_hard,TD_U,0.9636773113794985,0.25348760426320666,0.29861239592969474,0.04232889337989322,0.018009211362630288,0.04596228624393497,"[[250, 52], [86, 74]]"
saheart,10,init_hard_error_w_hard,TD_U,0.9744218524131373,0.2580589666357739,0.296577243293247,0.042245693639847634,0.01797381327909548,0.04364240778983656,"[[250, 52], [85, 75]]"
saheart,11,init_hard_error_w_hard,TD_U,0.9631218409357931,0.25325127432808153,0.2878815911193339,0.04349098928746789,0.01850363559988428,0.05216020651150827,"[[251, 51], [82, 78]]"
saheart,12,init_hard_error_w_hard,TD_U,0.9710332104171,0.25661723818350324,0.30744680851063827,0.0390641369133249,0.0166201911317855,0.050385412550361296,"[[249, 53], [89, 71]]"
saheart,13,init_hard_error_w_hard,TD_U,0.9586004748976894,0.25132761816496757,0.2944033302497687,0.04245109223420075,0.01806120197282046,0.056343758616926455,"[[248, 54], [82, 78]]"
saheart,14,init_hard_error_w_hard,TD_U,0.9580327514294904,0.2510860750695088,0.3030989824236818,0.0359523041702129,0.015296233685204143,0.05447666914783568,"[[247, 55], [85, 75]]"
saheart,15,init_hard_error_w_hard,TD_U,0.9535059396027229,0.24916010194624652,0.30087881591119336,0.031318732762294584,0.013324838730459622,0.04630804160598106,"[[250, 52], [87, 73]]"
saheart,16,init_hard_error_w_hard,TD_U,0.9478600182055485,0.24675799351251157,0.32261794634597596,0.03716330006602877,0.015811462865690726,0.050220112082802824,"[[239, 63], [86, 74]]"
saheart,17,init_hard_error_w_hard,TD_U,0.9455959315685819,0.2457947173308619,0.31822386679000925,0.03202521570141217,0.013625418300553109,0.04494976329793181,"[[244, 58], [89, 71]]"
saheart,18,init_hard_error_w_hard,TD_U,0.9467300170578141,0.24627722428174237,0.32261794634597596,0.03256623552459227,0.01385560008819347,0.057984647001935265,"[[238, 64], [85, 75]]"
saheart,19,init_hard_error_w_hard,TD_U,0.934856836323607,0.241225671918443,0.3182701202590194,0.03216501314852643,0.013684896391568653,0.04407310848313085,"[[246, 56], [91, 69]]"
saheart,20,init_hard_error_w_hard,TD_U,0.9314573027502421,0.23977930954587584,0.33126734505087885,0.023859093241283887,0.010151067481180371,0.05384719656995737,"[[239, 63], [90, 70]]"
saheart,21,init_hard_error_w_hard,TD_U,0.9354136682144786,0.24146258109360516,0.3269195189639223,0.02233567429965487,0.009502915084012742,0.0445352564452915,"[[241, 61], [90, 70]]"
saheart,22,init_hard_error_w_hard,TD_U,0.9303245787081759,0.23929738183503244,0.3248381128584644,0.0190349714676815,0.00809860114618421,0.04788421886860652,"[[240, 62], [88, 72]]"
saheart,23,init_hard_error_w_hard,TD_U,0.9348459447462796,0.24122103799814645,0.33339500462534694,0.020754872152589705,0.008830348481964017,0.042915199452107665,"[[239, 63], [91, 69]]"
saheart,24,init_hard_error_w_hard,TD_U,0.9331591117076735,0.24050335959221503,0.33126734505087885,0.019264208795072187,0.008196132244957173,0.05083759157424719,"[[236, 66], [87, 73]]"
saheart,25,init_hard_error_w_hard,TD_U,0.9354204754503084,0.24146547729379053,0.33126734505087885,0.022388810139703626,0.009525522208791078,0.041764830739992306,"[[239, 63], [90, 70]]"
saheart,26,init_hard_error_w_hard,TD_U,0.9297609395814745,0.2390575764596849,0.33552266419981497,0.014899823374309125,0.006339264908381808,0.04011965218468112,"[[238, 64], [91, 69]]"
saheart,27,init_hard_error_w_hard,TD_U,0.9337254737287066,0.2407443234476367,0.33126734505087885,0.02196585806722371,0.009345573415866303,0.041764830739992306,"[[239, 63], [90, 70]]"
saheart,28,init_hard_error_w_hard,TD_U,0.930890940729209,0.23953834569045412,0.3225254394079556,0.021007233641037952,0.00893771796465907,0.03760814420797697,"[[238, 64], [85, 75]]"
saheart,29,init_hard_error_w_hard,TD_U,0.934856836323607,0.241225671918443,0.3225716928769658,0.02126668484131096,0.009048103829511935,0.052015082754862205,"[[238, 64], [85, 75]]"
saheart,30,init_hard_error_w_hard,TD_U,0.9229768483535702,0.2361712233549583,0.3268270120259019,0.01477994161027236,0.00628826012524972,0.04613006458991867,"[[239, 63], [88, 72]]"
saheart,31,init_hard_error_w_hard,TD_U,0.9275050216275036,0.23809777571825763,0.3290471785383904,0.020808967442805394,0.00885336381351248,0.045840587051866034,"[[237, 65], [87, 73]]"
saheart,32,init_hard_error_w_hard,TD_U,0.9274968529445079,0.23809430027803521,0.3225716928769658,0.02038397385397632,0.008672546438952412,0.04669549298421703,"[[238, 64], [85, 75]]"
saheart,33,init_hard_error_w_hard,TD_U,0.9212859309734664,0.23545180722891565,0.3182701202590194,0.015361464707586996,0.006535674397997166,0.04639481435406612,"[[242, 60], [87, 73]]"
saheart,34,init_hard_error_w_hard,TD_U,0.9207100388222716,0.23520678869323447,0.3182701202590194,0.02143778537089903,0.009120900100700859,0.04639481435406613,"[[239, 63], [84, 76]]"
saheart,35,init_hard_error_w_hard,TD_U,0.9190259286779975,0.2344902687673772,0.3204440333024977,0.020847403410716774,0.008869716744448584,0.04263121458523352,"[[238, 64], [84, 76]]"
saheart,36,init_hard_error_w_hard,TD_U,0.9195868449103669,0.23472891566265058,0.3204440333024977,0.019470143878974083,0.008283749193023464,0.047302222698062606,"[[238, 64], [84, 76]]"
saheart,37,init_hard_error_w_hard,TD_U,0.9156332023404625,0.23304680259499536,0.3182701202590194,0.02085061241222215,0.008871082043225826,0.049674325967464544,"[[241, 61], [86, 74]]"
saheart,38,init_hard_error_w_hard,TD_U,0.9195895678046988,0.23473007414272473,0.30957446808510636,0.019737043975266964,0.008397304258205666,0.04378827308565709,"[[242, 60], [83, 77]]"
saheart,39,init_hard_error_w_hard,TD_U,0.9224159321212009,0.2359325764596849,0.3182701202590194,0.026922890855197754,0.01145458794664821,0.042865124956946055,"[[240, 62], [85, 75]]"
saheart,40,init_hard_error_w_hard,TD_U,0.9156304794461306,0.2330456441149212,0.31609620721554116,0.017221191505959726,0.007326912021151069,0.05183700466932488,"[[242, 60], [86, 74]]"
saheart,41,init_hard_error_w_hard,TD_U,0.9133745614921596,0.23208584337349397,0.31609620721554116,0.021553831451540585,0.00917027295756537,0.051837004669324865,"[[239, 63], [83, 77]]"
saheart,42,init_hard_error_w_hard,TD_U,0.9082881948801887,0.22992180259499534,0.316049953746531,0.019322790308282517,0.008221056280742349,0.04842328076851888,"[[243, 59], [87, 73]]"
saheart,43,init_hard_error_w_hard,TD_U,0.9082841105386908,0.22992006487488417,0.3203977798334875,0.019916653353909703,0.00847372069635013,0.05419449221191766,"[[239, 63], [85, 75]]"
saheart,44,init_hard_error_w_hard,TD_U,0.9082732189613634,0.22991543095458758,0.31822386679000925,0.02398202070731942,0.010203368085834448,0.05045375099530457,"[[242, 60], [87, 73]]"
saheart,45,init_hard_error_w_hard,TD_U,0.9060186624545581,0.2289562094531974,0.324745605920444,0.02334025833566755,0.009930324467804223,0.043827016190300966,"[[237, 65], [85, 75]]"
saheart,46,init_hard_error_w_hard,TD_U,0.9071473021551266,0.22943639944392955,0.32687326549491214,0.021450478932356534,0.00912630069147892,0.044141337655140105,"[[239, 63], [88, 72]]"
saheart,47,init_hard_error_w_hard,TD_U,0.9071486636022925,0.22943697868396665,0.32687326549491214,0.02399105817156934,0.010207213156916252,0.0441413376551401,"[[237, 65], [86, 74]]"
saheart,48,init_hard_error_w_hard,TD_U,0.907709579834662,0.22967562557924004,0.32469935245143383,0.025322366520720133,0.01077363036120061,0.047005905701803886,"[[239, 63], [87, 73]]"
saheart,49,init_hard_error_w_hard,TD_U,0.9088463882182263,0.2301592910101946,0.32035152636447733,0.022164368270741447,0.00943003138127317,0.04189349069142017,"[[240, 62], [86, 74]]"
saheart,50,init_hard_error_w_hard,TD_U,0.9094141116864252,0.23040083410565337,0.3225716928769658,0.022188961529657096,0.009440494806195063,0.048892831505462045,"[[239, 63], [86, 74]]"
saheart,51,init_hard_error_w_hard,TD_U,0.9048913842011557,0.2284765987025023,0.3203977798334875,0.019667063208074667,0.00836753030648966,0.04920148373629397,"[[240, 62], [86, 74]]"
saheart,52,init_hard_error_w_hard,TD_U,0.9048900227539898,0.22847601946246524,0.3290471785383904,0.019073517342826644,0.00811500083814916,0.04803101015481041,"[[238, 64], [88, 72]]"
saheart,53,init_hard_error_w_hard,TD_U,0.9031950210323881,0.2277548656163114,0.3181776133209991,0.0234430099654993,0.009974041080069213,0.04576130901950248,"[[241, 61], [86, 74]]"
saheart,54,init_hard_error_w_hard,TD_U,0.9071513864966245,0.22943813716404077,0.3290009250693802,0.026571080498919,0.01130490704171826,0.045460386460321606,"[[232, 70], [82, 78]]"
saheart,55,init_hard_error_w_hard,TD_U,0.9043263836272886,0.2282362140871177,0.3290009250693802,0.025960220508502753,0.011045011121887625,0.04986708886917975,"[[238, 64], [88, 72]]"
saheart,56,init_hard_error_w_hard,TD_U,0.9077177485176577,0.22967910101946246,0.3333487511563367,0.02256224977620407,0.009599313674217813,0.04373177914386599,"[[234, 68], [86, 74]]"
saheart,57,init_hard_error_w_hard,TD_U,0.9082895563273545,0.22992238183503244,0.32895467160037006,0.02210992600704855,0.00940686842671383,0.048445734179308426,"[[237, 65], [87, 73]]"
saheart,58,init_hard_error_w_hard,TD_U,0.9015068265466162,0.22703660797034292,0.33339500462534694,0.023363937399205895,0.009940398940016509,0.045296294016140236,"[[238, 64], [90, 70]]"
saheart,59,init_hard_error_w_hard,TD_U,0.8981113773147491,0.22559198331788693,0.3268270120259019,0.0206069307449459,0.008767405469123347,0.04835310503631083,"[[237, 65], [86, 74]]"
saheart,60,init_hard_error_w_hard,TD_U,0.8992454628039814,0.2260744902687674,0.32252543940795564,0.027253050872544156,0.011595057518638154,0.0361849769514473,"[[239, 63], [86, 74]]"
saheart,61,init_hard_error_w_hard,TD_U,0.8969840990613467,0.22511237256719183,0.3181776133209991,0.022576846603350194,0.009605524026634532,0.04459907453509748,"[[242, 60], [87, 73]]"
saheart,62,init_hard_error_w_hard,TD_U,0.8958554593607782,0.22463218257645967,0.324745605920444,0.025293061913287247,0.010761162450347838,0.040181964504893725,"[[239, 63], [87, 73]]"
saheart,63,init_hard_error_w_hard,TD_U,0.8958527364664463,0.22463102409638552,0.3138760407030527,0.023627534592911732,0.010052548755355146,0.045039152990560154,"[[243, 59], [86, 74]]"
saheart,64,init_hard_error_w_hard,TD_U,0.8930277335971102,0.22342910101946245,0.32465309898242367,0.021828607743276707,0.009287179021489704,0.03512317470728178,"[[237, 65], [85, 75]]"
saheart,65,init_hard_error_w_hard,TD_U,0.8930290950442761,0.22342968025949955,0.3203515263644773,0.024621143249847755,0.010475288564636333,0.04775106628409683,"[[241, 61], [87, 73]]"
saheart,66,init_hard_error_w_hard,TD_U,0.887945451326637,0.2212667979610751,0.32465309898242367,0.02671939043264034,0.011368006847318987,0.04193730046717768,"[[237, 65], [85, 75]]"
saheart,67,init_hard_error_w_hard,TD_U,0.8958636280437737,0.22463565801668212,0.3224791859389454,0.03068120960173189,0.013053598723212002,0.04363587120083193,"[[241, 61], [88, 72]]"
saheart,68,init_hard_error_w_hard,TD_U,0.8879481742209689,0.22126795644114922,0.32252543940795564,0.028948500494883057,0.012316401928220491,0.04631512490489349,"[[237, 65], [84, 76]]"
saheart,69,init_hard_error_w_hard,TD_U,0.898683185124446,0.2258352641334569,0.3268270120259019,0.028146870689779935,0.011975341261570897,0.03588625403605544,"[[240, 62], [89, 71]]"
saheart,70,init_hard_error_w_hard,TD_U,0.890774538537471,0.22247045875810936,0.3290009250693802,0.030530570020358437,0.012989507747901478,0.04057791174958255,"[[240, 62], [90, 70]]"
saheart,71,init_hard_error_w_hard,TD_U,0.8969881834028444,0.22511411028730305,0.3268270120259019,0.023153888987186018,0.009851031939218685,0.03588625403605544,"[[239, 63], [88, 72]]"
saheart,72,init_hard_error_w_hard,TD_U,0.8896404530482387,0.2219879518072289,0.33117483811285847,0.026707312412479412,0.011362868144164895,0.03549181515865102,"[[238, 64], [89, 71]]"
saheart,73,init_hard_error_w_hard,TD_U,0.8958540979136123,0.22463160333642263,0.3224791859389454,0.028178550099718657,0.011988819553675268,0.04363587120083193,"[[240, 62], [87, 73]]"
saheart,74,init_hard_error_w_hard,TD_U,0.8964259057233092,0.22487488415199258,0.3290471785383904,0.028830941176501288,0.012266385250643235,0.043438440595014664,"[[240, 62], [90, 70]]"
saheart,75,init_hard_error_w_hard,TD_U,0.8952959045755747,0.22439411492122335,0.3290009250693802,0.026776524543722906,0.0113923150727495,0.03926253899285792,"[[241, 61], [91, 69]]"
saheart,76,init_hard_error_w_hard,TD_U,0.8913381776641722,0.2227102641334569,0.3290009250693802,0.028193094213946824,0.011995007478903233,0.04185196382188213,"[[240, 62], [90, 70]]"
saheart,77,init_hard_error_w_hard,TD_U,0.8930277335971102,0.22342910101946245,0.33112858464384826,0.02370708121444265,0.010086392586505549,0.03493928389781558,"[[240, 62], [91, 69]]"
saheart,78,init_hard_error_w_hard,TD_U,0.8885077290061725,0.22150602409638553,0.32678075855689176,0.024921354562902252,0.010603016188926612,0.04211366429452944,"[[239, 63], [88, 72]]"
saheart,79,init_hard_error_w_hard,TD_U,0.8935927341709775,0.22366948563484707,0.32465309898242367,0.02270979396948658,0.009662087688608097,0.03658766671037468,"[[241, 61], [89, 71]]"
saheart,80,init_hard_error_w_hard,TD_U,0.8896377301539069,0.2219867933271548,0.32465309898242367,0.023833928024169837,0.010140360711458666,0.0393534911144094,"[[241, 61], [89, 71]]"
saheart,81,init_hard_error_w_hard,TD_U,0.8885077290061725,0.22150602409638553,0.32895467160037006,0.024921354562902242,0.010603016188926614,0.03289875867455973,"[[241, 61], [91, 69]]"
saheart,82,init_hard_error_w_hard,TD_U,0.8902013692806081,0.22222659870250233,0.3311285846438483,0.01973698971512732,0.008397281172737447,0.03641117291551284,"[[239, 63], [90, 70]]"
saheart,83,init_hard_error_w_hard,TD_U,0.8930277335971102,0.22342910101946245,0.32890841813135985,0.021170284838979536,0.009007089574738869,0.04085196528766246,"[[239, 63], [89, 71]]"
saheart,84,init_hard_error_w_hard,TD_U,0.8879427284323052,0.22126563948100092,0.3310823311748381,0.024866613776408086,0.010579726225135646,0.04251507675566173,"[[241, 61], [92, 68]]"
saheart,85,init_hard_error_w_hard,TD_U,0.8935913727238114,0.22366890639481002,0.3268270120259019,0.019653586675230938,0.008361796593438381,0.04003602240625267,"[[240, 62], [89, 71]]"
saheart,86,init_hard_error_w_hard,TD_U,0.8890727295800396,0.22174640871177015,0.3354764107308048,0.026882679015673264,0.011437479455037609,0.040940663827882674,"[[239, 63], [92, 68]]"
