dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
banknote_authentication,17,init_easy_error_w_hard,N2,0.4445912795580004,0.032637746966843614,0.040828308473500476,0.014004443345222994,0.0059583173591753955,0.019795156544706465,"[[716, 46], [10, 600]]"
banknote_authentication,18,init_easy_error_w_hard,N2,0.43849839202513047,0.030045472739322437,0.040093092140061355,0.01391378561855934,0.005919746207633853,0.02180497213662353,"[[716, 46], [9, 601]]"
banknote_authentication,19,init_easy_error_w_hard,N2,0.43811776005957775,0.029883529419484377,0.039373743785041784,0.013236675247767253,0.005631663462970932,0.02153026758309009,"[[717, 45], [9, 601]]"
banknote_authentication,20,init_easy_error_w_hard,N2,0.4320237929384749,0.02729079587136398,0.039373743785041784,0.014651772281642758,0.006233729322642134,0.021005724861589567,"[[714, 48], [6, 604]]"
banknote_authentication,21,init_easy_error_w_hard,N2,0.42231906585889617,0.023161831770549677,0.030630487675870094,0.010850909397966452,0.004616617757306036,0.014931073279540179,"[[727, 35], [7, 603]]"
banknote_authentication,22,init_easy_error_w_hard,N2,0.42783807513251926,0.025509944290973037,0.032814979371628056,0.011945079711901438,0.005082142435060324,0.014312342719873741,"[[723, 39], [6, 604]]"
banknote_authentication,23,init_easy_error_w_hard,N2,0.4219390508009052,0.023000150919625456,0.030625198349730244,0.010593602325114616,0.004507144130899128,0.016784720870095127,"[[727, 35], [7, 603]]"
banknote_authentication,24,init_easy_error_w_hard,N2,0.4187033706399269,0.021623501466545056,0.029895271342430974,0.009378329981660695,0.003990095497002715,0.014776067049414988,"[[725, 37], [4, 606]]"
banknote_authentication,25,init_easy_error_w_hard,N2,0.4188926070344703,0.02170401380586487,0.028435417327832436,0.008503702521001398,0.003617977316137251,0.015929493544820195,"[[728, 34], [5, 605]]"
banknote_authentication,26,init_easy_error_w_hard,N2,0.419844958082804,0.022109200191602306,0.026256214958214324,0.01031490929402046,0.004388571654713121,0.013863107542468927,"[[730, 32], [4, 606]]"
banknote_authentication,27,init_easy_error_w_hard,N2,0.4122313934104085,0.018869940091470416,0.024055855284036816,0.01124988516123288,0.004786365612151803,0.01088418861093055,"[[734, 28], [5, 605]]"
banknote_authentication,28,init_easy_error_w_hard,N2,0.41032684554063154,0.018059632937224,0.021146725907119433,0.010464926091125691,0.004452397660811761,0.009399297747486072,"[[738, 24], [5, 605]]"
banknote_authentication,29,init_easy_error_w_hard,N2,0.4068997698086439,0.016601552503625352,0.02333650692901724,0.011876273320545326,0.005052868132188515,0.010219273774528853,"[[735, 27], [5, 605]]"
banknote_authentication,30,init_easy_error_w_hard,N2,0.40480490595609053,0.015710273689459906,0.021152015233259283,0.016251680140318827,0.006914424622872126,0.013092158419935978,"[[736, 26], [3, 607]]"
banknote_authentication,31,init_easy_error_w_hard,N2,0.40309237056488445,0.014981659984645568,0.020416798899820163,0.009875252274183104,0.0042015155905194956,0.011824375045077743,"[[738, 24], [4, 606]]"
banknote_authentication,32,init_easy_error_w_hard,N2,0.403473310984218,0.015143734538940546,0.021146725907119433,0.01098799254122021,0.004674941023141365,0.015179757828827894,"[[737, 25], [4, 606]]"
banknote_authentication,33,init_easy_error_w_hard,N2,0.4088052430397634,0.017412253361242528,0.020416798899820163,0.01616284593753379,0.006876629306093376,0.011312647394560664,"[[738, 24], [4, 606]]"
banknote_authentication,34,init_easy_error_w_hard,N2,0.40099904898123534,0.014091037342764717,0.01895694488522162,0.009244112832652808,0.0039329915943970084,0.009855137416206541,"[[741, 21], [5, 605]]"
banknote_authentication,35,init_easy_error_w_hard,N2,0.40023732236945886,0.013766953851403224,0.018967523537501325,0.013867520662400833,0.005900062362685112,0.01251243858191318,"[[739, 23], [3, 607]]"
banknote_authentication,36,init_easy_error_w_hard,N2,0.40290082076698486,0.014900163386898863,0.01823759653020205,0.01644703413822993,0.0069975397519954135,0.011027982152910825,"[[740, 22], [3, 607]]"
banknote_authentication,37,init_easy_error_w_hard,N2,0.3941455144248218,0.011175138944481263,0.017507669522902784,0.013920858278384967,0.005922755334864094,0.012975617710975062,"[[742, 20], [4, 606]]"
banknote_authentication,38,init_easy_error_w_hard,N2,0.39738088613201933,0.012551657163104746,0.016047815508304242,0.013846301930909506,0.005891034661043003,0.011317103538953899,"[[743, 19], [3, 607]]"
banknote_authentication,39,init_easy_error_w_hard,N2,0.39681163467948494,0.012309463972860714,0.015307309848725272,0.007219938642623956,0.003071788337892164,0.009969914433004342,"[[744, 18], [3, 607]]"
banknote_authentication,40,init_easy_error_w_hard,N2,0.40366424387455596,0.015224968667773411,0.018232307204062204,0.010531433827424668,0.00448069398005423,0.01101055533222318,"[[739, 23], [2, 608]]"
banknote_authentication,41,init_easy_error_w_hard,N2,0.39376488245926916,0.011013195624643205,0.014593250819845551,0.00920048514506908,0.003914429799267924,0.009108515507212561,"[[745, 17], [3, 607]]"
banknote_authentication,42,init_easy_error_w_hard,N2,0.4002376308232396,0.013767085085860142,0.013852745160266583,0.011203526393119709,0.004766641854056624,0.008015397432789388,"[[745, 17], [2, 608]]"
banknote_authentication,43,init_easy_error_w_hard,N2,0.39167186932940085,0.010122704217219274,0.016047815508304242,0.006099601241939951,0.0025951306358988967,0.0096117792179177,"[[742, 20], [2, 608]]"
banknote_authentication,44,init_easy_error_w_hard,N2,0.3951014126916351,0.01158183452647327,0.010933037131069502,0.010551679450957906,0.0044893076640952065,0.008579948954314003,"[[749, 13], [2, 608]]"
banknote_authentication,45,init_easy_error_w_hard,N2,0.39510125846474475,0.01158176890924481,0.016037236856024543,0.012278659525884467,0.005224066990526762,0.00957797510086328,"[[742, 20], [2, 608]]"
banknote_authentication,46,init_easy_error_w_hard,N2,0.3941485989626302,0.011176451289050452,0.013863323812546282,0.011059570674382808,0.004705394588688153,0.011646622945408875,"[[745, 17], [2, 608]]"
banknote_authentication,47,init_easy_error_w_hard,N2,0.3928170039907576,0.010609912138531092,0.013852745160266583,0.010176933294708056,0.004329868515174714,0.009376902701402038,"[[745, 17], [2, 608]]"
banknote_authentication,48,init_easy_error_w_hard,N2,0.39624145786560805,0.012066877079245928,0.014593250819845551,0.01028775797164258,0.004377019878504628,0.010885063947635906,"[[744, 18], [2, 608]]"
banknote_authentication,49,init_easy_error_w_hard,N2,0.3911013840617431,0.009879986089147566,0.011673542790648472,0.00961603044319605,0.0040912273129083635,0.008570814023239406,"[[748, 14], [2, 608]]"
banknote_authentication,50,init_easy_error_w_hard,N2,0.39148355829619996,0.010042585581270217,0.010943615783349202,0.009840482803750149,0.00418672260416915,0.008604781584860995,"[[749, 13], [2, 608]]"
banknote_authentication,51,init_easy_error_w_hard,N2,0.3907207520961905,0.00971804276930951,0.011673542790648472,0.010580610367575334,0.004501616584803389,0.008570814023239406,"[[748, 14], [2, 608]]"
banknote_authentication,52,init_easy_error_w_hard,N2,0.38805540297597946,0.008584045827072357,0.01167354279064847,0.012010091519073977,0.005109802297696687,0.011517730839273101,"[[748, 14], [2, 608]]"
banknote_authentication,53,init_easy_error_w_hard,N2,0.3928145363605109,0.010608862262875742,0.01604252618216439,0.010930254958272528,0.00465037604513591,0.010197417505972025,"[[742, 20], [2, 608]]"
banknote_authentication,54,init_easy_error_w_hard,N2,0.3903404285844187,0.009556230683928373,0.012392891145668041,0.011827715545383815,0.00503220878661256,0.01142358531826524,"[[747, 15], [2, 608]]"
banknote_authentication,55,init_easy_error_w_hard,N2,0.3903399659037474,0.009556033832242994,0.016047815508304242,0.011197887538355893,0.00476424275218611,0.011309547388511436,"[[742, 20], [2, 608]]"
banknote_authentication,56,init_easy_error_w_hard,N2,0.38862758473943176,0.008827485744657117,0.014582672167565851,0.010783568147311113,0.0045879668118255675,0.01031037424107578,"[[744, 18], [2, 608]]"
banknote_authentication,57,init_easy_error_w_hard,N2,0.3867231910965452,0.008017244207639159,0.013863323812546282,0.01178204471426382,0.0050127777175466804,0.010581309832271728,"[[745, 17], [2, 608]]"
banknote_authentication,58,init_easy_error_w_hard,N2,0.39167433695964754,0.010123754092874625,0.014577382841426002,0.00894442934865346,0.003805488539762537,0.010849730378668262,"[[744, 18], [2, 608]]"
banknote_authentication,59,init_easy_error_w_hard,N2,0.39167341159830504,0.010123360389503868,0.014582672167565851,0.010122423509648938,0.004306676833038092,0.012396097511839248,"[[744, 18], [2, 608]]"
banknote_authentication,60,init_easy_error_w_hard,N2,0.3863425591309925,0.0078553008878011,0.01313339680524701,0.011596216800966234,0.004933715547467775,0.012313368731083562,"[[746, 16], [2, 608]]"
banknote_authentication,61,init_easy_error_w_hard,N2,0.3834878193893477,0.006640725989015677,0.010943615783349202,0.011091355952534606,0.004718917923383401,0.009885442548978628,"[[748, 14], [1, 609]]"
banknote_authentication,62,init_easy_error_w_hard,N2,0.3852006632343346,0.007369470928286931,0.01313339680524701,0.011435733435916548,0.004865436445166965,0.01131102741759705,"[[746, 16], [2, 608]]"
banknote_authentication,63,init_easy_error_w_hard,N2,0.3819652915271371,0.005992952709663449,0.009483761768750662,0.008380069336831657,0.003565376457306271,0.007734163300233452,"[[751, 11], [2, 608]]"
banknote_authentication,64,init_easy_error_w_hard,N2,0.3812040275960318,0.005669066069987336,0.008753834761451392,0.008126764074729856,0.003457605437555844,0.006708866125060736,"[[751, 11], [1, 609]]"
banknote_authentication,65,init_easy_error_w_hard,N2,0.38386845135490033,0.006802669308853733,0.010213688776049931,0.010923075712440123,0.004647321569922971,0.00923480091529135,"[[750, 12], [2, 608]]"
banknote_authentication,66,init_easy_error_w_hard,N2,0.3819652915271371,0.00599295270966345,0.010213688776049931,0.009505150213971995,0.004044052314353324,0.007848683945673425,"[[750, 12], [2, 608]]"
banknote_authentication,67,init_easy_error_w_hard,N2,0.3823451523582376,0.006154567943359208,0.0072939807468528515,0.010038210654991041,0.004270847710708507,0.006881838148467201,"[[753, 9], [1, 609]]"
banknote_authentication,68,init_easy_error_w_hard,N2,0.3819652915271371,0.00599295270966345,0.009483761768750662,0.009505150213971995,0.004044052314353324,0.007734163300233452,"[[750, 12], [1, 609]]"
banknote_authentication,69,init_easy_error_w_hard,N2,0.38025244768215016,0.005264207770392194,0.008023907754152121,0.009465338085704083,0.004027113883519839,0.007259215540675959,"[[752, 10], [1, 609]]"
banknote_authentication,70,init_easy_error_w_hard,N2,0.3834878193893477,0.006640725989015677,0.010943615783349202,0.011964133707289062,0.005090249130105693,0.008604781584860995,"[[748, 14], [1, 609]]"
banknote_authentication,71,init_easy_error_w_hard,N2,0.3796814997338212,0.005021292790635109,0.00583412673225431,0.009698603541070487,0.004126358785851475,0.005756275890991811,"[[755, 7], [1, 609]]"
banknote_authentication,72,init_easy_error_w_hard,N2,0.38272655545824236,0.006316839349339562,0.010213688776049931,0.009943619519569976,0.004230603054758231,0.007848683945673425,"[[749, 13], [1, 609]]"
banknote_authentication,73,init_easy_error_w_hard,N2,0.3806330796477028,0.005426151090230251,0.00583412673225431,0.00966716209580553,0.004112981737974483,0.004614635196872715,"[[755, 7], [1, 609]]"
banknote_authentication,74,init_easy_error_w_hard,N2,0.3775864816543774,0.004129948359241202,0.008023907754152121,0.007367618380664438,0.0031346200210283083,0.0063918976941902215,"[[752, 10], [1, 609]]"
banknote_authentication,75,init_easy_error_w_hard,N2,0.3800625943800451,0.005183432962158544,0.007293980746852851,0.008332838506420083,0.0035452816724017584,0.004866208794914609,"[[753, 9], [1, 609]]"
banknote_authentication,76,init_easy_error_w_hard,N2,0.38025244768215016,0.005264207770392194,0.008753834761451392,0.011844866723473312,0.005039505910791071,0.008287858164205129,"[[751, 11], [1, 609]]"
banknote_authentication,77,init_easy_error_w_hard,N2,0.3775864816543774,0.004129948359241202,0.007293980746852851,0.007367618380664438,0.0031346200210283083,0.004866208794914609,"[[753, 9], [1, 609]]"
banknote_authentication,78,init_easy_error_w_hard,N2,0.38101294047880335,0.00558776632392601,0.008753834761451392,0.01228312943208998,0.005225968752637663,0.006708866125060736,"[[751, 11], [1, 609]]"
banknote_authentication,79,init_easy_error_w_hard,N2,0.3775864816543774,0.004129948359241202,0.007293980746852851,0.007367618380664438,0.0031346200210283083,0.004866208794914609,"[[753, 9], [1, 609]]"
banknote_authentication,80,init_easy_error_w_hard,N2,0.3789186935338117,0.004696749978674401,0.008753834761451392,0.009400333432221528,0.003999457064485732,0.006708866125060736,"[[751, 11], [1, 609]]"
banknote_authentication,81,init_easy_error_w_hard,N2,0.37758771546950076,0.004130473297068878,0.006564053739553581,0.006246257217589062,0.002657526750046126,0.00538510378647513,"[[755, 7], [2, 608]]"
banknote_authentication,82,init_easy_error_w_hard,N2,0.3796814997338212,0.005021292790635109,0.008023907754152121,0.008875243579013198,0.0037760528269609847,0.005386696761466825,"[[752, 10], [1, 609]]"
banknote_authentication,83,init_easy_error_w_hard,N2,0.37987304953172085,0.005102789388381814,0.004374272717655771,0.008888775433348248,0.003781810077042175,0.0037648089342660978,"[[757, 5], [1, 609]]"
banknote_authentication,84,init_easy_error_w_hard,N2,0.37796865588883427,0.004292547851363853,0.00583412673225431,0.007878947697584427,0.003352169713662032,0.004614635196872715,"[[755, 7], [1, 609]]"
banknote_authentication,85,init_easy_error_w_hard,N2,0.378350058988839,0.004454819257344209,0.004374272717655771,0.008480174991745132,0.003607967315558842,0.0037648089342660978,"[[757, 5], [1, 609]]"
banknote_authentication,86,init_easy_error_w_hard,N2,0.3773977079405053,0.004049632871606769,0.004374272717655771,0.008419888549587225,0.003582317902299229,0.0037648089342660978,"[[757, 5], [1, 609]]"
banknote_authentication,87,init_easy_error_w_hard,N2,0.37892146961783923,0.004697931088786672,0.005823548079974611,0.009012858087056963,0.0038346021667625676,0.006665411445624559,"[[755, 7], [1, 609]]"
banknote_authentication,88,init_easy_error_w_hard,N2,0.37720739195772895,0.00396866121168774,0.005104199724955041,0.007262591515531332,0.003089935389281348,0.003522270261638716,"[[756, 6], [1, 609]]"
banknote_authentication,89,init_easy_error_w_hard,N2,0.38044399748004987,0.0053457043681388984,0.007283402094573151,0.008619571328130222,0.0036672747503789455,0.006844498388686165,"[[753, 9], [1, 609]]"
banknote_authentication,90,init_easy_error_w_hard,N2,0.3766364440094,0.003725746231930656,0.004374272717655771,0.006965822241460374,0.002963672211675649,0.0037648089342660978,"[[757, 5], [1, 609]]"
banknote_authentication,91,init_easy_error_w_hard,N2,0.37796865588883427,0.004292547851363853,0.00583412673225431,0.008325974506404325,0.0035423613213789395,0.006706307945972258,"[[755, 7], [1, 609]]"
banknote_authentication,92,init_easy_error_w_hard,N2,0.3739704779816273,0.0025914868207796643,0.004374272717655771,0.0034513234623830395,0.0014683968502797176,0.0037648089342660978,"[[757, 5], [1, 609]]"
banknote_authentication,93,init_easy_error_w_hard,N2,0.3764461280266237,0.0036447745720116277,0.004374272717655771,0.008239016538261337,0.0035053642656350777,0.0037648089342660978,"[[757, 5], [1, 609]]"
banknote_authentication,94,init_easy_error_w_hard,N2,0.3745421970644084,0.0028347298866790464,0.0036443457103565004,0.0044205393470987,0.001880758533520752,0.0038415100434250446,"[[758, 4], [1, 609]]"
banknote_authentication,95,init_easy_error_w_hard,N2,0.3773977079405053,0.004049632871606769,0.004374272717655771,0.008419888549587225,0.003582317902299229,0.0037648089342660978,"[[757, 5], [1, 609]]"
banknote_authentication,96,init_easy_error_w_hard,N2,0.3730188980677457,0.0021866285211845225,0.0036443457103565004,0.003704672603143626,0.001576186538603234,0.0038415100434250446,"[[758, 4], [1, 609]]"
banknote_authentication,97,init_easy_error_w_hard,N2,0.3768267599921763,0.003806717891849684,0.004374272717655771,0.008180063263057764,0.003480282060340176,0.0037648089342660978,"[[757, 5], [1, 609]]"
banknote_authentication,98,init_easy_error_w_hard,N2,0.37625504090939527,0.0035634748259503017,0.00583412673225431,0.006726888861653874,0.002862015839516235,0.006706307945972259,"[[755, 7], [1, 609]]"
banknote_authentication,99,init_easy_error_w_hard,N2,0.3760654960610711,0.003482831252173571,0.005104199724955041,0.006352648979108429,0.0027027920893321978,0.004924047311817947,"[[756, 6], [1, 609]]"
banknote_authentication,100,init_easy_error_w_hard,N2,0.37378016199885095,0.0025105151608606356,0.004374272717655771,0.0037476647076411266,0.0015944779191472795,0.005100356893838598,"[[757, 5], [1, 609]]"
banknote_authentication,101,init_easy_error_w_hard,N2,0.3773977079405053,0.004049632871606769,0.005104199724955041,0.008177411539567804,0.0034791538605458395,0.004924047311817947,"[[756, 6], [1, 609]]"
banknote_authentication,102,init_easy_error_w_hard,N2,0.3733995300332983,0.002348571841022579,0.005104199724955041,0.004700500066664998,0.001999870359257696,0.004924047311817947,"[[756, 6], [1, 609]]"
banknote_authentication,103,init_easy_error_w_hard,N2,0.3764461280266237,0.0036447745720116277,0.004374272717655771,0.008239016538261321,0.0035053642656350777,0.005100356893838598,"[[757, 5], [1, 609]]"
banknote_authentication,104,init_easy_error_w_hard,N2,0.3739704779816273,0.0025914868207796643,0.00583412673225431,0.004283780522157566,0.0018225732518511967,0.004614635196872715,"[[755, 7], [1, 609]]"
banknote_authentication,105,init_easy_error_w_hard,N2,0.3764461280266237,0.0036447745720116277,0.005104199724955041,0.008239016538261321,0.0035053642656350777,0.004924047311817947,"[[756, 6], [1, 609]]"
banknote_authentication,106,init_easy_error_w_hard,N2,0.3749220578955089,0.0029963451203748057,0.00583412673225431,0.005157418865824463,0.0021942706039267635,0.004614635196872715,"[[755, 7], [1, 609]]"
banknote_authentication,107,init_easy_error_w_hard,N2,0.3739704779816273,0.0025914868207796643,0.0029144187030572303,0.006331104132936635,0.0026936256392433443,0.0037625293490737627,"[[759, 3], [1, 609]]"
banknote_authentication,108,init_easy_error_w_hard,N2,0.3739704779816273,0.0025914868207796643,0.00583412673225431,0.004283780522157571,0.0018225732518511967,0.004614635196872715,"[[755, 7], [1, 609]]"
banknote_authentication,109,init_easy_error_w_hard,N2,0.3739704779816273,0.0025914868207796643,0.0029144187030572303,0.006331104132936635,0.0026936256392433443,0.0037625293490737627,"[[759, 3], [1, 609]]"
banknote_authentication,110,init_easy_error_w_hard,N2,0.373209214050522,0.002267600181103551,0.005104199724955041,0.0023396703087315133,0.0009954339399014652,0.004924047311817947,"[[756, 6], [1, 609]]"
banknote_authentication,111,init_easy_error_w_hard,N2,0.3739704779816273,0.0025914868207796643,0.0036443457103565004,0.006331104132936635,0.0026936256392433443,0.003841510043425044,"[[758, 4], [1, 609]]"
banknote_authentication,112,init_easy_error_w_hard,N2,0.372638266102193,0.0020246852013464656,0.0029144187030572303,0.0045083813370540285,0.0019181317043575502,0.0037625293490737627,"[[759, 3], [1, 609]]"
banknote_authentication,113,init_easy_error_w_hard,N2,0.3739704779816273,0.0025914868207796643,0.005104199724955041,0.006331104132936647,0.0026936256392433443,0.004924047311817947,"[[756, 6], [1, 609]]"
