dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_MH,42,init_hard_error_w_hard,DCP,1.1155611943754968,0.31810797897754417,0.41090909090909095,0.05441475055783548,0.023151248846641447,0.1456312058507346,"[[36, 14], [28, 24]]"
teaching_assistant_MH,43,init_hard_error_w_hard,DCP,1.0923435310419225,0.3082298136645963,0.44000000000000006,0.07911552012080114,0.03366041514793629,0.15176948350997713,"[[33, 17], [28, 24]]"
teaching_assistant_MH,44,init_hard_error_w_hard,DCP,1.0847072499938786,0.3049808886765409,0.41,0.07172121905150008,0.030514442735172443,0.1535888397001578,"[[36, 14], [28, 24]]"
teaching_assistant_MH,45,init_hard_error_w_hard,DCP,1.0820963156649517,0.3038700430004778,0.44000000000000006,0.0764596567703696,0.032530454012431965,0.15176948350997713,"[[33, 17], [28, 24]]"
teaching_assistant_MH,46,init_hard_error_w_hard,DCP,1.0641847446772608,0.2962494027711419,0.4,0.0815492674909635,0.034695875026349215,0.1502981426380272,"[[36, 14], [27, 25]]"
teaching_assistant_MH,47,init_hard_error_w_hard,DCP,1.0820963156649517,0.3038700430004778,0.43,0.0764596567703696,0.032530454012431965,0.1431028321499252,"[[34, 16], [28, 24]]"
teaching_assistant_MH,48,init_hard_error_w_hard,DCP,1.0565203890665402,0.2929885332059245,0.41,0.08572421102493853,0.036472142595066655,0.1535888397001578,"[[36, 14], [28, 24]]"
teaching_assistant_MH,49,init_hard_error_w_hard,DCP,1.0744319600542314,0.3006091734352604,0.42000000000000004,0.08008979994626281,0.03407493133066786,0.15610031857180354,"[[32, 18], [25, 27]]"
teaching_assistant_MH,50,init_hard_error_w_hard,DCP,1.0590751742701139,0.2940754897276637,0.4,0.07525891439279889,0.032019587284221884,0.1502981426380272,"[[37, 13], [28, 24]]"
teaching_assistant_MH,51,init_hard_error_w_hard,DCP,1.0565203890665404,0.2929885332059245,0.41,0.07574392950141835,0.03222594135841906,0.15358883970015783,"[[34, 16], [26, 26]]"
teaching_assistant_MH,52,init_hard_error_w_hard,DCP,1.046413546502953,0.2886884854276158,0.4,0.08076310506929184,0.034361395098178746,0.14271408290080748,"[[35, 15], [26, 26]]"
teaching_assistant_MH,53,init_hard_error_w_hard,DCP,1.038636892641526,0.2853798375537506,0.4,0.042219595667339925,0.017962709660136984,0.1502981426380272,"[[34, 16], [25, 27]]"
teaching_assistant_MH,54,init_hard_error_w_hard,DCP,1.0258629666236587,0.27994505494505495,0.39090909090909093,0.047892905465211376,0.02037647073720021,0.1612052857972168,"[[35, 15], [25, 27]]"
teaching_assistant_MH,55,init_hard_error_w_hard,DCP,1.0309163879054524,0.28209507883420926,0.4,0.040886402310093294,0.017395490462072283,0.1502981426380272,"[[34, 16], [25, 27]]"
teaching_assistant_MH,56,init_hard_error_w_hard,DCP,1.0155034529959814,0.2755375059722886,0.41,0.054820259524891446,0.023323776312257263,0.1535888397001578,"[[34, 16], [26, 26]]"
teaching_assistant_MH,57,init_hard_error_w_hard,DCP,1.0155034529959814,0.2755375059722886,0.39,0.04924519800647201,0.020951815856220996,0.15358883970015783,"[[33, 17], [23, 29]]"
teaching_assistant_MH,58,init_hard_error_w_hard,DCP,1.015475378433305,0.27552556139512663,0.41,0.059613057727120264,0.025362915749891968,0.14617561170803614,"[[34, 16], [26, 26]]"
teaching_assistant_MH,59,init_hard_error_w_hard,DCP,1.023167808606702,0.27879837553750597,0.41,0.05348324133826947,0.02275492980586612,0.15358883970015783,"[[33, 17], [25, 27]]"
teaching_assistant_MH,60,init_hard_error_w_hard,DCP,1.010365808026158,0.2733516483516484,0.43,0.06140686228976976,0.026126106160330415,0.17136892792515962,"[[35, 15], [29, 23]]"
teaching_assistant_MH,61,init_hard_error_w_hard,DCP,1.0027014524154374,0.27009077878643095,0.41,0.06865030152141531,0.02920789303683391,0.1535888397001578,"[[33, 17], [25, 27]]"
teaching_assistant_MH,62,init_hard_error_w_hard,DCP,1.0001185926491876,0.26899187768752986,0.41090909090909095,0.07082905471719587,0.030134863332458465,0.14563120585073455,"[[36, 14], [28, 24]]"
teaching_assistant_MH,63,init_hard_error_w_hard,DCP,0.9873165920686434,0.26354515050167227,0.4,0.059448021813301194,0.02529269972445235,0.1234639320452325,"[[32, 18], [23, 29]]"
teaching_assistant_MH,64,init_hard_error_w_hard,DCP,0.9898994518348936,0.26464405160057336,0.39090909090909093,0.06114559832041945,0.0260149490364424,0.13793705062716416,"[[35, 15], [25, 27]]"
teaching_assistant_MH,65,init_hard_error_w_hard,DCP,0.9744865169254228,0.25808647873865265,0.41,0.08724953490757278,0.03712110546665163,0.11841081155809872,"[[33, 17], [25, 27]]"
teaching_assistant_MH,66,init_hard_error_w_hard,DCP,0.9694330956436291,0.25593645484949834,0.3518181818181818,0.0682986211929058,0.029058267453396958,0.11744525716159025,"[[36, 14], [22, 30]]"
teaching_assistant_MH,67,init_hard_error_w_hard,DCP,0.9617125909075552,0.25265169612995697,0.42000000000000004,0.07468265215031741,0.031774411289848266,0.12165072162394,"[[31, 19], [24, 28]]"
teaching_assistant_MH,68,init_hard_error_w_hard,DCP,0.9720159554098791,0.25703535594839944,0.3709090909090909,0.06402032480808534,0.027238027477484696,0.14282985440536658,"[[36, 14], [24, 28]]"
teaching_assistant_MH,69,init_hard_error_w_hard,DCP,0.9669344595654088,0.2548733874820831,0.4209090909090909,0.06437274044359417,0.02738796590394942,0.14820939199360744,"[[33, 17], [26, 26]]"
teaching_assistant_MH,70,init_hard_error_w_hard,DCP,0.982235096224173,0.26138318203535593,0.39090909090909093,0.06470874411513922,0.027530921711585738,0.1602912867325842,"[[34, 16], [24, 28]]"
teaching_assistant_MH,71,init_hard_error_w_hard,DCP,0.9796803110205996,0.2602962255136168,0.3818181818181818,0.052999209356371785,0.02254899401184394,0.12204260948849859,"[[35, 15], [24, 28]]"
teaching_assistant_MH,72,init_hard_error_w_hard,DCP,0.9771536003797028,0.25922121356903965,0.4009090909090909,0.07709304219182232,0.032799933581070265,0.16399791707338152,"[[34, 16], [25, 27]]"
teaching_assistant_MH,73,init_hard_error_w_hard,DCP,0.9643235252364821,0.25376254180602004,0.3718181818181818,0.059065548369660534,0.025129972931070357,0.1411906603538853,"[[35, 15], [23, 29]]"
teaching_assistant_MH,74,init_hard_error_w_hard,DCP,0.9720159554098791,0.25703535594839944,0.3918181818181818,0.07449181369608544,0.03169321733971264,0.15154242178832053,"[[34, 16], [24, 28]]"
teaching_assistant_MH,75,init_hard_error_w_hard,DCP,0.9643235252364819,0.25376254180602004,0.3918181818181818,0.07809935965658045,0.03322808046783353,0.13609063581681435,"[[34, 16], [24, 28]]"
teaching_assistant_MH,76,init_hard_error_w_hard,DCP,0.977125525817026,0.2592092689918777,0.3718181818181818,0.0645904044199263,0.027480573015612283,0.14119066035388533,"[[36, 14], [24, 28]]"
teaching_assistant_MH,77,init_hard_error_w_hard,DCP,0.9591297311413051,0.25155279503105593,0.41090909090909095,0.08339494643348726,0.03548113586190076,0.1338694456046002,"[[31, 19], [23, 29]]"
teaching_assistant_MH,78,init_hard_error_w_hard,DCP,0.977125525817026,0.2592092689918777,0.3618181818181818,0.0645904044199263,0.027480573015612283,0.15010250553247204,"[[37, 13], [24, 28]]"
teaching_assistant_MH,79,init_hard_error_w_hard,DCP,0.9770974512543494,0.2591973244147157,0.38181818181818183,0.06978133842710034,0.029689102940211473,0.13083050390862366,"[[35, 15], [24, 28]]"
teaching_assistant_MH,80,init_hard_error_w_hard,DCP,0.9693769465182758,0.2559125656951744,0.3709090909090909,0.07401755499449564,0.031491439676383695,0.1468243580025012,"[[35, 15], [23, 29]]"
teaching_assistant_MH,81,init_hard_error_w_hard,DCP,0.9565749459377317,0.25046583850931675,0.41090909090909095,0.08480660434690972,0.036081738516602575,0.1338694456046002,"[[31, 19], [23, 29]]"
teaching_assistant_MH,82,init_hard_error_w_hard,DCP,0.9590455074532752,0.25151696129956996,0.3809090909090909,0.09533499881925003,0.04056113937548711,0.13696500394212696,"[[34, 16], [23, 29]]"
teaching_assistant_MH,83,init_hard_error_w_hard,DCP,0.9514653755305847,0.2482919254658385,0.38181818181818183,0.07755798580317591,0.0329977480548252,0.14683686593437234,"[[33, 17], [22, 30]]"
teaching_assistant_MH,84,init_hard_error_w_hard,DCP,0.9513811518425548,0.2482560917343526,0.39090909090909093,0.08695556172250522,0.03699603191045648,0.10627683585909199,"[[31, 19], [21, 31]]"
teaching_assistant_MH,85,init_hard_error_w_hard,DCP,0.9387195240753939,0.24286908743430483,0.3718181818181818,0.06150103037674863,0.026166170826486354,0.12446026726116959,"[[34, 16], [22, 30]]"
teaching_assistant_MH,86,init_hard_error_w_hard,DCP,0.9513250027172016,0.24823220258002868,0.3809090909090909,0.09463768095216998,0.0402644591683653,0.109967020684386,"[[33, 17], [22, 30]]"
teaching_assistant_MH,87,init_hard_error_w_hard,DCP,0.9257771506814668,0.23736263736263735,0.3709090909090909,0.08520770323878173,0.03625238967575789,0.13081646554773677,"[[33, 17], [21, 31]]"
teaching_assistant_MH,88,init_hard_error_w_hard,DCP,0.9488263666389815,0.24716913521261347,0.39090909090909093,0.08010794946709131,0.03408265320881376,0.106276835859092,"[[31, 19], [21, 31]]"
teaching_assistant_MH,89,init_hard_error_w_hard,DCP,0.9155860844298495,0.2330267558528428,0.35090909090909095,0.0882830255460652,0.03756081342648105,0.11468806258197162,"[[33, 17], [19, 33]]"
teaching_assistant_MH,90,init_hard_error_w_hard,DCP,0.953964011608805,0.24935499283325369,0.3809090909090909,0.07496336993289007,0.03189384521490337,0.10996702068438602,"[[33, 17], [22, 30]]"
teaching_assistant_MH,91,init_hard_error_w_hard,DCP,0.9130312992262761,0.23193979933110365,0.34090909090909094,0.08045078780197291,0.03422851688591685,0.11429104342815823,"[[33, 17], [18, 34]]"
teaching_assistant_MH,92,init_hard_error_w_hard,DCP,0.9462996559980844,0.2460941232680363,0.3709090909090909,0.08134026054110421,0.034606951125067606,0.10220704961858323,"[[33, 17], [21, 31]]"
teaching_assistant_MH,93,init_hard_error_w_hard,DCP,0.9309428702139669,0.23956043956043954,0.3609090909090909,0.08470779948225987,0.03603970109135817,0.10392216484114872,"[[33, 17], [20, 32]]"
teaching_assistant_MH,94,init_hard_error_w_hard,DCP,0.9437448707945111,0.2450071667462972,0.3809090909090909,0.07777670695474401,0.03309080495127452,0.11964517483134204,"[[32, 18], [21, 31]]"
teaching_assistant_MH,95,init_hard_error_w_hard,DCP,0.9309709447766437,0.23957238413760154,0.3709090909090909,0.08739515614397511,0.03718306134160729,0.10220704961858323,"[[32, 18], [20, 32]]"
teaching_assistant_MH,96,init_hard_error_w_hard,DCP,0.9437448707945111,0.2450071667462972,0.36090909090909096,0.08142105054839291,0.03464132396595884,0.09261530177594124,"[[33, 17], [20, 32]]"
teaching_assistant_MH,97,init_hard_error_w_hard,DCP,0.9130874483516292,0.23196368848542762,0.3809090909090909,0.07124377801506039,0.030311311118636455,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,98,init_hard_error_w_hard,DCP,0.9233065891659231,0.23631151457238414,0.36090909090909096,0.0668723799077501,0.028451460171005777,0.11411414709619973,"[[32, 18], [19, 33]]"
teaching_assistant_MH,99,init_hard_error_w_hard,DCP,0.9182250933214527,0.23414954610606786,0.3809090909090909,0.06410120078692937,0.027272436895753427,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,100,init_hard_error_w_hard,DCP,0.9258052252441434,0.23737458193979935,0.35090909090909095,0.07343620274936678,0.031244098094247268,0.12399828192772859,"[[33, 17], [19, 33]]"
teaching_assistant_MH,101,init_hard_error_w_hard,DCP,0.9206956548369964,0.23520066889632107,0.39090909090909093,0.07488052470336297,0.031858597961082,0.12545600936051182,"[[32, 18], [22, 30]]"
teaching_assistant_MH,102,init_hard_error_w_hard,DCP,0.9130312992262761,0.2319397993311037,0.34090909090909094,0.06878819139153612,0.029266559531927132,0.12363116447772937,"[[33, 17], [18, 34]]"
teaching_assistant_MH,103,init_hard_error_w_hard,DCP,0.8925930175976882,0.22324414715719065,0.4009090909090909,0.07629385446030343,0.03245991191676235,0.12132191996693262,"[[30, 20], [21, 31]]"
teaching_assistant_MH,104,init_hard_error_w_hard,DCP,0.9002573732084086,0.22650501672240803,0.3609090909090909,0.07080630680293128,0.03012518502614474,0.12346765078236215,"[[32, 18], [19, 33]]"
teaching_assistant_MH,105,init_hard_error_w_hard,DCP,0.8951478028012616,0.22433110367892978,0.3709090909090909,0.06490339255567465,0.02761373665492832,0.10220704961858322,"[[31, 19], [19, 33]]"
teaching_assistant_MH,106,init_hard_error_w_hard,DCP,0.8977025880048352,0.22541806020066887,0.3709090909090909,0.07603016849323076,0.03234772433199011,0.11255444555395293,"[[31, 19], [19, 33]]"
teaching_assistant_MH,107,init_hard_error_w_hard,DCP,0.8977025880048352,0.22541806020066887,0.3709090909090909,0.07211390430027506,0.030681514233609854,0.11255444555395293,"[[31, 19], [19, 33]]"
teaching_assistant_MH,108,init_hard_error_w_hard,DCP,0.8951478028012616,0.22433110367892978,0.3809090909090909,0.07230318242425911,0.03076204432709842,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,109,init_hard_error_w_hard,DCP,0.9002854477710851,0.22651696129956997,0.3809090909090909,0.07300480402010179,0.031060555594631747,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,110,init_hard_error_w_hard,DCP,0.8977025880048352,0.22541806020066887,0.3809090909090909,0.07603016849323076,0.03234772433199011,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,111,init_hard_error_w_hard,DCP,0.8977025880048352,0.22541806020066887,0.3709090909090909,0.07507025835301957,0.03193932186209687,0.12202756015007421,"[[31, 19], [19, 33]]"
teaching_assistant_MH,112,init_hard_error_w_hard,DCP,0.8951478028012616,0.22433110367892978,0.3809090909090909,0.07808973799543334,0.0332239868448866,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,113,init_hard_error_w_hard,DCP,0.9002573732084086,0.22650501672240803,0.3809090909090909,0.0767058672761775,0.032635206503809445,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,114,init_hard_error_w_hard,DCP,0.8951478028012616,0.22433110367892978,0.3809090909090909,0.07715545572592694,0.03282648798487881,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,115,init_hard_error_w_hard,DCP,0.9002573732084086,0.22650501672240803,0.3709090909090909,0.0767058672761775,0.032635206503809445,0.11255444555395293,"[[31, 19], [19, 33]]"
teaching_assistant_MH,116,init_hard_error_w_hard,DCP,0.8925930175976882,0.22324414715719065,0.3809090909090909,0.07723855941386999,0.03286184520217597,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,117,init_hard_error_w_hard,DCP,0.9028121584119821,0.22759197324414715,0.3809090909090909,0.07913643287841565,0.03366931267021911,0.109967020684386,"[[31, 19], [20, 32]]"
teaching_assistant_MH,118,init_hard_error_w_hard,DCP,0.8977025880048352,0.22541806020066887,0.3809090909090909,0.07975435943438378,0.033932215124415986,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,119,init_hard_error_w_hard,DCP,0.8798471661424975,0.21782130912565695,0.3809090909090909,0.05932163877477423,0.025238928915160008,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,120,init_hard_error_w_hard,DCP,0.8849286619869676,0.21998327759197323,0.3809090909090909,0.06683437123323427,0.028435289035917858,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,121,init_hard_error_w_hard,DCP,0.8772643063762473,0.21672240802675585,0.3809090909090909,0.06548099775068496,0.027859484020628062,0.109967020684386,"[[29, 21], [18, 34]]"
teaching_assistant_MH,122,init_hard_error_w_hard,DCP,0.8772643063762473,0.21672240802675585,0.3809090909090909,0.0687232825335423,0.02923894346995195,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,123,init_hard_error_w_hard,DCP,0.8747095211726738,0.21563545150501673,0.3609090909090909,0.06135090301190224,0.026102297778340017,0.1039221648411487,"[[31, 19], [18, 34]]"
teaching_assistant_MH,124,init_hard_error_w_hard,DCP,0.8798190915798207,0.217809364548495,0.3809090909090909,0.06713418566902174,0.028562847805177555,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,125,init_hard_error_w_hard,DCP,0.8798190915798207,0.217809364548495,0.3809090909090909,0.06604510620418995,0.028099489075318264,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,126,init_hard_error_w_hard,DCP,0.8772643063762473,0.21672240802675585,0.3809090909090909,0.06657930533089972,0.028326768935821745,0.109967020684386,"[[29, 21], [18, 34]]"
teaching_assistant_MH,127,init_hard_error_w_hard,DCP,0.8747095211726738,0.21563545150501673,0.3809090909090909,0.0636711784421786,0.027089479991405246,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,128,init_hard_error_w_hard,DCP,0.8670451655619533,0.21237458193979936,0.3709090909090909,0.06317421244491418,0.02687804130330983,0.10220704961858322,"[[30, 20], [18, 34]]"
teaching_assistant_MH,129,init_hard_error_w_hard,DCP,0.8721547359691003,0.2145484949832776,0.3709090909090909,0.06517140181045121,0.027727763621640974,0.10220704961858322,"[[30, 20], [18, 34]]"
teaching_assistant_MH,130,init_hard_error_w_hard,DCP,0.8644623057957033,0.21127568084089826,0.3609090909090909,0.06635156922954444,0.028229876547272863,0.10392216484114872,"[[31, 19], [18, 34]]"
teaching_assistant_MH,131,init_hard_error_w_hard,DCP,0.8747095211726738,0.21563545150501673,0.3809090909090909,0.05769579538073782,0.024547199106328185,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,132,init_hard_error_w_hard,DCP,0.8619075205921298,0.21018872431915908,0.36090909090909096,0.0628574975751202,0.026743292091214503,0.1039221648411487,"[[31, 19], [18, 34]]"
teaching_assistant_MH,133,init_hard_error_w_hard,DCP,0.8721266614064238,0.21453655040611563,0.3809090909090909,0.06151703372694416,0.026172979596883285,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,134,init_hard_error_w_hard,DCP,0.8618794460294531,0.2101767797419971,0.3809090909090909,0.06824527813712292,0.02903557216680628,0.08745456645456391,"[[30, 20], [19, 33]]"
teaching_assistant_MH,135,init_hard_error_w_hard,DCP,0.8644623057957033,0.21127568084089826,0.3809090909090909,0.058199921956849206,0.024761684327598375,0.109967020684386,"[[30, 20], [19, 33]]"
teaching_assistant_MH,136,init_hard_error_w_hard,DCP,0.8670170909992768,0.21236263736263736,0.3609090909090909,0.06851605185595461,0.029150775299808602,0.10392216484114872,"[[31, 19], [18, 34]]"
teaching_assistant_MH,137,init_hard_error_w_hard,DCP,0.8644903803583798,0.21128762541806018,0.3709090909090909,0.05180658316872492,0.022041580390203094,0.10220704961858322,"[[30, 20], [18, 34]]"
teaching_assistant_MH,138,init_hard_error_w_hard,DCP,0.8567698756223061,0.2080028666985189,0.3609090909090909,0.06325140750361885,0.02691088464074099,0.10392216484114872,"[[30, 20], [17, 35]]"
