dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
Yeast_CYTvsNUC,168,init_hard_error_w_hard,DCP,1.4040111030296445,0.4408316071589395,0.47423220973782776,0.055929253423421234,0.02379560781844014,0.05877898420953491,"[[228, 235], [188, 241]]"
Yeast_CYTvsNUC,169,init_hard_error_w_hard,DCP,1.3952230887745758,0.43709266683850767,0.4686267166042447,0.04633117077171619,0.01971201655610255,0.05753083432991048,"[[229, 234], [184, 245]]"
Yeast_CYTvsNUC,170,init_hard_error_w_hard,DCP,1.3993216559943285,0.43883643941205513,0.47421972534332085,0.0581941844825171,0.024759243267138586,0.05775601231027633,"[[231, 232], [191, 238]]"
Yeast_CYTvsNUC,171,init_hard_error_w_hard,DCP,1.4001990340527688,0.4392097278596784,0.4663795255930087,0.033452153329253574,0.014232521848251627,0.06020338263834,"[[225, 238], [178, 251]]"
Yeast_CYTvsNUC,172,init_hard_error_w_hard,DCP,1.4028340879554058,0.44033083542699913,0.4787141073657928,0.051312299072419285,0.021831282741179653,0.06205918295711415,"[[230, 233], [194, 235]]"
Yeast_CYTvsNUC,173,init_hard_error_w_hard,DCP,1.4019559799651364,0.4399572364232632,0.47198501872659177,0.04285577994002673,0.018233380025401976,0.06811208714815756,"[[221, 242], [179, 250]]"
Yeast_CYTvsNUC,174,init_hard_error_w_hard,DCP,1.4001986690868544,0.4392095725816219,0.47761548064918846,0.05139444370029124,0.02186623191767651,0.05971729733819531,"[[220, 243], [183, 246]]"
Yeast_CYTvsNUC,175,init_hard_error_w_hard,DCP,1.392880737535362,0.43609609227243223,0.4697503121098626,0.03908312376798922,0.01662826926120156,0.06283172629689969,"[[224, 239], [180, 249]]"
Yeast_CYTvsNUC,176,init_hard_error_w_hard,DCP,1.400783709447786,0.4394584833060562,0.47424469413233455,0.05152402535876944,0.02192136360881973,0.06304766317612681,"[[225, 238], [185, 244]]"
Yeast_CYTvsNUC,177,init_hard_error_w_hard,DCP,1.3949296561793236,0.4369678232811496,0.4697503121098626,0.04034758833822633,0.01716624717386712,0.06260807464163042,"[[223, 240], [179, 250]]"
Yeast_CYTvsNUC,178,init_hard_error_w_hard,DCP,1.4010764121112091,0.43958301630730146,0.47312109862671664,0.05134940818079166,0.02184707114769809,0.06407558774612213,"[[225, 238], [184, 245]]"
Yeast_CYTvsNUC,179,init_hard_error_w_hard,DCP,1.387904792257169,0.43397903125126164,0.46862671660424465,0.03731877803959885,0.015877612378817088,0.0635548754677877,"[[225, 238], [180, 249]]"
Yeast_CYTvsNUC,180,init_hard_error_w_hard,DCP,1.3987347908038241,0.43858675229733884,0.47312109862671664,0.05072796786089826,0.021582673730789998,0.06363624208560627,"[[225, 238], [184, 245]]"
Yeast_CYTvsNUC,181,init_hard_error_w_hard,DCP,1.3940530080527123,0.4365948453896392,0.47084893882646695,0.03657094280990855,0.01555943910187735,0.06212444699815947,"[[222, 241], [179, 250]]"
Yeast_CYTvsNUC,182,init_hard_error_w_hard,DCP,1.398149385476978,0.43833768629484815,0.47199750312109867,0.050693621196191446,0.021568060630968215,0.06484977838839116,"[[226, 237], [184, 245]]"
Yeast_CYTvsNUC,183,init_hard_error_w_hard,DCP,1.3940511832231397,0.43659406899935715,0.47087390761548065,0.044398190411736885,0.018889612541184122,0.06686426550724656,"[[222, 241], [179, 250]]"
Yeast_CYTvsNUC,184,init_hard_error_w_hard,DCP,1.4001979391550252,0.4392092620255091,0.47424469413233455,0.05034982456409705,0.021421789237629864,0.0630476631761268,"[[224, 239], [184, 245]]"
Yeast_CYTvsNUC,185,init_hard_error_w_hard,DCP,1.389660643271793,0.4347260739806772,0.46862671660424465,0.037341272868797584,0.015887183007795565,0.0635548754677877,"[[225, 238], [180, 249]]"
Yeast_CYTvsNUC,186,init_hard_error_w_hard,DCP,1.4040030737795257,0.44082819104169835,0.47649188514357055,0.05511810730635807,0.02345049835061015,0.06110073632347326,"[[227, 236], [189, 240]]"
Yeast_CYTvsNUC,187,init_hard_error_w_hard,DCP,1.3917113867453275,0.43559858137967655,0.47645443196005,0.036920296592485906,0.015708074835259364,0.057963191188018966,"[[225, 238], [187, 242]]"
Yeast_CYTvsNUC,188,init_hard_error_w_hard,DCP,1.4016610875062263,0.4398317717536793,0.47312109862671664,0.05293830085230206,0.022523079936705517,0.06363624208560627,"[[222, 241], [181, 248]]"
Yeast_CYTvsNUC,189,init_hard_error_w_hard,DCP,1.395514331574341,0.4372165787275274,0.47087390761548065,0.0421753492226274,0.017943884609178954,0.05835020887190141,"[[222, 241], [179, 250]]"
Yeast_CYTvsNUC,190,init_hard_error_w_hard,DCP,1.4060516274575732,0.4416997667723592,0.47761548064918846,0.052712617307371146,0.022427060826891956,0.05995173409080824,"[[225, 238], [188, 241]]"
Yeast_CYTvsNUC,191,init_hard_error_w_hard,DCP,1.3952216289109178,0.437092045726282,0.47761548064918846,0.04180206263458393,0.01778506644678153,0.0580497361541166,"[[215, 248], [178, 251]]"
Yeast_CYTvsNUC,192,init_hard_error_w_hard,DCP,1.400782979515957,0.43945817274994337,0.4787390761548065,0.05231614526656621,0.02225837820346147,0.05946830951992298,"[[223, 240], [187, 242]]"
Yeast_CYTvsNUC,193,init_hard_error_w_hard,DCP,1.3963946293600973,0.43759110939960183,0.4820848938826467,0.041340457901536065,0.01758867252906577,0.05517516252250679,"[[215, 248], [182, 247]]"
Yeast_CYTvsNUC,194,init_hard_error_w_hard,DCP,1.403417303486765,0.4405789697611513,0.4820973782771536,0.055314198822720366,0.023533927263643485,0.06485106419587178,"[[220, 243], [187, 242]]"
Yeast_CYTvsNUC,195,init_hard_error_w_hard,DCP,1.3943446158183919,0.4367189125567153,0.4820848938826467,0.04025417007638625,0.017126501527613,0.05517516252250679,"[[214, 249], [181, 248]]"
Yeast_CYTvsNUC,196,init_hard_error_w_hard,DCP,1.4048859263266835,0.4412038086601678,0.4787265917602996,0.04892309401942986,0.020814773795344774,0.05696792140299179,"[[221, 242], [185, 244]]"
Yeast_CYTvsNUC,197,init_hard_error_w_hard,DCP,1.3993227508920718,0.43883690524622443,0.48430711610486893,0.04097697785732596,0.017434026649629945,0.05955555040286676,"[[213, 250], [182, 247]]"
Yeast_CYTvsNUC,198,init_hard_error_w_hard,DCP,1.407226452736325,0.44219960683596116,0.4809612983770287,0.052312649541830694,0.02225689091568712,0.06170926884291862,"[[221, 242], [187, 242]]"
Yeast_CYTvsNUC,199,init_hard_error_w_hard,DCP,1.3972741972140246,0.43796532951556355,0.4820848938826467,0.03768920738293612,0.01603521490055584,0.05664722069866252,"[[216, 247], [183, 246]]"
Yeast_CYTvsNUC,200,init_hard_error_w_hard,DCP,1.4060560070485468,0.4417016301090363,0.4798377028714107,0.046880186050926496,0.019945600082982774,0.05753448254668656,"[[222, 241], [187, 242]]"
Yeast_CYTvsNUC,201,init_hard_error_w_hard,DCP,1.3978603324726997,0.438214706074167,0.4820848938826467,0.037417386830971046,0.015919566382908253,0.05664722069866252,"[[216, 247], [183, 246]]"
Yeast_CYTvsNUC,202,init_hard_error_w_hard,DCP,1.4040070884045852,0.4408298991003189,0.4787141073657928,0.04823836373848346,0.020523449090838967,0.05829875832501348,"[[223, 240], [187, 242]]"
Yeast_CYTvsNUC,203,init_hard_error_w_hard,DCP,1.3981530351361227,0.4383392390754123,0.4820848938826467,0.03778608536983125,0.016076432518193993,0.05664722069866252,"[[216, 247], [183, 246]]"
Yeast_CYTvsNUC,204,init_hard_error_w_hard,DCP,1.4057633043851239,0.4415770971077909,0.4798377028714107,0.04744808053326512,0.020187215937957255,0.05753448254668656,"[[222, 241], [187, 242]]"
Yeast_CYTvsNUC,205,init_hard_error_w_hard,DCP,1.398445737799546,0.43846377207665765,0.4809612983770287,0.03814872565814081,0.016230721115870272,0.05819975579312426,"[[216, 247], [182, 247]]"
Yeast_CYTvsNUC,206,init_hard_error_w_hard,DCP,1.4045924937314314,0.4410789651028096,0.4798377028714107,0.04831383086353032,0.020555557263233184,0.057044781038074574,"[[223, 240], [188, 241]]"
Yeast_CYTvsNUC,207,init_hard_error_w_hard,DCP,1.3972738322481102,0.4379651742375071,0.4809612983770287,0.03862688803574989,0.016434159633545102,0.05819975579312426,"[[216, 247], [182, 247]]"
Yeast_CYTvsNUC,208,init_hard_error_w_hard,DCP,1.4075209802293205,0.44232491622748854,0.4854431960049938,0.04809339742498172,0.020461771858767616,0.053051583738452174,"[[218, 245], [188, 241]]"
Yeast_CYTvsNUC,209,init_hard_error_w_hard,DCP,1.3972749271458533,0.4379656400716764,0.4832084893882647,0.037508173425140116,0.015958192362298076,0.055532943445383044,"[[216, 247], [184, 245]]"
Yeast_CYTvsNUC,210,init_hard_error_w_hard,DCP,1.4025435750874695,0.4402072340940923,0.4798377028714107,0.048222219393739836,0.020516580333033517,0.057290155025086345,"[[223, 240], [188, 241]]"
Yeast_CYTvsNUC,211,init_hard_error_w_hard,DCP,1.3990311431263922,0.43871283807914835,0.48433208489388263,0.0380394522105464,0.01618422973712366,0.054627441270282316,"[[215, 248], [184, 245]]"
Yeast_CYTvsNUC,212,init_hard_error_w_hard,DCP,1.403423142941397,0.4405814542100539,0.4820724094881398,0.04850368548479387,0.020636332632714804,0.055547939708756364,"[[220, 243], [187, 242]]"
Yeast_CYTvsNUC,213,init_hard_error_w_hard,DCP,1.3963960892237552,0.4375917305118275,0.48433208489388263,0.03791856872579813,0.016132798762835156,0.054627441270282316,"[[215, 248], [184, 245]]"
Yeast_CYTvsNUC,214,init_hard_error_w_hard,DCP,1.4045917637996024,0.44107865454669676,0.4809612983770287,0.04756234385108648,0.020235830302220773,0.05648741311622814,"[[221, 242], [187, 242]]"
Yeast_CYTvsNUC,215,init_hard_error_w_hard,DCP,1.3978596025408707,0.4382143955180542,0.4832084893882647,0.04035856949889362,0.017170919208207576,0.055784967749606756,"[[216, 247], [184, 245]]"
Yeast_CYTvsNUC,216,init_hard_error_w_hard,DCP,1.4045917637996024,0.44107865454669676,0.4809612983770287,0.04756234385108648,0.020235830302220773,0.05648741311622814,"[[221, 242], [187, 242]]"
Yeast_CYTvsNUC,217,init_hard_error_w_hard,DCP,1.3972741972140246,0.43796532951556355,0.4832084893882647,0.038513693355510435,0.0163859999308271,0.055784967749606756,"[[215, 248], [183, 246]]"
Yeast_CYTvsNUC,218,init_hard_error_w_hard,DCP,1.40488483142894,0.4412033428259985,0.4809612983770287,0.05224878885599043,0.022229720808055402,0.05915598744713434,"[[222, 241], [188, 241]]"
Yeast_CYTvsNUC,219,init_hard_error_w_hard,DCP,1.3975668998774478,0.4380898625168088,0.4832084893882647,0.03887689851430797,0.01654052885777253,0.055784967749606756,"[[215, 248], [183, 246]]"
Yeast_CYTvsNUC,220,init_hard_error_w_hard,DCP,1.4034220480436534,0.4405809883758847,0.4809488139825218,0.04843921041751077,0.020608901130929436,0.056636885129124154,"[[221, 242], [187, 242]]"
Yeast_CYTvsNUC,221,init_hard_error_w_hard,DCP,1.4016643721994568,0.4398331692561871,0.48433208489388263,0.039981969857988055,0.01701069147744007,0.05437005168860512,"[[215, 248], [184, 245]]"
Yeast_CYTvsNUC,222,init_hard_error_w_hard,DCP,1.4054702367557863,0.44145240882848913,0.4809612983770287,0.047800206323842805,0.02033703104726885,0.056981904836505164,"[[222, 241], [188, 241]]"
Yeast_CYTvsNUC,223,init_hard_error_w_hard,DCP,1.3996158185214094,0.43896159352552616,0.48433208489388263,0.04256012769806759,0.018107592099233075,0.05437005168860512,"[[223, 240], [192, 237]]"
Yeast_CYTvsNUC,224,init_hard_error_w_hard,DCP,1.4075202502974915,0.4423246056713757,0.4854307116104869,0.04699515792758805,0.019994515910027252,0.05373074963947147,"[[219, 244], [189, 240]]"
Yeast_CYTvsNUC,225,init_hard_error_w_hard,DCP,1.401079331838525,0.43958425853175276,0.48433208489388263,0.04032794755325944,0.01715789082387653,0.05437005168860512,"[[217, 246], [186, 243]]"
Yeast_CYTvsNUC,226,init_hard_error_w_hard,DCP,1.40488483142894,0.4412033428259985,0.4832084893882647,0.04743581749625425,0.020181998517707394,0.05451319593678121,"[[220, 243], [188, 241]]"
Yeast_CYTvsNUC,227,init_hard_error_w_hard,DCP,1.395804114510448,0.4373398695043214,0.4809862671660424,0.04552380185484417,0.019368514132330903,0.0529066731649643,"[[218, 245], [184, 245]]"
Yeast_CYTvsNUC,228,init_hard_error_w_hard,DCP,1.4040059935068416,0.4408294332661497,0.4820724094881398,0.047837231483088154,0.020352783736870283,0.054813401945805695,"[[222, 241], [189, 240]]"
Yeast_CYTvsNUC,229,init_hard_error_w_hard,DCP,1.3975628852523883,0.43808815445818833,0.48433208489388263,0.042221753863167275,0.01796362788411384,0.05437005168860512,"[[217, 246], [186, 243]]"
Yeast_CYTvsNUC,230,init_hard_error_w_hard,DCP,1.4040052635750127,0.4408291227100369,0.48433208489388263,0.04768063418848767,0.020286157998465844,0.05977715735283646,"[[221, 242], [190, 239]]"
Yeast_CYTvsNUC,231,init_hard_error_w_hard,DCP,1.4004935615457643,0.43933503725120576,0.48767790262172284,0.040595508904559166,0.017271727225995136,0.05435198239781,"[[215, 248], [187, 242]]"
Yeast_CYTvsNUC,232,init_hard_error_w_hard,DCP,1.4034198582481665,0.44058005670754624,0.4809612983770287,0.04917014617543398,0.020919884374427027,0.05939263986355604,"[[224, 239], [190, 239]]"
Yeast_CYTvsNUC,233,init_hard_error_w_hard,DCP,1.400492466648021,0.43933457141703647,0.4854556803995006,0.0425359083222465,0.018097287746262705,0.05623299370495989,"[[218, 245], [188, 241]]"
Yeast_CYTvsNUC,234,init_hard_error_w_hard,DCP,1.4051760742287052,0.4413272547150182,0.4832084893882647,0.052056908212033896,0.022148083448855056,0.06037387009327119,"[[222, 241], [190, 239]]"
Yeast_CYTvsNUC,235,init_hard_error_w_hard,DCP,1.3993216559943282,0.43883643941205513,0.4854556803995006,0.04066739771049908,0.017302312970091004,0.05623299370495989,"[[217, 246], [187, 242]]"
Yeast_CYTvsNUC,236,init_hard_error_w_hard,DCP,1.4040052635750127,0.4408291227100369,0.4820848938826467,0.04882487314653517,0.020772984834685978,0.058354874232568216,"[[223, 240], [190, 239]]"
Yeast_CYTvsNUC,237,init_hard_error_w_hard,DCP,1.3990300482286488,0.43871237224497905,0.47531835205992506,0.03977062208670079,0.01692077165246447,0.05806703652808203,"[[232, 231], [193, 236]]"
Yeast_CYTvsNUC,238,init_hard_error_w_hard,DCP,1.3958095889991653,0.43734219867516766,0.4787141073657928,0.036779445742034504,0.015648148564245828,0.056836751380941915,"[[222, 241], [186, 243]]"
Yeast_CYTvsNUC,239,init_hard_error_w_hard,DCP,1.395809224033251,0.4373420433971112,0.47421972534332085,0.03946585618247604,0.01679110623607741,0.05796629982929706,"[[233, 230], [193, 236]]"
Yeast_CYTvsNUC,240,init_hard_error_w_hard,DCP,1.3937606703552037,0.43647046766645026,0.46860174781523095,0.03581830780091269,0.015239223715326263,0.0568120658454465,"[[237, 226], [192, 237]]"
Yeast_CYTvsNUC,241,init_hard_error_w_hard,DCP,1.403712195945675,0.44070443443073515,0.4865792759051186,0.046056212025226535,0.01959503286514958,0.0572819928263779,"[[218, 245], [189, 240]]"
Yeast_CYTvsNUC,242,init_hard_error_w_hard,DCP,1.3914190490478187,0.4354742036564877,0.46860174781523095,0.035569916011729416,0.015133543177165316,0.05631608284845672,"[[236, 227], [191, 238]]"
Yeast_CYTvsNUC,243,init_hard_error_w_hard,DCP,1.402246857798987,0.44008099303422643,0.4865792759051186,0.047453852568990956,0.02018967170287524,0.0572819928263779,"[[218, 245], [189, 240]]"
Yeast_CYTvsNUC,244,init_hard_error_w_hard,DCP,1.393175629994272,0.4362215569420161,0.46860174781523095,0.03982504766526945,0.016943927508186418,0.05606644601076198,"[[237, 226], [192, 237]]"
Yeast_CYTvsNUC,245,init_hard_error_w_hard,DCP,1.4040030737795257,0.44082819104169835,0.48770287141073654,0.04983906404082568,0.02120448154340952,0.058767405758820196,"[[217, 246], [189, 240]]"
Yeast_CYTvsNUC,246,init_hard_error_w_hard,DCP,1.3917121166771564,0.4355988919357894,0.4674781523096129,0.037451986756162965,0.015934287234699033,0.05709667002301962,"[[237, 226], [191, 238]]"
Yeast_CYTvsNUC,247,init_hard_error_w_hard,DCP,1.4051760742287052,0.4413272547150182,0.48770287141073654,0.04720422281617388,0.02008346446186527,0.058767405758820196,"[[217, 246], [189, 240]]"
Yeast_CYTvsNUC,248,init_hard_error_w_hard,DCP,1.3920048193405796,0.43572342493703475,0.4674781523096129,0.0389634289447968,0.016577344013746165,0.05709667002301962,"[[238, 225], [192, 237]]"
Yeast_CYTvsNUC,249,init_hard_error_w_hard,DCP,1.404295776442949,0.4409527240429437,0.48770287141073654,0.0500765830151113,0.021305536143919737,0.058767405758820196,"[[217, 246], [189, 240]]"
Yeast_CYTvsNUC,250,init_hard_error_w_hard,DCP,1.390541306023464,0.43510075993080816,0.46860174781523095,0.036062386858180376,0.015343069362602605,0.05606644601076198,"[[236, 227], [191, 238]]"
Yeast_CYTvsNUC,251,init_hard_error_w_hard,DCP,1.4066406824435642,0.4419503855554141,0.48992509363295883,0.04775732411491479,0.02031878642279095,0.056872657310960445,"[[215, 248], [189, 240]]"
Yeast_CYTvsNUC,252,init_hard_error_w_hard,DCP,1.3922975220040026,0.43584795793828,0.46860174781523095,0.036059338883583245,0.015341772574183008,0.05631608284845672,"[[236, 227], [191, 238]]"
Yeast_CYTvsNUC,253,init_hard_error_w_hard,DCP,1.4066406824435642,0.4419503855554141,0.48992509363295883,0.04775732411491479,0.02031878642279095,0.056872657310960445,"[[215, 248], [189, 240]]"
Yeast_CYTvsNUC,254,init_hard_error_w_hard,DCP,1.3920048193405796,0.43572342493703475,0.4674781523096129,0.034616412651846985,0.0147278665300348,0.05709667002301962,"[[237, 226], [191, 238]]"
Yeast_CYTvsNUC,255,init_hard_error_w_hard,DCP,1.4054684119262137,0.4414516324382071,0.48770287141073654,0.048451213282647676,0.020614007858697325,0.058767405758820196,"[[214, 249], [186, 243]]"
Yeast_CYTvsNUC,256,init_hard_error_w_hard,DCP,1.389074508013118,0.4344766974220737,0.4697253433208489,0.03790207070150609,0.016125779528860032,0.05524592605833198,"[[235, 228], [191, 238]]"
Yeast_CYTvsNUC,257,init_hard_error_w_hard,DCP,1.404295776442949,0.4409527240429437,0.48770287141073654,0.0500765830151113,0.021305536143919737,0.058767405758820196,"[[217, 246], [189, 240]]"
Yeast_CYTvsNUC,258,init_hard_error_w_hard,DCP,1.3887829002474383,0.4343526302549976,0.4697003745318352,0.036925647400761555,0.015710351385140618,0.05604280554862195,"[[235, 228], [191, 238]]"
Yeast_CYTvsNUC,259,init_hard_error_w_hard,DCP,1.4040030737795257,0.44082819104169835,0.48770287141073654,0.04983906404082571,0.02120448154340952,0.058767405758820196,"[[217, 246], [189, 240]]"
Yeast_CYTvsNUC,260,init_hard_error_w_hard,DCP,1.3905380213302334,0.4350993624283004,0.46860174781523095,0.03971301211292311,0.016896260966936992,0.05606644601076198,"[[238, 225], [193, 236]]"
Yeast_CYTvsNUC,261,init_hard_error_w_hard,DCP,1.4031249657892564,0.4404545920379624,0.4865792759051186,0.049705279787821764,0.021147561820332544,0.05825329156903859,"[[216, 247], [187, 242]]"
Yeast_CYTvsNUC,262,init_hard_error_w_hard,DCP,1.3905380213302334,0.4350993624283004,0.466354556803995,0.03999962446733512,0.017018202791010316,0.057599461516690646,"[[238, 225], [191, 238]]"
Yeast_CYTvsNUC,263,init_hard_error_w_hard,DCP,1.4037103711161028,0.44070365804045303,0.4865792759051186,0.05066189538491852,0.021554562596995546,0.05968060734716719,"[[218, 245], [189, 240]]"
Yeast_CYTvsNUC,264,init_hard_error_w_hard,DCP,1.3896610082377077,0.4347262292587336,0.46857677902621725,0.03823511308970363,0.016267475431654715,0.05660400085538671,"[[236, 227], [191, 238]]"
Yeast_CYTvsNUC,265,init_hard_error_w_hard,DCP,1.4004884520229615,0.43933286335841587,0.4854681647940075,0.05084615581199878,0.021632957865855423,0.059275189917297647,"[[218, 245], [188, 241]]"
Yeast_CYTvsNUC,266,init_hard_error_w_hard,DCP,1.3893672106765411,0.43460123042331905,0.4674781523096129,0.03876048465412683,0.016490999525769306,0.05685046093569544,"[[237, 226], [191, 238]]"
Yeast_CYTvsNUC,267,init_hard_error_w_hard,DCP,1.3961001018671015,0.43746580000807445,0.4820848938826467,0.042602752545015714,0.018125727226723867,0.0576292190589912,"[[217, 246], [184, 245]]"
Yeast_CYTvsNUC,268,init_hard_error_w_hard,DCP,1.3911234266570798,0.435348428430791,0.47197253433208486,0.04119618967363104,0.017527292303839127,0.05968583025938029,"[[236, 227], [194, 235]]"
