dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
ionosphere,56,init_hard_error_w_hard,DCP,0.4050693523627019,0.015822784810126583,0.08833333333333333,0.02132798084797625,0.00907418277114201,0.03423662711822458,"[[216, 9], [22, 104]]"
ionosphere,57,init_hard_error_w_hard,DCP,0.40879070474603046,0.017406067912397027,0.08261904761904762,0.017959546413358483,0.007641051809041108,0.03674954558262048,"[[217, 8], [21, 105]]"
ionosphere,58,init_hard_error_w_hard,DCP,0.4065593100745549,0.016456700823789434,0.08833333333333333,0.01780518626945687,0.007575377886679347,0.03423662711822458,"[[216, 9], [22, 104]]"
ionosphere,59,init_hard_error_w_hard,DCP,0.41027830119368086,0.01803897930480209,0.08261904761904762,0.018565207606921867,0.00789873585362818,0.03674954558262048,"[[217, 8], [21, 105]]"
ionosphere,60,init_hard_error_w_hard,DCP,0.40432791540307933,0.015507333735181835,0.09119047619047618,0.018028520475338213,0.007670397448899538,0.026323615417472846,"[[215, 10], [22, 104]]"
ionosphere,61,init_hard_error_w_hard,DCP,0.40135272250777854,0.01424151095037171,0.08261904761904762,0.019281100894683212,0.00820331914184867,0.034192443680402404,"[[217, 8], [21, 105]]"
ionosphere,62,init_hard_error_w_hard,DCP,0.40358411717925413,0.015190878038979306,0.09119047619047618,0.016366543750141547,0.006963294386808708,0.032492222454461844,"[[215, 10], [22, 104]]"
ionosphere,63,init_hard_error_w_hard,DCP,0.3968875719006248,0.012341772151898734,0.08833333333333333,0.0162391213925372,0.006909081389794437,0.03423662711822458,"[[217, 8], [23, 103]]"
ionosphere,64,init_hard_error_w_hard,DCP,0.4095321417056531,0.017721518987341773,0.08833333333333333,0.023045745070508983,0.009805021129639031,0.0314760343871451,"[[216, 9], [22, 104]]"
ionosphere,65,init_hard_error_w_hard,DCP,0.3991189665721004,0.01329113924050633,0.08547619047619047,0.015202947812105062,0.0064682319479982655,0.03300003435715933,"[[218, 7], [23, 103]]"
ionosphere,66,init_hard_error_w_hard,DCP,0.4050693523627019,0.015822784810126583,0.08261904761904762,0.017878684230671776,0.007606648260472551,0.0314279701722189,"[[219, 6], [23, 103]]"
ionosphere,67,init_hard_error_w_hard,DCP,0.3976360926528552,0.012660237090616838,0.08547619047619047,0.011622371717190348,0.0049448433936466205,0.03564278557107042,"[[217, 8], [22, 104]]"
ionosphere,68,init_hard_error_w_hard,DCP,0.39986276479592553,0.01360759493670886,0.08547619047619047,0.014047091082131494,0.005976462225407296,0.03564278557107043,"[[218, 7], [23, 103]]"
ionosphere,69,init_hard_error_w_hard,DCP,0.39540469798137967,0.011710870002009242,0.07976190476190476,0.01489216404816331,0.006336006178648019,0.03508708526697713,"[[218, 7], [21, 105]]"
ionosphere,70,init_hard_error_w_hard,DCP,0.4006065630197508,0.013924050632911392,0.08547619047619047,0.01411257904125191,0.006004324671205784,0.03300003435715933,"[[218, 7], [23, 103]]"
ionosphere,71,init_hard_error_w_hard,DCP,0.39242950508607893,0.010445047217199115,0.07976190476190476,0.017192223423896112,0.007314587288066953,0.03508708526697713,"[[218, 7], [21, 105]]"
ionosphere,72,init_hard_error_w_hard,DCP,0.3968946556932327,0.01234478601567209,0.08261904761904762,0.013324612012396757,0.005669076956551917,0.034192443680402404,"[[218, 7], [22, 104]]"
ionosphere,73,init_hard_error_w_hard,DCP,0.3976384539170578,0.012661241711874624,0.0769047619047619,0.018216061416210582,0.007750188442087222,0.03816214362885301,"[[219, 6], [21, 105]]"
ionosphere,74,init_hard_error_w_hard,DCP,0.3946608997575545,0.01139441430580671,0.08261904761904762,0.008723470014196147,0.0037114793881158044,0.0391399411882633,"[[216, 9], [20, 106]]"
ionosphere,75,init_hard_error_w_hard,DCP,0.3954046979813796,0.011710870002009242,0.0769047619047619,0.013597579325736903,0.0057852133742208635,0.03816214362885301,"[[218, 7], [20, 106]]"
ionosphere,76,init_hard_error_w_hard,DCP,0.39168570686225374,0.010128591520996584,0.08261904761904762,0.009138196188333487,0.0038879283980302135,0.0391399411882633,"[[216, 9], [20, 106]]"
ionosphere,77,init_hard_error_w_hard,DCP,0.39019574915040073,0.009494675507333735,0.0769047619047619,0.011625722129243038,0.0049462688568229695,0.03816214362885301,"[[218, 7], [20, 106]]"
ionosphere,78,init_hard_error_w_hard,DCP,0.39019574915040073,0.009494675507333735,0.08547619047619047,0.009272588617502495,0.003945106875169234,0.03810267784496144,"[[215, 10], [20, 106]]"
ionosphere,79,init_hard_error_w_hard,DCP,0.3901933878861981,0.00949367088607595,0.08833333333333333,0.011629076370527826,0.004947695949180833,0.03423662711822458,"[[217, 8], [23, 103]]"
ionosphere,80,init_hard_error_w_hard,DCP,0.38870815270275033,0.008861764114928672,0.09119047619047618,0.007677344724526286,0.00326639590142097,0.03766372673293834,"[[215, 10], [22, 104]]"
ionosphere,81,init_hard_error_w_hard,DCP,0.3879619932147225,0.008544303797468355,0.07976190476190476,0.01111557442664557,0.004729221892713058,0.037583366643020866,"[[217, 8], [20, 106]]"
ionosphere,82,init_hard_error_w_hard,DCP,0.39019574915040073,0.009494675507333735,0.08547619047619047,0.009272588617502502,0.003945106875169235,0.03810267784496144,"[[217, 8], [22, 104]]"
ionosphere,83,init_hard_error_w_hard,DCP,0.3879619932147225,0.008544303797468355,0.07976190476190476,0.01111557442664557,0.004729221892713058,0.037583366643020866,"[[217, 8], [20, 106]]"
ionosphere,84,init_hard_error_w_hard,DCP,0.39168098433384846,0.010126582278481013,0.08261904761904762,0.015991181315214254,0.006803593036538861,0.036749545582620474,"[[216, 9], [20, 106]]"
ionosphere,85,init_hard_error_w_hard,DCP,0.3887057914385477,0.008860759493670886,0.07976190476190476,0.012044530721574671,0.005124454768561654,0.03508708526697713,"[[217, 8], [20, 106]]"
ionosphere,86,init_hard_error_w_hard,DCP,0.3872181949908973,0.008227848101265822,0.08261904761904762,0.01063512977452313,0.004524812360659751,0.036749545582620474,"[[216, 9], [20, 106]]"
ionosphere,87,init_hard_error_w_hard,DCP,0.3864743967670722,0.007911392405063292,0.07976190476190476,0.010071075559426459,0.004284830382191963,0.03508708526697713,"[[217, 8], [20, 106]]"
ionosphere,88,init_hard_error_w_hard,DCP,0.3834992038717714,0.0066455696202531635,0.08261904761904762,0.008904893655347947,0.0037886677206894455,0.039139941188263305,"[[215, 10], [19, 107]]"
ionosphere,89,init_hard_error_w_hard,DCP,0.3887057914385477,0.008860759493670886,0.08261904761904762,0.009792558651650844,0.004166332839268249,0.03674954558262048,"[[216, 9], [20, 106]]"
ionosphere,90,init_hard_error_w_hard,DCP,0.3849868003194218,0.007278481012658228,0.08833333333333333,0.008624353858542837,0.0036693095212924237,0.0314760343871451,"[[213, 12], [19, 107]]"
ionosphere,91,init_hard_error_w_hard,DCP,0.382011607424121,0.006012658227848101,0.09404761904761905,0.010778660284597386,0.0045858787171485565,0.03035130662852848,"[[214, 11], [22, 104]]"
ionosphere,92,init_hard_error_w_hard,DCP,0.3842430020955966,0.006962025316455696,0.08833333333333333,0.00844428488787263,0.0035926975455540934,0.0314760343871451,"[[214, 11], [20, 106]]"
ionosphere,93,init_hard_error_w_hard,DCP,0.3834992038717714,0.0066455696202531635,0.08261904761904762,0.008904893655347952,0.0037886677206894455,0.024998110283832666,"[[215, 10], [19, 107]]"
ionosphere,94,init_hard_error_w_hard,DCP,0.3849868003194218,0.007278481012658228,0.08833333333333333,0.008624353858542834,0.0036693095212924237,0.036790658218139566,"[[214, 11], [20, 106]]"
ionosphere,95,init_hard_error_w_hard,DCP,0.3842430020955966,0.006962025316455696,0.08261904761904762,0.009143307722415773,0.0038901031465370835,0.024998110283832666,"[[215, 10], [19, 107]]"
ionosphere,96,init_hard_error_w_hard,DCP,0.3834992038717714,0.0066455696202531635,0.08833333333333333,0.008185536156772045,0.0034826105525778855,0.025058510517537165,"[[214, 11], [20, 106]]"
ionosphere,97,init_hard_error_w_hard,DCP,0.3805240109764706,0.005379746835443038,0.08261904761904762,0.007879425780989947,0.0033523731185803175,0.028395623139038005,"[[215, 10], [19, 107]]"
ionosphere,98,init_hard_error_w_hard,DCP,0.3827554056479462,0.006329113924050634,0.08547619047619047,0.007012596905350672,0.002983572916398935,0.02694792155603983,"[[215, 10], [20, 106]]"
ionosphere,99,init_hard_error_w_hard,DCP,0.3790364145288202,0.004746835443037974,0.08547619047619047,0.008033939034245641,0.0034181121827045677,0.023340620825052324,"[[215, 10], [20, 106]]"
ionosphere,100,init_hard_error_w_hard,DCP,0.3790364145288202,0.004746835443037975,0.07690476190476189,0.01007107555942643,0.004284830382191962,0.033068677248507934,"[[217, 8], [19, 107]]"
ionosphere,101,init_hard_error_w_hard,DCP,0.37680501985734466,0.00379746835443038,0.07976190476190476,0.005867159512903487,0.002496236195400682,0.029466790818630115,"[[216, 9], [19, 107]]"
ionosphere,102,init_hard_error_w_hard,DCP,0.3790364145288202,0.004746835443037975,0.07690476190476189,0.008033939034245648,0.0034181121827045677,0.033068677248507934,"[[217, 8], [19, 107]]"
ionosphere,103,init_hard_error_w_hard,DCP,0.3790364145288202,0.004746835443037974,0.0769047619047619,0.006321069429100512,0.0026893562835404983,0.030201515181764914,"[[216, 9], [18, 108]]"
ionosphere,104,init_hard_error_w_hard,DCP,0.3790364145288202,0.004746835443037975,0.07404761904761906,0.008033939034245648,0.0034181121827045677,0.03345499340191682,"[[217, 8], [18, 108]]"
ionosphere,105,init_hard_error_w_hard,DCP,0.378292616304995,0.004430379746835443,0.07404761904761906,0.006272257351667528,0.0026685887427581262,0.03345499340191682,"[[217, 8], [18, 108]]"
ionosphere,106,init_hard_error_w_hard,DCP,0.378292616304995,0.004430379746835443,0.08261904761904762,0.00799559065760712,0.0034017965182694303,0.036749545582620474,"[[216, 9], [20, 106]]"
ionosphere,107,init_hard_error_w_hard,DCP,0.3790364145288202,0.004746835443037975,0.07690476190476189,0.00803393903424566,0.0034181121827045677,0.03570634832431897,"[[216, 9], [18, 108]]"
ionosphere,108,init_hard_error_w_hard,DCP,0.37680501985734466,0.00379746835443038,0.07976190476190476,0.0068350339859496855,0.0029080271628882325,0.03239903789992095,"[[216, 9], [19, 107]]"
ionosphere,109,init_hard_error_w_hard,DCP,0.3775488180811698,0.004113924050632911,0.07690476190476189,0.006123486993508056,0.00260529304540685,0.03570634832431897,"[[216, 9], [18, 108]]"
ionosphere,110,init_hard_error_w_hard,DCP,0.37606122163351946,0.003481012658227848,0.07690476190476189,0.00651266032396559,0.0027708703663636494,0.03570634832431897,"[[216, 9], [18, 108]]"
ionosphere,111,init_hard_error_w_hard,DCP,0.37606122163351946,0.003481012658227848,0.07690476190476189,0.00651266032396559,0.0027708703663636494,0.03570634832431897,"[[216, 9], [18, 108]]"
ionosphere,112,init_hard_error_w_hard,DCP,0.37457362518586906,0.002848101265822785,0.07976190476190476,0.00548822518270909,0.00233501514991336,0.03508708526697713,"[[216, 9], [19, 107]]"
ionosphere,113,init_hard_error_w_hard,DCP,0.37531742340969426,0.003164556962025317,0.07690476190476189,0.00495865482550128,0.002109704641350211,0.03570634832431897,"[[216, 9], [18, 108]]"
ionosphere,114,init_hard_error_w_hard,DCP,0.37606122163351946,0.003481012658227848,0.08261904761904762,0.007396544688879321,0.003146926981049852,0.039139941188263305,"[[216, 9], [20, 106]]"
ionosphere,115,init_hard_error_w_hard,DCP,0.37606122163351946,0.003481012658227848,0.07976190476190476,0.007396544688879326,0.003146926981049852,0.03239903789992095,"[[216, 9], [19, 107]]"
ionosphere,116,init_hard_error_w_hard,DCP,0.3738298269620439,0.002531645569620253,0.08261904761904762,0.0058671595129034925,0.002496236195400682,0.034192443680402404,"[[215, 10], [19, 107]]"
ionosphere,117,init_hard_error_w_hard,DCP,0.37457362518586906,0.002848101265822785,0.08261904761904762,0.007396544688879315,0.003146926981049852,0.034192443680402404,"[[216, 9], [20, 106]]"
ionosphere,118,init_hard_error_w_hard,DCP,0.37606122163351946,0.003481012658227848,0.08261904761904762,0.007396544688879317,0.003146926981049852,0.034192443680402404,"[[215, 10], [19, 107]]"
ionosphere,119,init_hard_error_w_hard,DCP,0.37531742340969426,0.003164556962025317,0.08261904761904762,0.006073087066533851,0.002583849939644703,0.034192443680402404,"[[216, 9], [20, 106]]"
ionosphere,120,init_hard_error_w_hard,DCP,0.37754881808116986,0.004113924050632911,0.08261904761904762,0.008624353858542842,0.0036693095212924232,0.034192443680402404,"[[215, 10], [19, 107]]"
ionosphere,121,init_hard_error_w_hard,DCP,0.37606122163351946,0.003481012658227848,0.08547619047619047,0.006512660323965598,0.0027708703663636494,0.02694792155603983,"[[216, 9], [21, 105]]"
ionosphere,122,init_hard_error_w_hard,DCP,0.37457362518586906,0.002848101265822785,0.07690476190476189,0.00548822518270909,0.00233501514991336,0.033068677248507934,"[[217, 8], [19, 107]]"
ionosphere,123,init_hard_error_w_hard,DCP,0.3738298269620439,0.002531645569620253,0.08547619047619047,0.006835033985949686,0.0029080271628882325,0.03564278557107043,"[[215, 10], [20, 106]]"
ionosphere,124,init_hard_error_w_hard,DCP,0.37680501985734466,0.00379746835443038,0.07690476190476189,0.007681915023502968,0.0032683403765463434,0.038162143628853014,"[[217, 8], [19, 107]]"
ionosphere,125,init_hard_error_w_hard,DCP,0.3730860287382187,0.0022151898734177216,0.08261904761904762,0.0061234869935080614,0.0026052930454068496,0.03419244368040241,"[[216, 9], [20, 106]]"
ionosphere,126,init_hard_error_w_hard,DCP,0.3745736251858691,0.002848101265822785,0.07690476190476189,0.006512660323965611,0.0027708703663636494,0.033068677248507934,"[[216, 9], [18, 108]]"
ionosphere,127,init_hard_error_w_hard,DCP,0.3730860287382187,0.0022151898734177216,0.08261904761904762,0.006123486993508062,0.0026052930454068496,0.03419244368040241,"[[216, 9], [20, 106]]"
ionosphere,128,init_hard_error_w_hard,DCP,0.37531742340969426,0.003164556962025317,0.08547619047619047,0.007840321689584387,0.0033357359284476576,0.03300003435715932,"[[216, 9], [21, 105]]"
ionosphere,129,init_hard_error_w_hard,DCP,0.3738298269620439,0.002531645569620253,0.07690476190476189,0.006835033985949686,0.0029080271628882325,0.030201515181764914,"[[216, 9], [18, 108]]"
ionosphere,130,init_hard_error_w_hard,DCP,0.3738298269620439,0.002531645569620253,0.07690476190476189,0.006835033985949688,0.0029080271628882325,0.03570634832431897,"[[217, 8], [19, 107]]"
ionosphere,131,init_hard_error_w_hard,DCP,0.3723422305143935,0.00189873417721519,0.07976190476190476,0.006272257351667522,0.0026685887427581262,0.03508708526697713,"[[216, 9], [19, 107]]"
ionosphere,132,init_hard_error_w_hard,DCP,0.3730860287382187,0.0022151898734177216,0.07404761904761906,0.0061234869935080614,0.0026052930454068496,0.03345499340191682,"[[217, 8], [18, 108]]"
ionosphere,133,init_hard_error_w_hard,DCP,0.3715984322905683,0.0015822784810126584,0.08547619047619047,0.005259447679013021,0.002237679687299201,0.030126340167403107,"[[216, 9], [21, 105]]"
ionosphere,134,init_hard_error_w_hard,DCP,0.3730860287382187,0.0022151898734177216,0.07976190476190477,0.0061234869935080614,0.0026052930454068496,0.029466790818630115,"[[216, 9], [19, 107]]"
ionosphere,135,init_hard_error_w_hard,DCP,0.3715984322905683,0.0015822784810126584,0.07976190476190476,0.005259447679013021,0.002237679687299201,0.03508708526697713,"[[217, 8], [20, 106]]"
ionosphere,136,init_hard_error_w_hard,DCP,0.3723422305143935,0.00189873417721519,0.08261904761904762,0.005200681056007349,0.0022126768948737374,0.03142797017221889,"[[216, 9], [20, 106]]"
ionosphere,137,init_hard_error_w_hard,DCP,0.3708546340667431,0.0012658227848101266,0.07690476190476189,0.003840957511751474,0.0016341701882731717,0.03570634832431898,"[[217, 8], [19, 107]]"
ionosphere,138,init_hard_error_w_hard,DCP,0.3715984322905683,0.0015822784810126584,0.07404761904761906,0.003920160844792187,0.0016678679642238286,0.03345499340191682,"[[219, 6], [20, 106]]"
ionosphere,139,init_hard_error_w_hard,DCP,0.3730860287382187,0.0022151898734177216,0.07119047619047619,0.006123486993508036,0.0026052930454068504,0.036169062169222166,"[[218, 7], [18, 108]]"
ionosphere,140,init_hard_error_w_hard,DCP,0.3715984322905683,0.0015822784810126584,0.07976190476190477,0.003920160844792187,0.0016678679642238286,0.029466790818630115,"[[217, 8], [20, 106]]"
ionosphere,141,init_hard_error_w_hard,DCP,0.3708546340667431,0.0012658227848101266,0.07119047619047619,0.003840957511751474,0.0016341701882731717,0.036169062169222166,"[[219, 6], [19, 107]]"
ionosphere,142,init_hard_error_w_hard,DCP,0.3730860287382187,0.0022151898734177216,0.07404761904761906,0.006123486993508061,0.0026052930454068496,0.03345499340191682,"[[218, 7], [19, 107]]"
ionosphere,143,init_hard_error_w_hard,DCP,0.3708546340667431,0.0012658227848101266,0.07690476190476189,0.003840957511751474,0.0016341701882731717,0.03570634832431898,"[[217, 8], [19, 107]]"
ionosphere,144,init_hard_error_w_hard,DCP,0.3715984322905683,0.0015822784810126584,0.07119047619047619,0.003920160844792187,0.0016678679642238286,0.027640249114764297,"[[218, 7], [18, 108]]"
ionosphere,145,init_hard_error_w_hard,DCP,0.3715984322905683,0.0015822784810126584,0.07976190476190476,0.003920160844792183,0.0016678679642238288,0.03508708526697714,"[[217, 8], [20, 106]]"
ionosphere,146,init_hard_error_w_hard,DCP,0.3708546340667431,0.0012658227848101266,0.07976190476190476,0.0038409575117514536,0.0016341701882731715,0.03239903789992095,"[[219, 6], [22, 104]]"
ionosphere,147,init_hard_error_w_hard,DCP,0.3708546340667431,0.0012658227848101266,0.07976190476190476,0.003840957511751474,0.0016341701882731717,0.03508708526697714,"[[217, 8], [20, 106]]"
ionosphere,148,init_hard_error_w_hard,DCP,0.3715984322905683,0.0015822784810126584,0.07976190476190476,0.003920160844792187,0.0016678679642238286,0.03758336664302087,"[[219, 6], [22, 104]]"
ionosphere,149,init_hard_error_w_hard,DCP,0.3708546340667431,0.0012658227848101266,0.07976190476190476,0.003840957511751474,0.0016341701882731717,0.03508708526697714,"[[217, 8], [20, 106]]"
ionosphere,150,init_hard_error_w_hard,DCP,0.3715984322905683,0.0015822784810126584,0.07690476190476189,0.003920160844792187,0.0016678679642238286,0.033068677248507934,"[[218, 7], [20, 106]]"
ionosphere,151,init_hard_error_w_hard,DCP,0.3708546340667431,0.0012658227848101266,0.08547619047619047,0.003840957511751474,0.0016341701882731717,0.03564278557107043,"[[217, 8], [22, 104]]"
ionosphere,152,init_hard_error_w_hard,DCP,0.37011083584291793,0.000949367088607595,0.07976190476190476,0.003592886761532435,0.0015286262390495188,0.026208507501521223,"[[217, 8], [20, 106]]"
ionosphere,153,init_hard_error_w_hard,DCP,0.3715984322905683,0.0015822784810126584,0.08833333333333333,0.005259447679013021,0.002237679687299201,0.03917854550408387,"[[217, 8], [23, 103]]"
ionosphere,154,init_hard_error_w_hard,DCP,0.3693670376190928,0.0006329113924050633,0.07690476190476189,0.0031361286758337433,0.0013342943713790631,0.030201515181764914,"[[219, 6], [21, 105]]"
ionosphere,155,init_hard_error_w_hard,DCP,0.37011083584291793,0.000949367088607595,0.08547619047619047,0.003592886761532435,0.0015286262390495188,0.03564278557107043,"[[217, 8], [22, 104]]"
ionosphere,156,init_hard_error_w_hard,DCP,0.3693670376190928,0.0006329113924050633,0.07976190476190476,0.0031361286758337433,0.0013342943713790631,0.03239903789992095,"[[219, 6], [22, 104]]"
ionosphere,157,init_hard_error_w_hard,DCP,0.37011083584291793,0.000949367088607595,0.08261904761904762,0.003592886761532435,0.0015286262390495188,0.034192443680402404,"[[217, 8], [21, 105]]"
ionosphere,158,init_hard_error_w_hard,DCP,0.37011083584291793,0.000949367088607595,0.08547619047619047,0.003592886761532435,0.0015286262390495188,0.03564278557107043,"[[218, 7], [23, 103]]"
ionosphere,159,init_hard_error_w_hard,DCP,0.37011083584291793,0.000949367088607595,0.08261904761904762,0.003592886761532435,0.0015286262390495188,0.034192443680402404,"[[217, 8], [21, 105]]"
ionosphere,160,init_hard_error_w_hard,DCP,0.37011083584291793,0.000949367088607595,0.08261904761904762,0.003592886761532435,0.0015286262390495188,0.034192443680402404,"[[218, 7], [22, 104]]"
ionosphere,161,init_hard_error_w_hard,DCP,0.37011083584291793,0.000949367088607595,0.08261904761904762,0.003592886761532435,0.0015286262390495188,0.034192443680402404,"[[217, 8], [21, 105]]"
