dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sonar,166,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.1207142857142857,0.0,0.0,0.06679928230831542,"[[84, 13], [12, 99]]"
sonar,167,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.1157142857142857,0.0,0.0,0.057233173775338424,"[[85, 12], [12, 99]]"
sonar,168,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.06182381765409903,"[[82, 15], [12, 99]]"
sonar,169,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.06257321234763435,"[[83, 14], [12, 99]]"
sonar,170,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.06949816516245116,"[[82, 15], [12, 99]]"
sonar,171,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.13,0.0,0.0,0.05616670647815909,"[[81, 16], [11, 100]]"
sonar,172,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.0657730164667648,"[[82, 15], [12, 99]]"
sonar,173,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.0657730164667648,"[[82, 15], [12, 99]]"
sonar,174,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.07303355548484114,"[[83, 14], [13, 98]]"
sonar,175,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.07016564283979872,"[[83, 14], [12, 99]]"
sonar,176,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.135,0.0,0.0,0.06845715419290728,"[[82, 15], [13, 98]]"
sonar,177,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.05840806141015223,"[[83, 14], [12, 99]]"
sonar,178,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.135,0.0,0.0,0.06467207043524628,"[[81, 16], [12, 99]]"
sonar,179,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.135,0.0,0.0,0.07204364806144613,"[[82, 15], [13, 98]]"
sonar,180,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.135,0.0,0.0,0.06467207043524628,"[[81, 16], [12, 99]]"
sonar,181,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.06949816516245116,"[[82, 15], [12, 99]]"
sonar,182,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.0657730164667648,"[[82, 15], [12, 99]]"
sonar,183,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.06949816516245116,"[[82, 15], [12, 99]]"
sonar,184,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12547619047619046,0.0,0.0,0.05840806141015223,"[[83, 14], [12, 99]]"
sonar,185,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.13023809523809524,0.0,0.0,0.06949816516245116,"[[82, 15], [12, 99]]"
sonar,186,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.04730318522921504,"[[83, 14], [12, 99]]"
sonar,187,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.13,0.0,0.0,0.056166706478159086,"[[82, 15], [12, 99]]"
sonar,188,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.13,0.0,0.0,0.056166706478159086,"[[82, 15], [12, 99]]"
sonar,189,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.05125349879594466,"[[83, 14], [12, 99]]"
sonar,190,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.0569684286640371,"[[83, 14], [12, 99]]"
sonar,191,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.055160157569745696,"[[83, 14], [13, 98]]"
sonar,192,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.04607619638181815,"[[84, 13], [13, 98]]"
sonar,193,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.055160157569745696,"[[83, 14], [13, 98]]"
sonar,194,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.04730318522921504,"[[83, 14], [12, 99]]"
sonar,195,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12047619047619047,0.0,0.0,0.047727389977812854,"[[83, 14], [11, 100]]"
sonar,196,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.13,0.0,0.0,0.046334526920900176,"[[82, 15], [12, 99]]"
sonar,197,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.04607619638181815,"[[83, 14], [12, 99]]"
sonar,198,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.13,0.0,0.0,0.046334526920900176,"[[82, 15], [12, 99]]"
sonar,199,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.040238173507328154,"[[83, 14], [12, 99]]"
sonar,200,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.04648450029796626,"[[84, 13], [12, 99]]"
sonar,201,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.04055004155973636,"[[85, 12], [12, 99]]"
sonar,202,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.04070507956191213,"[[84, 13], [12, 99]]"
sonar,203,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11047619047619048,0.0,0.0,0.038867827144033446,"[[86, 11], [12, 99]]"
sonar,204,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.0397015827323517,"[[84, 13], [11, 100]]"
sonar,205,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12523809523809523,0.0,0.0,0.04730318522921504,"[[83, 14], [12, 99]]"
sonar,206,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.05125349879594466,"[[82, 15], [11, 100]]"
sonar,207,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.0516208682003863,"[[82, 15], [10, 101]]"
sonar,208,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.0516208682003863,"[[82, 15], [10, 101]]"
sonar,209,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.0516208682003863,"[[82, 15], [10, 101]]"
sonar,210,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.0516208682003863,"[[82, 15], [10, 101]]"
sonar,211,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.05125349879594466,"[[82, 15], [11, 100]]"
sonar,212,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.05125349879594466,"[[82, 15], [11, 100]]"
sonar,213,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.05125349879594466,"[[82, 15], [11, 100]]"
sonar,214,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.05125349879594466,"[[82, 15], [11, 100]]"
sonar,215,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.04055004155973637,"[[83, 14], [10, 101]]"
sonar,216,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.0516208682003863,"[[82, 15], [10, 101]]"
sonar,217,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.0397015827323517,"[[84, 13], [11, 100]]"
sonar,218,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[83, 14], [10, 101]]"
sonar,219,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.05125349879594466,"[[82, 15], [11, 100]]"
sonar,220,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12,0.0,0.0,0.05098179440788763,"[[83, 14], [11, 100]]"
sonar,221,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.05125349879594466,"[[82, 15], [11, 100]]"
sonar,222,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[83, 14], [10, 101]]"
sonar,223,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.0516208682003863,"[[82, 15], [10, 101]]"
sonar,224,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[83, 14], [10, 101]]"
sonar,225,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[83, 14], [10, 101]]"
sonar,226,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[83, 14], [10, 101]]"
sonar,227,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12476190476190477,0.0,0.0,0.055387500920798444,"[[82, 15], [11, 100]]"
sonar,228,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[83, 14], [10, 101]]"
sonar,229,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12,0.0,0.0,0.05570501437804456,"[[82, 15], [10, 101]]"
sonar,230,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[83, 14], [10, 101]]"
sonar,231,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[83, 14], [10, 101]]"
sonar,232,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[83, 14], [10, 101]]"
sonar,233,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11047619047619048,0.0,0.0,0.05018484351393873,"[[83, 14], [9, 102]]"
sonar,234,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[83, 14], [10, 101]]"
sonar,235,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12,0.0,0.0,0.04577377082170634,"[[82, 15], [10, 101]]"
sonar,236,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12,0.0,0.0,0.04577377082170634,"[[82, 15], [10, 101]]"
sonar,237,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[83, 14], [10, 101]]"
sonar,238,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12476190476190477,0.0,0.0,0.04538683428739433,"[[81, 16], [10, 101]]"
sonar,239,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[83, 14], [10, 101]]"
sonar,240,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12,0.0,0.0,0.045773770821706354,"[[82, 15], [10, 101]]"
sonar,241,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12,0.0,0.0,0.045773770821706354,"[[82, 15], [10, 101]]"
sonar,242,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.04607619638181817,"[[81, 16], [10, 101]]"
sonar,243,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.045109117166035495,"[[80, 17], [10, 101]]"
sonar,244,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.04607619638181817,"[[81, 16], [10, 101]]"
sonar,245,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.051498702916834734,"[[83, 14], [10, 101]]"
sonar,246,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.051498702916834734,"[[83, 14], [10, 101]]"
sonar,247,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.051498702916834734,"[[83, 14], [10, 101]]"
sonar,248,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.04607619638181816,"[[82, 15], [11, 100]]"
sonar,249,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.05162086820038629,"[[83, 14], [11, 100]]"
sonar,250,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.05162086820038629,"[[83, 14], [11, 100]]"
sonar,251,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.05162086820038629,"[[83, 14], [11, 100]]"
sonar,252,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.05595378811694458,"[[83, 14], [12, 99]]"
sonar,253,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.04607619638181816,"[[82, 15], [11, 100]]"
sonar,254,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.051498702916834734,"[[83, 14], [10, 101]]"
sonar,255,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.05162086820038629,"[[83, 14], [11, 100]]"
sonar,256,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12976190476190474,0.0,0.0,0.045109117166035495,"[[82, 15], [12, 99]]"
sonar,257,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.05162086820038629,"[[83, 14], [11, 100]]"
sonar,258,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.125,0.0,0.0,0.05125349879594466,"[[82, 15], [11, 100]]"
sonar,259,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[84, 13], [11, 100]]"
sonar,260,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[84, 13], [11, 100]]"
sonar,261,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[84, 13], [11, 100]]"
sonar,262,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[84, 13], [11, 100]]"
sonar,263,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[84, 13], [11, 100]]"
sonar,264,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[84, 13], [11, 100]]"
sonar,265,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[84, 13], [11, 100]]"
sonar,266,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.05556915933216778,"[[85, 12], [12, 99]]"
sonar,267,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.05162086820038629,"[[83, 14], [11, 100]]"
sonar,268,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.05629049031205609,"[[84, 13], [12, 99]]"
sonar,269,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.05162086820038629,"[[83, 14], [11, 100]]"
sonar,270,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11047619047619048,0.0,0.0,0.05497657486901621,"[[85, 12], [11, 100]]"
sonar,271,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11523809523809522,0.0,0.0,0.050833317844439604,"[[84, 13], [11, 100]]"
sonar,272,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.10571428571428572,0.0,0.0,0.053912202451692134,"[[85, 12], [10, 101]]"
sonar,273,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11047619047619048,0.0,0.0,0.050184843513938725,"[[84, 13], [10, 101]]"
sonar,274,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11047619047619048,0.0,0.0,0.050184843513938725,"[[84, 13], [10, 101]]"
sonar,275,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.10571428571428572,0.0,0.0,0.053912202451692134,"[[85, 12], [10, 101]]"
sonar,276,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11047619047619048,0.0,0.0,0.038867827144033446,"[[84, 13], [10, 101]]"
sonar,277,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11071428571428572,0.0,0.0,0.05561504751144402,"[[84, 13], [10, 101]]"
sonar,278,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.10571428571428572,0.0,0.0,0.03734715217740379,"[[85, 12], [10, 101]]"
sonar,279,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11071428571428572,0.0,0.0,0.03976578569914208,"[[84, 13], [10, 101]]"
sonar,280,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.10095238095238095,0.0,0.0,0.04162242549221363,"[[86, 11], [10, 101]]"
sonar,281,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.10595238095238095,0.0,0.0,0.044405453418165486,"[[85, 12], [10, 101]]"
sonar,282,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11071428571428572,0.0,0.0,0.03976578569914208,"[[84, 13], [10, 101]]"
sonar,283,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.10595238095238095,0.0,0.0,0.044405453418165486,"[[85, 12], [10, 101]]"
sonar,284,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11071428571428572,0.0,0.0,0.03976578569914208,"[[84, 13], [10, 101]]"
sonar,285,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11071428571428572,0.0,0.0,0.03976578569914208,"[[84, 13], [10, 101]]"
sonar,286,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.04055004155973636,"[[84, 13], [11, 100]]"
sonar,287,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11071428571428572,0.0,0.0,0.03976578569914208,"[[84, 13], [10, 101]]"
sonar,288,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11071428571428572,0.0,0.0,0.03976578569914208,"[[84, 13], [10, 101]]"
sonar,289,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11071428571428572,0.0,0.0,0.03976578569914208,"[[84, 13], [10, 101]]"
sonar,290,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11071428571428572,0.0,0.0,0.03976578569914208,"[[84, 13], [10, 101]]"
sonar,291,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.03376981795459252,"[[83, 14], [10, 101]]"
sonar,292,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11071428571428572,0.0,0.0,0.03976578569914208,"[[84, 13], [10, 101]]"
sonar,293,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.0339558277226689,"[[82, 15], [10, 101]]"
sonar,294,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.03376981795459252,"[[83, 14], [10, 101]]"
sonar,295,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.04055004155973636,"[[83, 14], [10, 101]]"
sonar,296,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11071428571428572,0.0,0.0,0.03976578569914208,"[[84, 13], [10, 101]]"
sonar,297,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.04055004155973636,"[[83, 14], [10, 101]]"
sonar,298,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11547619047619047,0.0,0.0,0.04055004155973636,"[[83, 14], [10, 101]]"
sonar,299,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.12023809523809523,0.0,0.0,0.0339558277226689,"[[82, 15], [10, 101]]"
sonar,300,init_hard_error_w_hard,Hostility,0.36787944117144233,0.0,0.11071428571428572,0.0,0.0,0.03976578569914208,"[[84, 13], [10, 101]]"
sonar,1,init_hard_error_w_hard,kDN,0.9905996868169344,0.2649419729206963,0.31214285714285717,0.04174557779716195,0.01776103446071501,0.08334807125911954,"[[52, 45], [20, 91]]"
sonar,2,init_hard_error_w_hard,kDN,1.1740468682505008,0.342991239048811,0.3702380952380952,0.14293751904419413,0.060814063080129065,0.0847182724628545,"[[80, 17], [60, 51]]"
sonar,3,init_hard_error_w_hard,kDN,0.8248694422542073,0.19443053817271588,0.30333333333333334,0.06301604219636656,0.0268107463373912,0.080124933941019,"[[65, 32], [31, 80]]"
sonar,4,init_hard_error_w_hard,kDN,0.9128056198625639,0.23184378200022757,0.35619047619047617,0.1266057717379376,0.05386557315577034,0.07414754481855963,"[[67, 30], [44, 67]]"
sonar,5,init_hard_error_w_hard,kDN,0.7307423651958896,0.15438332005916486,0.2595238095238095,0.04448738700661591,0.01892756204096398,0.07152550741614006,"[[67, 30], [24, 87]]"
