dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_LS,161,init_hard_error_w_hard,Hostility,1.2528264760576746,0.37650873725816514,0.45288515406162466,0.10661691854907408,0.04536113438521116,0.08401478676957422,"[[185, 148], [234, 277]]"
contraceptive_LS,162,init_hard_error_w_hard,Hostility,1.251279751235862,0.3758506691630261,0.4528991596638655,0.10698953776587036,0.04551966860846233,0.08650381837486291,"[[183, 150], [232, 279]]"
contraceptive_LS,163,init_hard_error_w_hard,Hostility,1.2525168051239082,0.3763769849524998,0.4517086834733893,0.10601780499985222,0.04510623609525783,0.08382149283491165,"[[185, 148], [233, 278]]"
contraceptive_LS,164,init_hard_error_w_hard,Hostility,1.2528268835194296,0.3765089106164621,0.4528991596638655,0.10554514831460388,0.04490514002430217,0.08488871529499507,"[[185, 148], [234, 277]]"
contraceptive_LS,165,init_hard_error_w_hard,Hostility,1.2537538590119541,0.3769033007419735,0.4516946778711485,0.1052028785197464,0.04475951823770568,0.08302930965087807,"[[185, 148], [233, 278]]"
contraceptive_LS,166,init_hard_error_w_hard,Hostility,1.251898278179885,0.376113827057763,0.45526610644257703,0.10643664400111112,0.045284434944750276,0.08326092521263415,"[[181, 152], [232, 279]]"
contraceptive_LS,167,init_hard_error_w_hard,Hostility,1.251279343774107,0.3758504958047292,0.45051820728291314,0.10700639618592123,0.04552684117607968,0.08337016476643683,"[[185, 148], [232, 279]]"
contraceptive_LS,168,init_hard_error_w_hard,Hostility,1.2497305816435198,0.3751915609181055,0.45526610644257703,0.10823680056168379,0.04605032787028038,0.08326092521263415,"[[181, 152], [232, 279]]"
contraceptive_LS,169,init_hard_error_w_hard,Hostility,1.2497309891052748,0.3751917342764025,0.4516946778711485,0.10900513716133664,0.04637722364089755,0.08302930965087807,"[[185, 148], [233, 278]]"
contraceptive_LS,170,init_hard_error_w_hard,Hostility,1.2497305816435198,0.3751915609181055,0.45526610644257703,0.10924605477707211,0.046479724224218325,0.08326092521263415,"[[181, 152], [232, 279]]"
contraceptive_LS,171,init_hard_error_w_hard,Hostility,1.2525151752768884,0.3763762915193121,0.45288515406162466,0.1067857253320905,0.045432954761130386,0.08178872528620092,"[[188, 145], [237, 274]]"
contraceptive_LS,172,init_hard_error_w_hard,Hostility,1.252204689419612,0.3762441924970529,0.45526610644257703,0.10787199163519223,0.04589511660583278,0.08326092521263415,"[[181, 152], [232, 279]]"
contraceptive_LS,173,init_hard_error_w_hard,Hostility,1.2488031986892403,0.3747969974342972,0.4516946778711485,0.10936999529428064,0.04653245584067637,0.08302930965087807,"[[184, 149], [232, 279]]"
contraceptive_LS,174,init_hard_error_w_hard,Hostility,1.2469447656248864,0.3740063102420082,0.45526610644257703,0.11129767557945569,0.047352604890728844,0.08176993615789933,"[[180, 153], [231, 280]]"
contraceptive_LS,175,init_hard_error_w_hard,Hostility,1.2506575571360445,0.3755859510436169,0.4517086834733893,0.10944173675252918,0.04656297889436137,0.08215367339368707,"[[187, 146], [235, 276]]"
contraceptive_LS,176,init_hard_error_w_hard,Hostility,1.2472540290968976,0.3741378891893766,0.45526610644257703,0.1120063739985371,0.047654127056854304,0.08176993615789933,"[[180, 153], [231, 280]]"
contraceptive_LS,177,init_hard_error_w_hard,Hostility,1.2488011613804653,0.3747961306428126,0.4516946778711485,0.11075732948901346,0.047122709748788585,0.08153408522271204,"[[186, 147], [234, 277]]"
contraceptive_LS,178,init_hard_error_w_hard,Hostility,1.248491082984944,0.3746642049788503,0.45407563025210085,0.11126214192328354,0.0473374867746291,0.08304873239399449,"[[181, 152], [231, 280]]"
contraceptive_LS,179,init_hard_error_w_hard,Hostility,1.2491096099289671,0.3749273628735871,0.45288515406162466,0.11093989227189527,0.04720038273953655,0.08027039538923872,"[[186, 147], [235, 276]]"
contraceptive_LS,180,init_hard_error_w_hard,Hostility,1.248491082984944,0.3746642049788503,0.45526610644257703,0.11126214192328354,0.0473374867746291,0.08176993615789933,"[[180, 153], [231, 280]]"
contraceptive_LS,181,init_hard_error_w_hard,Hostility,1.2481818195129324,0.37453262603148185,0.45288515406162466,0.11143579230318727,0.047411367902746956,0.08027039538923872,"[[182, 151], [231, 280]]"
contraceptive_LS,182,init_hard_error_w_hard,Hostility,1.2491092024672121,0.3749271895152902,0.4564565826330532,0.1101078600454778,0.046846387087167554,0.08064674598200704,"[[183, 150], [235, 276]]"
contraceptive_LS,183,init_hard_error_w_hard,Hostility,1.2478725560409207,0.3744010470841134,0.45288515406162466,0.11156060122495887,0.04746446898979767,0.08027039538923872,"[[182, 151], [231, 280]]"
contraceptive_LS,184,init_hard_error_w_hard,Hostility,1.2704785342058742,0.38401896539768393,0.46939775910364145,0.1643746130127245,0.06993466901742515,0.09081138243416335,"[[180, 153], [243, 268]]"
contraceptive_LS,185,init_hard_error_w_hard,Hostility,1.2512773064653324,0.3758496290132446,0.45288515406162466,0.1150427793214982,0.04894599322384927,0.08027039538923872,"[[187, 146], [236, 275]]"
contraceptive_LS,186,init_hard_error_w_hard,Hostility,1.250659186983064,0.3755866444768047,0.4564425770308123,0.11618848331293583,0.04943344337180449,0.08191131632395969,"[[180, 153], [232, 279]]"
contraceptive_LS,187,init_hard_error_w_hard,Hostility,1.2484939352172286,0.3746654184869288,0.4516946778711485,0.11684168387290525,0.04971135347073153,0.08153408522271204,"[[184, 149], [232, 279]]"
contraceptive_LS,188,init_hard_error_w_hard,Hostility,1.2491128696230065,0.37492874973996254,0.4564425770308123,0.11722181839440357,0.04987308514848777,0.08191131632395969,"[[180, 153], [232, 279]]"
contraceptive_LS,189,init_hard_error_w_hard,Hostility,1.2506583720595543,0.3755862977602108,0.4504901960784314,0.11429711830492723,0.04862874498558848,0.07896621499451603,"[[189, 144], [236, 275]]"
contraceptive_LS,190,init_hard_error_w_hard,Hostility,1.2531337022209115,0.3766394494140489,0.4517086834733893,0.11324432676549755,0.048180825282509616,0.0829479301449029,"[[184, 149], [232, 279]]"
contraceptive_LS,191,init_hard_error_w_hard,Hostility,1.2534429656929231,0.37677102836141735,0.45051820728291314,0.11513176694914512,0.04898385381662616,0.08369427933883498,"[[186, 147], [233, 278]]"
contraceptive_LS,192,init_hard_error_w_hard,Hostility,1.254061900098701,0.37703435961445114,0.45288515406162466,0.11279001383565489,0.04798753372856133,0.08240006824141051,"[[183, 150], [232, 279]]"
contraceptive_LS,193,init_hard_error_w_hard,Hostility,1.254992950208775,0.37743048332293183,0.45287114845938375,0.112516885250469,0.047871328696323774,0.07978310982150702,"[[183, 150], [232, 279]]"
contraceptive_LS,194,init_hard_error_w_hard,Hostility,1.25282362382539,0.37650752375008667,0.4517086834733893,0.11410676435745226,0.048547757173244305,0.0829479301449029,"[[182, 151], [230, 281]]"
contraceptive_LS,195,init_hard_error_w_hard,Hostility,1.253444595539943,0.37677172179460505,0.45287114845938375,0.11466123488592234,0.0487836616853691,0.07978310982150702,"[[183, 150], [232, 279]]"
contraceptive_LS,196,init_hard_error_w_hard,Hostility,1.2525151752768884,0.3763762915193121,0.45288515406162466,0.1140896791297006,0.04854048810823481,0.08240006824141051,"[[182, 151], [231, 280]]"
contraceptive_LS,197,init_hard_error_w_hard,Hostility,1.2549913203617553,0.3774297898897441,0.45168067226890757,0.11013116180973068,0.04685630103397894,0.08105416854235581,"[[184, 149], [232, 279]]"
contraceptive_LS,198,init_hard_error_w_hard,Hostility,1.2531332947591565,0.37663927605575204,0.45288515406162466,0.11472773006354117,0.04881195266140731,0.08240006824141051,"[[186, 147], [235, 276]]"
contraceptive_LS,199,init_hard_error_w_hard,Hostility,1.2522063192666317,0.37624488593024064,0.45287114845938375,0.11730159318713292,0.04990702605714275,0.07978310982150702,"[[183, 150], [232, 279]]"
contraceptive_LS,200,init_hard_error_w_hard,Hostility,1.2494229480185282,0.37506067540392485,0.45288515406162466,0.11750378827111341,0.04999305178834269,0.08240006824141051,"[[183, 150], [232, 279]]"
contraceptive_LS,201,init_hard_error_w_hard,Hostility,1.2522063192666317,0.37624488593024064,0.45287114845938375,0.11730159318713292,0.04990702605714275,0.07978310982150702,"[[184, 149], [233, 278]]"
contraceptive_LS,202,init_hard_error_w_hard,Hostility,1.2556078099970036,0.37769208099299634,0.45407563025210085,0.11349055647588438,0.04828558594464928,0.08304873239399449,"[[182, 151], [232, 279]]"
contraceptive_LS,203,init_hard_error_w_hard,Hostility,1.2518962408711105,0.3761129602662784,0.4516946778711485,0.11557923607849703,0.049174233613622706,0.0795793080013467,"[[185, 148], [233, 278]]"
contraceptive_LS,204,init_hard_error_w_hard,Hostility,1.2522059118048767,0.3762447125719437,0.45288515406162466,0.11535693242146963,0.04907965250775342,0.08240006824141051,"[[184, 149], [233, 278]]"
contraceptive_LS,205,init_hard_error_w_hard,Hostility,1.2528256611341648,0.3765083905415713,0.45404761904761903,0.11421491445110601,0.04859377061087471,0.0789997482180169,"[[185, 148], [235, 276]]"
contraceptive_LS,206,init_hard_error_w_hard,Hostility,1.2525159902003984,0.37637663823590595,0.45407563025210085,0.11466387568755898,0.04878478523836199,0.08113045766614436,"[[183, 150], [233, 278]]"
contraceptive_LS,207,init_hard_error_w_hard,Hostility,1.2518962408711105,0.37611296026627833,0.4516946778711485,0.11457263654253524,0.048745966717109124,0.08153408522271204,"[[185, 148], [233, 278]]"
contraceptive_LS,208,init_hard_error_w_hard,Hostility,1.2522063192666317,0.37624488593024064,0.45407563025210085,0.11511941632085738,0.048978599129873596,0.08113045766614436,"[[183, 150], [233, 278]]"
contraceptive_LS,209,init_hard_error_w_hard,Hostility,1.2528248462106548,0.37650804382497743,0.4516946778711485,0.11372541936629474,0.048385510490199735,0.08153408522271204,"[[185, 148], [233, 278]]"
contraceptive_LS,210,init_hard_error_w_hard,Hostility,1.252824031287145,0.3765076971083836,0.45288515406162466,0.11520636601168432,0.04901559266395832,0.08240006824141051,"[[187, 146], [236, 275]]"
contraceptive_LS,211,init_hard_error_w_hard,Hostility,1.2512785288505972,0.37585014908813535,0.45288515406162466,0.11476705421688808,0.048828683478887594,0.08027039538923872,"[[184, 149], [233, 278]]"
contraceptive_LS,212,init_hard_error_w_hard,Hostility,1.2531332947591565,0.37663927605575204,0.45288515406162466,0.11501530071592769,0.04893430220203997,0.08240006824141051,"[[184, 149], [233, 278]]"
contraceptive_LS,213,init_hard_error_w_hard,Hostility,1.2537526366266893,0.3769027806670827,0.4516946778711485,0.11323481704089663,0.0481767792839809,0.08153408522271204,"[[185, 148], [233, 278]]"
contraceptive_LS,214,init_hard_error_w_hard,Hostility,1.2543723859559772,0.3771664586367104,0.4552380952380952,0.11289318933151414,0.04803143067846971,0.08180244795003941,"[[184, 149], [235, 276]]"
contraceptive_LS,215,init_hard_error_w_hard,Hostility,1.2531349246061763,0.37663996948893974,0.4516946778711485,0.11300171425219009,0.048077603589654155,0.08153408522271204,"[[185, 148], [233, 278]]"
contraceptive_LS,216,init_hard_error_w_hard,Hostility,1.2546804270427239,0.377297517509188,0.45288515406162466,0.11356947681035742,0.04831916331629419,0.08240006824141051,"[[184, 149], [233, 278]]"
contraceptive_LS,217,init_hard_error_w_hard,Hostility,1.2587016671023838,0.3790083905415713,0.4493137254901961,0.11221242530731619,0.0477417934538481,0.08108568922438247,"[[187, 146], [233, 278]]"
contraceptive_LS,218,init_hard_error_w_hard,Hostility,1.2549896905147355,0.3774290964565564,0.45407563025210085,0.1134168857780903,0.048254242078512775,0.08304873239399449,"[[183, 150], [233, 278]]"
contraceptive_LS,219,init_hard_error_w_hard,Hostility,1.2568464937320694,0.37821909021565775,0.45288515406162466,0.11094309495346993,0.047201745349441986,0.08220874142739312,"[[184, 149], [233, 278]]"
contraceptive_LS,220,init_hard_error_w_hard,Hostility,1.2556090323822686,0.3776926010678871,0.4552521008403361,0.11248166896118081,0.047856345606841495,0.08265030785157944,"[[182, 151], [233, 278]]"
contraceptive_LS,221,init_hard_error_w_hard,Hostility,1.2546816494279889,0.37729803758407876,0.4552380952380952,0.11185105429166904,0.047588044879730874,0.08160972007981514,"[[184, 149], [235, 276]]"
contraceptive_LS,222,init_hard_error_w_hard,Hostility,1.255299361448502,0.37756084876222173,0.45407563025210085,0.11294600017297791,0.04805389952965424,0.08304873239399449,"[[183, 150], [233, 278]]"
contraceptive_LS,223,init_hard_error_w_hard,Hostility,1.2537530440884443,0.37690295402537966,0.45288515406162466,0.11267263143323855,0.04793759232148516,0.08220874142739312,"[[184, 149], [233, 278]]"
contraceptive_LS,224,init_hard_error_w_hard,Hostility,1.2543715710324674,0.3771661119201165,0.45288515406162466,0.11261515339599373,0.04791313776955154,0.08220874142739312,"[[184, 149], [233, 278]]"
contraceptive_LS,225,init_hard_error_w_hard,Hostility,1.2562275593262915,0.37795575896262396,0.45288515406162466,0.11151103442699524,0.0474433803463247,0.08220874142739312,"[[184, 149], [233, 278]]"
contraceptive_LS,226,init_hard_error_w_hard,Hostility,1.2543715710324674,0.3771661119201165,0.45288515406162466,0.11261515339599373,0.04791313776955154,0.08220874142739312,"[[184, 149], [233, 278]]"
contraceptive_LS,227,init_hard_error_w_hard,Hostility,1.2549913203617553,0.3774297898897441,0.45406162464985994,0.11140319732816258,0.04739750007517797,0.08182524646367438,"[[184, 149], [234, 277]]"
contraceptive_LS,228,init_hard_error_w_hard,Hostility,1.2546812419662339,0.3772978642257819,0.45288515406162466,0.11215229885149887,0.04771621210822724,0.08220874142739312,"[[184, 149], [233, 278]]"
contraceptive_LS,229,init_hard_error_w_hard,Hostility,1.2546816494279889,0.37729803758407876,0.45288515406162466,0.11185105429166904,0.047588044879730874,0.08220874142739312,"[[184, 149], [233, 278]]"
contraceptive_LS,230,init_hard_error_w_hard,Hostility,1.2546812419662339,0.3772978642257819,0.45288515406162466,0.11215229885149887,0.04771621210822724,0.08220874142739312,"[[184, 149], [233, 278]]"
contraceptive_LS,231,init_hard_error_w_hard,Hostility,1.2534445955399427,0.37677172179460505,0.45288515406162466,0.1125536974916479,0.047886990798003945,0.08220874142739312,"[[184, 149], [233, 278]]"
contraceptive_LS,232,init_hard_error_w_hard,Hostility,1.2531349246061763,0.37663996948893974,0.44693277310924373,0.11300171425219009,0.048077603589654155,0.08055664658634043,"[[184, 149], [228, 283]]"
contraceptive_LS,233,init_hard_error_w_hard,Hostility,1.253443373154678,0.37677120171971434,0.4516946778711485,0.11339327636856697,0.04824419724123254,0.08153408522271204,"[[185, 148], [233, 278]]"
contraceptive_LS,234,init_hard_error_w_hard,Hostility,1.2522071341901417,0.3762452326468345,0.4516946778711485,0.11360938134906465,0.04833614106398671,0.08153408522271204,"[[184, 149], [232, 279]]"
contraceptive_LS,235,init_hard_error_w_hard,Hostility,1.2509692653785858,0.3757185701407669,0.4516946778711485,0.11495298783671534,0.04890779062276767,0.08153408522271204,"[[184, 149], [232, 279]]"
contraceptive_LS,236,init_hard_error_w_hard,Hostility,1.2522071341901417,0.3762452326468345,0.4516946778711485,0.11360938134906465,0.04833614106398671,0.08153408522271204,"[[184, 149], [232, 279]]"
contraceptive_LS,237,init_hard_error_w_hard,Hostility,1.251898278179885,0.376113827057763,0.4516946778711485,0.11361544861043348,0.048338722435330446,0.08153408522271204,"[[184, 149], [232, 279]]"
contraceptive_LS,238,init_hard_error_w_hard,Hostility,1.2522071341901417,0.3762452326468345,0.4516946778711485,0.11360938134906465,0.04833614106398671,0.08153408522271204,"[[184, 149], [232, 279]]"
contraceptive_LS,239,init_hard_error_w_hard,Hostility,1.2509692653785858,0.3757185701407669,0.4516946778711485,0.11495298783671534,0.04890779062276767,0.08153408522271204,"[[184, 149], [232, 279]]"
contraceptive_LS,240,init_hard_error_w_hard,Hostility,1.2522071341901417,0.3762452326468345,0.4516946778711485,0.11360938134906465,0.04833614106398671,0.08153408522271204,"[[184, 149], [232, 279]]"
contraceptive_LS,241,init_hard_error_w_hard,Hostility,1.2525172125856632,0.37637715831079677,0.45404761904761903,0.11295279519909267,0.04805679053510566,0.08096851863311648,"[[184, 149], [234, 277]]"
contraceptive_LS,242,init_hard_error_w_hard,Hostility,1.2525163976621534,0.3763768115942029,0.4516946778711485,0.11339875344885231,0.048246527514684875,0.08153408522271204,"[[184, 149], [232, 279]]"
contraceptive_LS,243,init_hard_error_w_hard,Hostility,1.2515886072461186,0.3759820747520976,0.4516946778711485,0.11372804826227657,0.04838662897782382,0.08153408522271204,"[[184, 149], [232, 279]]"
contraceptive_LS,244,init_hard_error_w_hard,Hostility,1.2528260685959196,0.37650856389986825,0.4516946778711485,0.1129541956852317,0.04805738638462771,0.08153408522271204,"[[184, 149], [232, 279]]"
contraceptive_LS,245,init_hard_error_w_hard,Hostility,1.25189787071813,0.3761136536994661,0.4516946778711485,0.11382802227563829,0.048429163827985,0.08153408522271204,"[[184, 149], [232, 279]]"
contraceptive_LS,246,init_hard_error_w_hard,Hostility,1.2518970557946203,0.3761133069828722,0.4516946778711485,0.1143078517456205,0.048633311625220624,0.08153408522271204,"[[184, 149], [232, 279]]"
contraceptive_LS,247,init_hard_error_w_hard,Hostility,1.2528256611341648,0.3765083905415713,0.45288515406162466,0.11417769048070289,0.048577933335264174,0.08240006824141051,"[[183, 150], [232, 279]]"
contraceptive_LS,248,init_hard_error_w_hard,Hostility,1.2525163976621534,0.3763768115942029,0.4516946778711485,0.11339875344885231,0.048246527514684875,0.08153408522271204,"[[184, 149], [232, 279]]"
