dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LM,100,init_hard_error_w_hard,N1,1.1909604269818952,0.35018726591760296,0.4255555555555556,0.12402556488425387,0.05276780076256692,0.12809140255070753,"[[35, 14], [28, 22]]"
teaching_assistant_LM,101,init_hard_error_w_hard,N1,1.1752323910320055,0.3434956304619226,0.3944444444444445,0.1291172782712852,0.054934116374978824,0.12095300587265133,"[[40, 9], [30, 20]]"
teaching_assistant_LM,102,init_hard_error_w_hard,N1,1.1990005050607564,0.3536079900124844,0.42444444444444446,0.12503766048591328,0.05319840601004857,0.12292725943057183,"[[32, 17], [25, 25]]"
teaching_assistant_LM,103,init_hard_error_w_hard,N1,1.140900670768254,0.3288888888888889,0.37444444444444447,0.09726495286327673,0.041382255816852634,0.11806045741457329,"[[39, 10], [27, 23]]"
teaching_assistant_LM,104,init_hard_error_w_hard,N1,1.1725914894732554,0.34237203495630464,0.40444444444444444,0.09364970700384397,0.039844116696935904,0.12551129996838167,"[[35, 14], [26, 24]]"
teaching_assistant_LM,105,init_hard_error_w_hard,N1,1.1514642770032544,0.3333832709113608,0.40444444444444444,0.12271051039024786,0.052208298908280784,0.11632224291824356,"[[38, 11], [29, 21]]"
teaching_assistant_LM,106,init_hard_error_w_hard,N1,1.1831550957082557,0.3468664169787765,0.40444444444444444,0.10988119071297145,0.04674994856509481,0.12551129996838167,"[[35, 14], [26, 24]]"
teaching_assistant_LM,107,init_hard_error_w_hard,N1,1.1567460801207547,0.33563046192259677,0.42444444444444446,0.12974460384269174,0.055201017725487786,0.13165611772087665,"[[34, 15], [27, 23]]"
teaching_assistant_LM,108,init_hard_error_w_hard,N1,1.1990005050607564,0.3536079900124844,0.4144444444444444,0.1055453850818393,0.04490524075906857,0.13739193284133006,"[[33, 16], [25, 25]]"
teaching_assistant_LM,109,init_hard_error_w_hard,N1,1.1567460801207547,0.33563046192259677,0.42444444444444446,0.12974460384269174,0.055201017725487786,0.13165611772087665,"[[34, 15], [27, 23]]"
teaching_assistant_LM,110,init_hard_error_w_hard,N1,1.185795997267006,0.34799001248439454,0.4144444444444444,0.11168512538615308,0.04751744892287967,0.13739193284133006,"[[33, 16], [25, 25]]"
teaching_assistant_LM,111,init_hard_error_w_hard,N1,1.1567460801207547,0.33563046192259677,0.42444444444444446,0.12974460384269174,0.055201017725487786,0.13165611772087665,"[[34, 15], [27, 23]]"
teaching_assistant_LM,112,init_hard_error_w_hard,N1,1.185795997267006,0.34799001248439454,0.4144444444444444,0.11168512538615308,0.04751744892287967,0.13739193284133006,"[[33, 16], [25, 25]]"
teaching_assistant_LM,113,init_hard_error_w_hard,N1,1.1541051785620045,0.33450686641697874,0.42444444444444446,0.13053128241921214,0.05553571725641714,0.13165611772087665,"[[34, 15], [27, 23]]"
teaching_assistant_LM,114,init_hard_error_w_hard,N1,1.183155095708256,0.3468664169787765,0.4144444444444444,0.11335256978683438,0.048226878257065106,0.13739193284133006,"[[33, 16], [25, 25]]"
teaching_assistant_LM,115,init_hard_error_w_hard,N1,1.1514642770032544,0.3333832709113608,0.4144444444444445,0.1258284481546756,0.05353485379151755,0.1290516214065299,"[[36, 13], [28, 22]]"
teaching_assistant_LM,116,init_hard_error_w_hard,N1,1.1752323910320055,0.3434956304619226,0.40444444444444444,0.10080609062969835,0.042888864976873185,0.13407202781331873,"[[32, 17], [23, 27]]"
teaching_assistant_LM,117,init_hard_error_w_hard,N1,1.1514642770032544,0.3333832709113608,0.4144444444444445,0.1258284481546756,0.05353485379151755,0.1290516214065299,"[[36, 13], [28, 22]]"
teaching_assistant_LM,118,init_hard_error_w_hard,N1,1.2015240332168955,0.3546816479400749,0.40555555555555556,0.08605659875339192,0.036613559966939296,0.13076224773266468,"[[35, 14], [26, 24]]"
teaching_assistant_LM,119,init_hard_error_w_hard,N1,1.143541572327004,0.33001248439450687,0.40444444444444444,0.11424915629974793,0.048608339115751624,0.13407202781331873,"[[35, 14], [26, 24]]"
teaching_assistant_LM,120,init_hard_error_w_hard,N1,1.1752323910320055,0.3434956304619226,0.40444444444444444,0.10080609062969835,0.042888864976873185,0.13407202781331873,"[[32, 17], [23, 27]]"
teaching_assistant_LM,121,init_hard_error_w_hard,N1,1.1514642770032544,0.3333832709113608,0.4144444444444445,0.1258284481546756,0.05353485379151755,0.1290516214065299,"[[36, 13], [28, 22]]"
teaching_assistant_LM,122,init_hard_error_w_hard,N1,1.1752323910320055,0.3434956304619226,0.40444444444444444,0.10080609062969835,0.042888864976873185,0.13407202781331873,"[[32, 17], [23, 27]]"
teaching_assistant_LM,123,init_hard_error_w_hard,N1,1.143541572327004,0.33001248439450687,0.40444444444444444,0.11424915629974793,0.048608339115751624,0.13407202781331873,"[[35, 14], [26, 24]]"
teaching_assistant_LM,124,init_hard_error_w_hard,N1,1.1752323910320055,0.3434956304619226,0.40444444444444444,0.10080609062969835,0.042888864976873185,0.13407202781331873,"[[32, 17], [23, 27]]"
teaching_assistant_LM,125,init_hard_error_w_hard,N1,1.143541572327004,0.33001248439450687,0.40444444444444444,0.11424915629974793,0.048608339115751624,0.13407202781331873,"[[35, 14], [26, 24]]"
teaching_assistant_LM,126,init_hard_error_w_hard,N1,1.1752323910320055,0.3434956304619226,0.40444444444444444,0.10080609062969835,0.042888864976873185,0.13407202781331873,"[[32, 17], [23, 27]]"
teaching_assistant_LM,127,init_hard_error_w_hard,N1,1.143541572327004,0.33001248439450687,0.40444444444444444,0.11424915629974793,0.048608339115751624,0.13407202781331873,"[[35, 14], [26, 24]]"
teaching_assistant_LM,128,init_hard_error_w_hard,N1,1.1990005050607564,0.3536079900124844,0.4144444444444444,0.11056549605896043,0.047041092477171385,0.12013367040689343,"[[31, 18], [23, 27]]"
teaching_assistant_LM,129,init_hard_error_w_hard,N1,1.1514642770032544,0.3333832709113608,0.4144444444444445,0.1258284481546756,0.05353485379151755,0.1290516214065299,"[[36, 13], [28, 22]]"
teaching_assistant_LM,130,init_hard_error_w_hard,N1,1.1752323910320055,0.3434956304619226,0.40444444444444444,0.10080609062969835,0.042888864976873185,0.13407202781331873,"[[32, 17], [23, 27]]"
teaching_assistant_LM,131,init_hard_error_w_hard,N1,1.143541572327004,0.33001248439450687,0.40444444444444444,0.11424915629974793,0.048608339115751624,0.13407202781331873,"[[35, 14], [26, 24]]"
teaching_assistant_LM,132,init_hard_error_w_hard,N1,1.1856786238643948,0.347940074906367,0.41555555555555557,0.09095965410199458,0.03869960930688268,0.14211801738061763,"[[32, 17], [24, 26]]"
teaching_assistant_LM,133,init_hard_error_w_hard,N1,1.1567460801207547,0.33563046192259677,0.4144444444444444,0.11719192040060605,0.049860364776027684,0.15271210709803262,"[[32, 17], [24, 26]]"
teaching_assistant_LM,134,init_hard_error_w_hard,N1,1.2015533765675483,0.3546941323345818,0.4455555555555556,0.0940600178325443,0.040018687158112895,0.20370033667250978,"[[29, 20], [24, 26]]"
teaching_assistant_LM,135,init_hard_error_w_hard,N1,1.1382597692095038,0.32776529338327093,0.3844444444444445,0.11728959742634615,0.04990192235198503,0.11525602204346613,"[[35, 14], [24, 26]]"
teaching_assistant_LM,136,init_hard_error_w_hard,N1,1.1752323910320055,0.3434956304619226,0.42444444444444446,0.11104804870605997,0.04724639887479479,0.19888578520235062,"[[32, 17], [25, 25]]"
teaching_assistant_LM,137,init_hard_error_w_hard,N1,1.164668784797005,0.3390012484394507,0.40444444444444444,0.12759857426929982,0.05428796999161936,0.11632224291824357,"[[33, 16], [24, 26]]"
teaching_assistant_LM,138,init_hard_error_w_hard,N1,1.1910778003845062,0.3502372034956305,0.4344444444444444,0.10291596181364145,0.04378652879620665,0.20003086181640162,"[[31, 18], [25, 25]]"
teaching_assistant_LM,139,init_hard_error_w_hard,N1,1.1382597692095038,0.32776529338327093,0.3844444444444445,0.11728959742634615,0.04990192235198503,0.11525602204346613,"[[35, 14], [24, 26]]"
teaching_assistant_LM,140,init_hard_error_w_hard,N1,1.1673096863557553,0.3401248439450687,0.3844444444444445,0.10440362512829163,0.04441946863778289,0.11525602204346613,"[[34, 15], [23, 27]]"
teaching_assistant_LM,141,init_hard_error_w_hard,N1,1.1541051785620045,0.33450686641697874,0.3944444444444445,0.115406916894379,0.04910091885481797,0.12095300587265134,"[[34, 15], [24, 26]]"
teaching_assistant_LM,142,init_hard_error_w_hard,N1,1.1910778003845062,0.3502372034956305,0.4344444444444444,0.10291596181364145,0.04378652879620665,0.20003086181640162,"[[31, 18], [25, 25]]"
teaching_assistant_LM,143,init_hard_error_w_hard,N1,1.1778732925907556,0.3446192259675406,0.4444444444444445,0.11708018973107714,0.04981282794993642,0.2006163342807532,"[[31, 18], [26, 24]]"
teaching_assistant_LM,144,init_hard_error_w_hard,N1,1.1910778003845062,0.3502372034956305,0.4344444444444444,0.10291596181364145,0.04378652879620665,0.20003086181640162,"[[31, 18], [25, 25]]"
teaching_assistant_LM,145,init_hard_error_w_hard,N1,1.185795997267006,0.34799001248439454,0.45444444444444443,0.12602878581319127,0.05362008926421757,0.19503086175535664,"[[32, 17], [28, 22]]"
teaching_assistant_LM,146,init_hard_error_w_hard,N1,1.1910778003845062,0.3502372034956305,0.4344444444444444,0.10291596181364145,0.04378652879620665,0.20003086181640162,"[[31, 18], [25, 25]]"
teaching_assistant_LM,147,init_hard_error_w_hard,N1,1.1778732925907556,0.3446192259675406,0.4444444444444445,0.11708018973107714,0.04981282794993642,0.2006163342807532,"[[31, 18], [26, 24]]"
teaching_assistant_LM,148,init_hard_error_w_hard,N1,1.198912475008798,0.3535705368289638,0.4455555555555556,0.09324728659232344,0.039672903285267735,0.20370033667250978,"[[31, 18], [26, 24]]"
teaching_assistant_LM,149,init_hard_error_w_hard,N1,1.1593869816795048,0.33675405742821474,0.4144444444444444,0.1114844991767424,0.04743209068358592,0.13739193284133003,"[[34, 15], [26, 24]]"
teaching_assistant_LM,150,init_hard_error_w_hard,N1,1.198912475008798,0.3535705368289638,0.4455555555555556,0.09324728659232344,0.039672903285267735,0.20370033667250978,"[[31, 18], [26, 24]]"
teaching_assistant_LM,151,init_hard_error_w_hard,N1,1.1778732925907556,0.3446192259675406,0.4444444444444445,0.11708018973107714,0.04981282794993642,0.2006163342807532,"[[31, 18], [26, 24]]"
teaching_assistant_LM,152,init_hard_error_w_hard,N1,1.1910778003845062,0.3502372034956305,0.4344444444444444,0.10291596181364145,0.04378652879620665,0.20003086181640162,"[[31, 18], [25, 25]]"
teaching_assistant_LM,153,init_hard_error_w_hard,N1,1.1963596035020063,0.3524843945068664,0.4344444444444444,0.1098067232011651,0.04671826568721437,0.20003086181640162,"[[34, 15], [28, 22]]"
teaching_assistant_LM,154,init_hard_error_w_hard,N1,1.1910778003845062,0.3502372034956305,0.4344444444444444,0.10291596181364145,0.04378652879620665,0.20003086181640162,"[[31, 18], [25, 25]]"
teaching_assistant_LM,155,init_hard_error_w_hard,N1,1.1884368988257559,0.34911360799001245,0.42444444444444446,0.10033950067267612,0.04269035005043087,0.20439612955674524,"[[33, 16], [26, 24]]"
teaching_assistant_LM,156,init_hard_error_w_hard,N1,1.1910778003845062,0.3502372034956305,0.4344444444444444,0.10291596181364145,0.04378652879620665,0.20003086181640162,"[[31, 18], [25, 25]]"
teaching_assistant_LM,157,init_hard_error_w_hard,N1,1.1884368988257559,0.34911360799001245,0.42444444444444446,0.10033950067267612,0.04269035005043087,0.20439612955674524,"[[33, 16], [26, 24]]"
teaching_assistant_LM,158,init_hard_error_w_hard,N1,1.1910778003845062,0.3502372034956305,0.4344444444444444,0.10291596181364145,0.04378652879620665,0.20003086181640162,"[[31, 18], [25, 25]]"
teaching_assistant_LM,159,init_hard_error_w_hard,N1,1.1699505879145051,0.3412484394506866,0.39444444444444443,0.09603644291175159,0.04085957512261506,0.13810892105173395,"[[36, 13], [26, 24]]"
teaching_assistant_LM,160,init_hard_error_w_hard,N1,1.1910778003845062,0.3502372034956305,0.4344444444444444,0.10291596181364145,0.04378652879620665,0.20003086181640162,"[[31, 18], [25, 25]]"
teaching_assistant_LM,161,init_hard_error_w_hard,N1,1.1963596035020063,0.3524843945068664,0.4344444444444444,0.1098067232011651,0.04671826568721437,0.20003086181640162,"[[34, 15], [28, 22]]"
teaching_assistant_LM,162,init_hard_error_w_hard,N1,1.1910778003845062,0.3502372034956305,0.4344444444444444,0.10291596181364145,0.04378652879620665,0.20003086181640162,"[[31, 18], [25, 25]]"
teaching_assistant_LM,163,init_hard_error_w_hard,N1,1.1884368988257559,0.34911360799001245,0.42444444444444446,0.10033950067267612,0.04269035005043087,0.20439612955674524,"[[33, 16], [26, 24]]"
teaching_assistant_LM,164,init_hard_error_w_hard,N1,1.1751443609800472,0.343458177278402,0.4355555555555556,0.08956795230819416,0.03810749716415872,0.20858133387124117,"[[30, 19], [24, 26]]"
teaching_assistant_LM,165,init_hard_error_w_hard,N1,1.162027883238255,0.3378776529338327,0.4144444444444444,0.09697060645158054,0.0412570234680054,0.13739193284133006,"[[33, 16], [25, 25]]"
teaching_assistant_LM,166,init_hard_error_w_hard,N1,1.172503459421297,0.34233458177278403,0.4255555555555556,0.0860536471045129,0.03661230416116964,0.21282926560108295,"[[32, 17], [25, 25]]"
teaching_assistant_LM,167,init_hard_error_w_hard,N1,1.140900670768254,0.3288888888888889,0.4344444444444444,0.10712276353754223,0.04557635072059447,0.16333711257910435,"[[33, 16], [27, 23]]"
teaching_assistant_LM,168,init_hard_error_w_hard,N1,1.1488233754445043,0.33225967540574286,0.4444444444444445,0.08283955825655111,0.035244840927918374,0.2114033065604494,"[[30, 19], [25, 25]]"
teaching_assistant_LM,169,init_hard_error_w_hard,N1,1.1593869816795048,0.33675405742821474,0.4644444444444444,0.1162484157456751,0.04945894216854819,0.21613895850289475,"[[30, 19], [27, 23]]"
teaching_assistant_LM,170,init_hard_error_w_hard,N1,1.1488233754445043,0.33225967540574286,0.4444444444444445,0.08283955825655111,0.035244840927918374,0.2114033065604494,"[[30, 19], [25, 25]]"
teaching_assistant_LM,171,init_hard_error_w_hard,N1,1.1593869816795048,0.33675405742821474,0.4644444444444444,0.1162484157456751,0.04945894216854819,0.21613895850289475,"[[30, 19], [27, 23]]"
teaching_assistant_LM,172,init_hard_error_w_hard,N1,1.1329779660920036,0.32551810237203493,0.4144444444444445,0.09473295234410722,0.04030499324561632,0.20272830446708412,"[[33, 16], [25, 25]]"
teaching_assistant_LM,173,init_hard_error_w_hard,N1,1.1488233754445043,0.33225967540574286,0.47444444444444445,0.10286909951525068,0.04376659080659083,0.20990885735257034,"[[27, 22], [25, 25]]"
teaching_assistant_LM,174,init_hard_error_w_hard,N1,1.138259769209504,0.32776529338327093,0.42444444444444446,0.1009563085817428,0.042952776566164017,0.19888578520235065,"[[33, 16], [26, 24]]"
teaching_assistant_LM,175,init_hard_error_w_hard,N1,1.119773458298253,0.3199001248439451,0.4644444444444444,0.11135699121824601,0.047377841266896245,0.21093559955705396,"[[28, 21], [25, 25]]"
teaching_assistant_LM,176,init_hard_error_w_hard,N1,1.119773458298253,0.3199001248439451,0.4344444444444444,0.1257380893532546,0.053496409820429996,0.2000308618164016,"[[31, 18], [25, 25]]"
teaching_assistant_LM,177,init_hard_error_w_hard,N1,1.117132556739503,0.31877652933832706,0.4144444444444444,0.1010858626226687,0.043007896507169255,0.1452541408432089,"[[33, 16], [25, 25]]"
teaching_assistant_LM,178,init_hard_error_w_hard,N1,1.1065689505045024,0.3142821473158552,0.4344444444444444,0.11519184437606794,0.04900941430245949,0.2000308618164016,"[[31, 18], [25, 25]]"
teaching_assistant_LM,179,init_hard_error_w_hard,N1,1.1039280489457524,0.3131585518102372,0.4144444444444444,0.08717770711738405,0.03709054568226014,0.1452541408432089,"[[33, 16], [25, 25]]"
teaching_assistant_LM,180,init_hard_error_w_hard,N1,1.0906355111000434,0.3075031210986267,0.39555555555555555,0.09540700659227822,0.040591775735209036,0.12649110640673517,"[[34, 15], [24, 26]]"
teaching_assistant_LM,181,init_hard_error_w_hard,N1,1.1118507536220028,0.3165293383270911,0.3944444444444445,0.10301630924027358,0.043829222518428385,0.12981468272831023,"[[33, 16], [23, 27]]"
teaching_assistant_LM,182,init_hard_error_w_hard,N1,1.0906355111000434,0.3075031210986267,0.39555555555555555,0.09540700659227822,0.040591775735209036,0.12649110640673517,"[[34, 15], [24, 26]]"
teaching_assistant_LM,183,init_hard_error_w_hard,N1,1.098646245828252,0.3109113607990012,0.3944444444444445,0.08853798712760116,0.03766928914234778,0.12981468272831023,"[[33, 16], [23, 27]]"
teaching_assistant_LM,184,init_hard_error_w_hard,N1,1.0828008364757515,0.3041697877652934,0.3844444444444445,0.09546722834112537,0.04061739762411319,0.11525602204346613,"[[34, 15], [23, 27]]"
teaching_assistant_LM,185,init_hard_error_w_hard,N1,1.1039280489457524,0.3131585518102372,0.4144444444444444,0.08717770711738405,0.03709054568226014,0.1452541408432089,"[[33, 16], [25, 25]]"
teaching_assistant_LM,186,init_hard_error_w_hard,N1,1.0854417380345016,0.3052933832709114,0.3944444444444445,0.09817164299288009,0.04176801535084025,0.111388542532019,"[[32, 17], [22, 28]]"
teaching_assistant_LM,187,init_hard_error_w_hard,N1,1.098646245828252,0.3109113607990012,0.3944444444444445,0.08853798712760116,0.03766928914234778,0.12981468272831023,"[[33, 16], [23, 27]]"
teaching_assistant_LM,188,init_hard_error_w_hard,N1,1.0854417380345016,0.3052933832709114,0.3944444444444445,0.09817164299288009,0.04176801535084025,0.111388542532019,"[[32, 17], [22, 28]]"
teaching_assistant_LM,189,init_hard_error_w_hard,N1,1.098646245828252,0.3109113607990012,0.3944444444444445,0.08853798712760116,0.03766928914234778,0.12981468272831023,"[[33, 16], [23, 27]]"
teaching_assistant_LM,190,init_hard_error_w_hard,N1,1.0828008364757515,0.3041697877652934,0.3944444444444445,0.09546722834112537,0.04061739762411319,0.111388542532019,"[[32, 17], [22, 28]]"
teaching_assistant_LM,191,init_hard_error_w_hard,N1,1.0828008364757515,0.3041697877652934,0.3844444444444445,0.09046588794347883,0.03848953201918663,0.1412466540628507,"[[33, 16], [22, 28]]"
teaching_assistant_LM,192,init_hard_error_w_hard,N1,1.0747901017475427,0.30076154806491884,0.39555555555555555,0.09573674564112968,0.040732066202337075,0.12649110640673517,"[[33, 16], [23, 27]]"
teaching_assistant_LM,193,init_hard_error_w_hard,N1,1.132684532585476,0.3253932584269663,0.4344444444444444,0.12528256875715313,0.05330260445392543,0.21605326275175532,"[[32, 17], [26, 24]]"
teaching_assistant_LM,194,init_hard_error_w_hard,N1,1.0800719048650431,0.3030087390761548,0.41555555555555557,0.09595055810147685,0.04082303465161349,0.14211801738061763,"[[33, 16], [25, 25]]"
