dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,97,init_hard_error_w_hard,Hostility,1.0473967138726057,0.28910678289658115,0.3118664089347079,0.08283020255248405,0.03524086045882176,0.05457279042266906,"[[429, 200], [100, 233]]"
contraceptive_NL,98,init_hard_error_w_hard,Hostility,1.024579527472633,0.279399004125005,0.30881658075601376,0.05420809855051424,0.02306332687700814,0.05240787118709989,"[[433, 196], [101, 232]]"
contraceptive_NL,99,init_hard_error_w_hard,Hostility,1.038430488369778,0.28529202098546236,0.3036082474226804,0.07160059616775681,0.03046312263594358,0.05182536352450553,"[[439, 190], [102, 231]]"
contraceptive_NL,100,init_hard_error_w_hard,Hostility,1.024579527472633,0.279399004125005,0.3077749140893471,0.05420809855051424,0.02306332687700814,0.05379205470419282,"[[434, 195], [101, 232]]"
contraceptive_NL,101,init_hard_error_w_hard,Hostility,1.0370718742730802,0.28471398630338146,0.3056701030927835,0.07009690154216987,0.029823362127819615,0.04923116859788196,"[[435, 194], [100, 233]]"
contraceptive_NL,102,init_hard_error_w_hard,Hostility,1.029195363956819,0.2813628535956961,0.3129832474226804,0.05940680669357368,0.025275164378185437,0.053458873818398284,"[[429, 200], [101, 232]]"
contraceptive_NL,103,init_hard_error_w_hard,Hostility,1.0354431061954912,0.2840210121614225,0.3036082474226804,0.06885087417557761,0.029293228490561776,0.05182536352450553,"[[439, 190], [102, 231]]"
contraceptive_NL,104,init_hard_error_w_hard,Hostility,1.0253956372337212,0.27974622542017646,0.3067332474226804,0.05586283249570271,0.023767348432695005,0.05288712062111261,"[[434, 195], [100, 233]]"
contraceptive_NL,105,init_hard_error_w_hard,Hostility,1.0354431061954912,0.2840210121614225,0.3036082474226804,0.06885087417557761,0.029293228490561776,0.05182536352450553,"[[439, 190], [102, 231]]"
contraceptive_NL,106,init_hard_error_w_hard,Hostility,1.0253956372337212,0.27974622542017646,0.3077749140893471,0.0557308126603178,0.023711179397086956,0.05379205470419282,"[[434, 195], [101, 232]]"
contraceptive_NL,107,init_hard_error_w_hard,Hostility,1.035714515247141,0.2841364856025311,0.3036082474226804,0.06893982923642897,0.029331075227500322,0.05182536352450553,"[[439, 190], [102, 231]]"
contraceptive_NL,108,init_hard_error_w_hard,Hostility,1.0251242281820714,0.27963075197906795,0.30569158075601377,0.056092539258627026,0.023865079257070772,0.05660798866939187,"[[435, 194], [100, 233]]"
contraceptive_NL,109,init_hard_error_w_hard,Hostility,1.0351716971438414,0.283905538720314,0.3025665807560137,0.06965938850815373,0.029637218241826954,0.053111318607448166,"[[442, 187], [104, 229]]"
contraceptive_NL,110,init_hard_error_w_hard,Hostility,1.0300095911117684,0.2817092739190218,0.3077749140893471,0.0620625637773478,0.026405080301577153,0.058926130477086114,"[[432, 197], [99, 234]]"
contraceptive_NL,111,init_hard_error_w_hard,Hostility,1.0297435161108446,0.2815960698981431,0.29944158075601374,0.06637726728426499,0.02824081001758396,0.05471893878781422,"[[444, 185], [103, 230]]"
contraceptive_NL,112,init_hard_error_w_hard,Hostility,1.0316380454216676,0.28240211456567305,0.3067332474226804,0.060950601151370465,0.025931985723392777,0.0576847113423812,"[[435, 194], [101, 232]]"
contraceptive_NL,113,init_hard_error_w_hard,Hostility,1.0218726536129994,0.2782473401059953,0.3025665807560137,0.06545160686423017,0.027846979401583354,0.058922439111840384,"[[442, 187], [104, 229]]"
contraceptive_NL,114,init_hard_error_w_hard,Hostility,1.025938455337021,0.27997717230239355,0.3036082474226804,0.05865423623757759,0.024954976456293222,0.05498586604702134,"[[440, 189], [103, 230]]"
contraceptive_NL,115,init_hard_error_w_hard,Hostility,1.0237725169745482,0.2790556541937551,0.3015249140893471,0.06485255688594165,0.02759210815845978,0.05736655749701495,"[[439, 190], [100, 233]]"
contraceptive_NL,116,init_hard_error_w_hard,Hostility,1.0267526824919704,0.2803235926257192,0.30881658075601376,0.0586496214715038,0.02495301306223836,0.06032207864654698,"[[434, 195], [102, 231]]"
contraceptive_NL,117,init_hard_error_w_hard,Hostility,1.0397856510218886,0.28586858721915925,0.3129832474226804,0.08105699597293799,0.03448643364699732,0.07678571243646745,"[[430, 199], [102, 231]]"
contraceptive_NL,118,init_hard_error_w_hard,Hostility,1.0395089079195128,0.28575084435782083,0.3171499140893471,0.07575342996729138,0.03222998341773805,0.07455747106476504,"[[424, 205], [100, 233]]"
contraceptive_NL,119,init_hard_error_w_hard,Hostility,1.0313719704207436,0.2822889105447944,0.3108999140893471,0.06494409866476958,0.027631055438007774,0.07105995678906364,"[[431, 198], [101, 232]]"
contraceptive_NL,120,init_hard_error_w_hard,Hostility,1.025667046285371,0.27986169886128504,0.3077749140893471,0.05833114578271356,0.02481751469374077,0.06034134099644697,"[[435, 194], [102, 231]]"
contraceptive_NL,121,init_hard_error_w_hard,Hostility,1.0286578799042452,0.2811341761337089,0.3161082474226804,0.06764325374060241,0.02877943543048545,0.0681178196767985,"[[438, 191], [113, 220]]"
contraceptive_NL,122,init_hard_error_w_hard,Hostility,1.0294667730084688,0.28147832703680464,0.3140249140893471,0.06040134181468407,0.025698298360047202,0.06749421500063371,"[[427, 202], [100, 233]]"
contraceptive_NL,123,init_hard_error_w_hard,Hostility,1.0302863342141442,0.28182701678036015,0.3129832474226804,0.06668574956929117,0.028372056601868697,0.07056744837514206,"[[430, 199], [102, 231]]"
contraceptive_NL,124,init_hard_error_w_hard,Hostility,1.0205102743040242,0.2776677034802227,0.30569158075601377,0.05840538707652155,0.024849101325123375,0.06713082536754132,"[[434, 195], [99, 234]]"
contraceptive_NL,125,init_hard_error_w_hard,Hostility,1.0313722841884334,0.28228904404010197,0.3150451030927835,0.067736587252749,0.02881914501921436,0.06837140557852961,"[[425, 204], [99, 234]]"
contraceptive_NL,126,init_hard_error_w_hard,Hostility,1.0297381820601186,0.28159380047791316,0.3140249140893471,0.06066756393647566,0.025811564974832595,0.06749421500063371,"[[426, 203], [99, 234]]"
contraceptive_NL,127,init_hard_error_w_hard,Hostility,1.0292000704721656,0.2813648560253107,0.31506658075601374,0.06676881663771035,0.028407398239057465,0.07017463697152757,"[[429, 200], [103, 230]]"
contraceptive_NL,128,init_hard_error_w_hard,Hostility,1.0335388500862857,0.28321082913935575,0.3191902920962199,0.06360787984613307,0.02706254902997164,0.06489525001825432,"[[416, 213], [94, 239]]"
contraceptive_NL,129,init_hard_error_w_hard,Hostility,1.0340854334018625,0.28344337796526453,0.3202319587628866,0.061854848256261884,0.026316705850372817,0.0661479097354053,"[[425, 204], [104, 229]]"
contraceptive_NL,130,init_hard_error_w_hard,Hostility,1.0275675371822994,0.28067027993966015,0.32022121993127145,0.06678531958066097,0.02841441956572047,0.06627752007260101,"[[422, 207], [101, 232]]"
contraceptive_NL,131,init_hard_error_w_hard,Hostility,1.0370740706469086,0.28471492077053495,0.3243556701030928,0.06501337651703824,0.027660530328198242,0.06432872275109995,"[[414, 215], [97, 236]]"
contraceptive_NL,132,init_hard_error_w_hard,Hostility,1.0340829232603443,0.2834423100028034,0.3202319587628866,0.061195386514549956,0.026036131874921327,0.06704196758556719,"[[420, 209], [99, 234]]"
contraceptive_NL,133,init_hard_error_w_hard,Hostility,1.027020012563653,0.28043733062782844,0.3192010309278351,0.055777475360836104,0.023731032465978744,0.0676505329153811,"[[420, 209], [98, 235]]"
contraceptive_NL,134,init_hard_error_w_hard,Hostility,1.0340829232603443,0.2834423100028034,0.3202319587628866,0.061195386514549956,0.026036131874921327,0.06704196758556719,"[[420, 209], [99, 234]]"
contraceptive_NL,135,init_hard_error_w_hard,Hostility,1.028919875925202,0.28124564471558827,0.3192010309278351,0.05682473964073103,0.024176600546388795,0.0676505329153811,"[[417, 212], [95, 238]]"
contraceptive_NL,136,init_hard_error_w_hard,Hostility,1.0351685594669437,0.2839042037672376,0.31710695876288664,0.05871569144742977,0.024981123132362237,0.06185584514745765,"[[421, 208], [97, 236]]"
contraceptive_NL,137,init_hard_error_w_hard,Hostility,1.0251201492021045,0.2796290165400686,0.31295103092783505,0.0564493277077798,0.024016878136736045,0.06247305075250739,"[[425, 204], [97, 236]]"
contraceptive_NL,138,init_hard_error_w_hard,Hostility,1.0302831965372465,0.2818256818272838,0.3160652920962199,0.06828352919750025,0.02905184642715597,0.06183484353845564,"[[428, 201], [103, 230]]"
contraceptive_NL,139,init_hard_error_w_hard,Hostility,1.0430544828138981,0.2872593413341521,0.31810567010309276,0.08447170340536274,0.035939251875439206,0.06423795973542543,"[[423, 206], [100, 233]]"
contraceptive_NL,140,init_hard_error_w_hard,Hostility,1.032997287053745,0.2829804162383692,0.31710695876288664,0.0622173045264415,0.026470916155867708,0.06185584514745765,"[[423, 206], [99, 234]]"
contraceptive_NL,141,init_hard_error_w_hard,Hostility,1.0446838784268664,0.2879525824667263,0.3191473367697594,0.08674648423447436,0.03690707799807035,0.06384484919373687,"[[418, 211], [96, 237]]"
contraceptive_NL,142,init_hard_error_w_hard,Hostility,1.0310955410860576,0.28217130117876355,0.3191580756013746,0.060177256249775594,0.025602959125318514,0.06261613718173371,"[[420, 209], [98, 235]]"
contraceptive_NL,143,init_hard_error_w_hard,Hostility,1.0381625307627158,0.28517801599273784,0.3181164089347079,0.07236212679588719,0.03078712274428638,0.06317683125501206,"[[420, 209], [97, 236]]"
contraceptive_NL,144,init_hard_error_w_hard,Hostility,1.038975502846906,0.28552390233483294,0.32018900343642615,0.07204269231913535,0.030651216450759956,0.0630843002716989,"[[419, 210], [98, 235]]"
contraceptive_NL,145,init_hard_error_w_hard,Hostility,1.0408766212792142,0.28633275040382333,0.3170747422680412,0.07264838516111019,0.03090891396045059,0.06221324394814103,"[[421, 208], [97, 236]]"
contraceptive_NL,146,init_hard_error_w_hard,Hostility,1.0381612756919565,0.2851774820115073,0.3212306701030928,0.07202952484377584,0.03064561422901669,0.0641666341806584,"[[419, 210], [99, 234]]"
contraceptive_NL,147,init_hard_error_w_hard,Hostility,1.0406052122275642,0.28621727696271476,0.3181164089347079,0.07297902067966604,0.031049585838740068,0.06317683125501206,"[[420, 209], [97, 236]]"
contraceptive_NL,148,init_hard_error_w_hard,Hostility,1.0381612756919565,0.2851774820115073,0.32018900343642615,0.07202952484377584,0.03064561422901669,0.0630843002716989,"[[419, 210], [98, 235]]"
contraceptive_NL,149,init_hard_error_w_hard,Hostility,1.041148030330864,0.28644822384493185,0.31915807560137455,0.07015502450433551,0.02984809106890643,0.0633504097033443,"[[418, 211], [96, 237]]"
contraceptive_NL,150,init_hard_error_w_hard,Hostility,1.0370756394853573,0.2847155882470731,0.31810567010309276,0.07319117626261655,0.031139849354509946,0.06256159389556283,"[[421, 208], [98, 235]]"
contraceptive_NL,151,init_hard_error_w_hard,Hostility,1.0408766212792142,0.28633275040382333,0.32019974226804127,0.07318716826094351,0.031138144113869125,0.06369409863266597,"[[418, 211], [97, 236]]"
contraceptive_NL,152,init_hard_error_w_hard,Hostility,1.0373470485370073,0.2848310616881816,0.3191473367697594,0.0733574566982176,0.031210594873022125,0.06215788227050685,"[[420, 209], [98, 235]]"
contraceptive_NL,153,init_hard_error_w_hard,Hostility,1.0406052122275642,0.28621727696271476,0.3191580756013746,0.07303507529307451,0.031073434782100427,0.06410713709771736,"[[419, 210], [97, 236]]"
contraceptive_NL,154,init_hard_error_w_hard,Hostility,1.0368042304337075,0.2846001148059646,0.31810567010309276,0.07401422303044504,0.03149002206207692,0.06351784239375785,"[[421, 208], [98, 235]]"
contraceptive_NL,155,init_hard_error_w_hard,Hostility,1.0400623941242646,0.2859863300804977,0.3181164089347079,0.0737213753341344,0.031365427355275054,0.06542678243102072,"[[420, 209], [97, 236]]"
contraceptive_NL,156,init_hard_error_w_hard,Hostility,1.0368042304337075,0.2846001148059646,0.31810567010309276,0.07401422303044504,0.03149002206207692,0.06351784239375785,"[[421, 208], [98, 235]]"
contraceptive_NL,157,init_hard_error_w_hard,Hostility,1.0422336665374634,0.286910117609366,0.32332474226804125,0.0752105478940515,0.031999009318930016,0.06515980313150703,"[[416, 213], [98, 235]]"
contraceptive_NL,158,init_hard_error_w_hard,Hostility,1.0302904131941113,0.2818287522193595,0.3149806701030928,0.07386288702580533,0.03142563478717537,0.06439711299928037,"[[427, 202], [101, 232]]"
contraceptive_NL,159,init_hard_error_w_hard,Hostility,1.0400623941242646,0.2859863300804977,0.32228307560137454,0.07614620600872031,0.032397093544733024,0.06525025101889513,"[[419, 210], [100, 233]]"
contraceptive_NL,160,init_hard_error_w_hard,Hostility,1.034361548968859,0.28356085383598767,0.31706400343642616,0.07055648784037391,0.030018897284135707,0.061195413053851275,"[[425, 204], [101, 232]]"
contraceptive_NL,161,init_hard_error_w_hard,Hostility,1.032734349729719,0.282868547170567,0.3149914089347079,0.07525945591910184,0.032019817681495866,0.06772083526764414,"[[426, 203], [100, 233]]"
contraceptive_NL,162,init_hard_error_w_hard,Hostility,1.034090453684899,0.2834455138901868,0.3149806701030928,0.073536633379414,0.03128682721611612,0.06439711299928037,"[[427, 202], [101, 232]]"
contraceptive_NL,163,init_hard_error_w_hard,Hostility,1.0335485768846684,0.2832149674938926,0.3149914089347079,0.07401101902113616,0.031488658887274965,0.06772083526764414,"[[426, 203], [100, 233]]"
contraceptive_NL,164,init_hard_error_w_hard,Hostility,1.0327334084266497,0.282868146684644,0.3149806701030928,0.0731300262990605,0.031113832548244482,0.06439711299928037,"[[427, 202], [101, 232]]"
contraceptive_NL,165,init_hard_error_w_hard,Hostility,1.0335485768846684,0.2832149674938926,0.31603307560137456,0.07401101902113616,0.031488658887274965,0.06595504931595562,"[[425, 204], [100, 233]]"
contraceptive_NL,166,init_hard_error_w_hard,Hostility,1.034090453684899,0.28344551389018674,0.31602233676975944,0.07104580808107519,0.030227083015799294,0.06462359646059797,"[[425, 204], [100, 233]]"
contraceptive_NL,167,init_hard_error_w_hard,Hostility,1.0354484402462174,0.2840232815816524,0.3191580756013746,0.07282036667853788,0.030982085055901228,0.06614351233791864,"[[425, 204], [103, 230]]"
contraceptive_NL,168,init_hard_error_w_hard,Hostility,1.0354474989431481,0.2840228810957295,0.31602233676975944,0.0738690189338054,0.031428243663014374,0.06462359646059795,"[[423, 206], [98, 235]]"
contraceptive_NL,169,init_hard_error_w_hard,Hostility,1.0349056221429176,0.2837923346994353,0.31290807560137457,0.07534735071308653,0.03205721331828561,0.06430149972596345,"[[425, 204], [97, 236]]"
contraceptive_NL,170,init_hard_error_w_hard,Hostility,1.0354474989431481,0.2840228810957295,0.3201890034364261,0.07394653898206206,0.03146122527019614,0.060747650892178685,"[[420, 209], [99, 234]]"
contraceptive_NL,171,init_hard_error_w_hard,Hostility,1.0330057587813688,0.2829840206116755,0.31290807560137457,0.07447765035245658,0.031687191416787476,0.06430149972596345,"[[425, 204], [97, 236]]"
contraceptive_NL,172,init_hard_error_w_hard,Hostility,1.0330048174782995,0.2829836201257526,0.3149806701030928,0.07270895683605504,0.030934684728584794,0.06172042613388421,"[[425, 204], [99, 234]]"
contraceptive_NL,173,init_hard_error_w_hard,Hostility,1.0319201225747694,0.2825221268472413,0.31082474226804124,0.07283816929780894,0.030989659341635143,0.06159685393382771,"[[428, 201], [98, 235]]"
contraceptive_NL,174,init_hard_error_w_hard,Hostility,1.0319191812717001,0.2825217263613184,0.3139390034364261,0.07229640649497585,0.030759161446566995,0.06146363705359481,"[[426, 203], [99, 234]]"
contraceptive_NL,175,init_hard_error_w_hard,Hostility,1.0319201225747694,0.2825221268472413,0.31082474226804124,0.07283816929780894,0.030989659341635143,0.06159685393382771,"[[428, 201], [98, 235]]"
contraceptive_NL,176,init_hard_error_w_hard,Hostility,1.0319191812717001,0.2825217263613184,0.3139390034364261,0.07229640649497582,0.030759161446566995,0.06146363705359481,"[[428, 201], [101, 232]]"
contraceptive_NL,177,init_hard_error_w_hard,Hostility,1.0305630773165202,0.2819447596416986,0.3087414089347079,0.07414753377588044,0.031546740327067016,0.06529814045796188,"[[430, 199], [98, 235]]"
contraceptive_NL,178,init_hard_error_w_hard,Hostility,1.0254022263552063,0.27974902882163694,0.3056486254295533,0.07082403984306583,0.03013272970880433,0.06587947755437792,"[[433, 196], [98, 235]]"
contraceptive_NL,179,init_hard_error_w_hard,Hostility,1.0275706748591973,0.2806716148927365,0.30773195876288656,0.060602889080571584,0.025784048471167588,0.06014180781867104,"[[431, 198], [98, 235]]"
contraceptive_NL,180,init_hard_error_w_hard,Hostility,1.027573498768405,0.2806728163505053,0.3087736254295533,0.06860151153045166,0.029187134892940093,0.06014387123684988,"[[430, 199], [98, 235]]"
contraceptive_NL,181,init_hard_error_w_hard,Hostility,1.0283849020141467,0.28101803521606217,0.3087736254295533,0.05863791581366506,0.0249480327840094,0.06052303304492192,"[[429, 200], [97, 236]]"
contraceptive_NL,182,init_hard_error_w_hard,Hostility,1.032458861698102,0.28275133829045906,0.3077319587628866,0.06580857477036474,0.02799885463284811,0.059151896023145904,"[[430, 199], [97, 236]]"
contraceptive_NL,183,init_hard_error_w_hard,Hostility,1.0289277201174465,0.2812489820982792,0.3087736254295533,0.05992301255143336,0.02549478883936352,0.06229005874010395,"[[430, 199], [98, 235]]"
contraceptive_NL,184,init_hard_error_w_hard,Hostility,1.027569419788438,0.28067108091150594,0.3066902920962199,0.06127037016466808,0.026068034348524876,0.06036088378254676,"[[435, 194], [101, 232]]"
