dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
yeast1,58,init_hard_error_w_hard,Hostility,0.9069064258504879,0.22933391643678935,0.23719844005078902,0.020792338415928383,0.008846288843300144,0.03854976772351932,"[[911, 144], [208, 221]]"
yeast1,59,init_hard_error_w_hard,Hostility,0.9065525924829607,0.22918337482338696,0.23787411572646472,0.025800768501635207,0.010977170820273732,0.03779827093777156,"[[910, 145], [208, 221]]"
yeast1,60,init_hard_error_w_hard,Hostility,0.9063785091017676,0.22910930947094577,0.23787411572646472,0.021169393153730284,0.009006710199167213,0.03859508995168285,"[[912, 143], [210, 219]]"
yeast1,61,init_hard_error_w_hard,Hostility,0.9070797185425915,0.2294076453833905,0.23787865046254306,0.025898679485774373,0.011018827935952621,0.03849136559345184,"[[908, 147], [206, 223]]"
yeast1,62,init_hard_error_w_hard,Hostility,0.9049708189595236,0.22851039494045616,0.2358470886994377,0.01908520220706383,0.008119972269551846,0.03693846462915281,"[[905, 150], [200, 229]]"
yeast1,63,init_hard_error_w_hard,Hostility,0.9054967589855203,0.22873416089169973,0.23787411572646472,0.025891958264501424,0.011015968331440083,0.03779827093777156,"[[910, 145], [208, 221]]"
yeast1,64,init_hard_error_w_hard,Hostility,0.9058504605715324,0.22888464643746215,0.23719844005078902,0.02072313429219121,0.008816845321581715,0.03854976772351932,"[[911, 144], [208, 221]]"
yeast1,65,init_hard_error_w_hard,Hostility,0.9051445069961719,0.22858429208997735,0.23720297478686742,0.026160599522470695,0.011130264189639657,0.03804812500076645,"[[910, 145], [207, 222]]"
yeast1,66,init_hard_error_w_hard,Hostility,0.9069060305059431,0.22933374823386937,0.2358470886994377,0.02120639523887696,0.009022453071684219,0.03693846462915281,"[[911, 144], [206, 223]]"
yeast1,67,init_hard_error_w_hard,Hostility,0.905672687307922,0.22880901119110092,0.23787411572646472,0.025810293297163105,0.010981223230864949,0.03779827093777156,"[[910, 145], [208, 221]]"
yeast1,68,init_hard_error_w_hard,Hostility,0.9056744004676158,0.22880974007042093,0.2365272991111917,0.02087235746331432,0.008880333672312736,0.0387817921529876,"[[912, 143], [208, 221]]"
yeast1,69,init_hard_error_w_hard,Hostility,0.9053205671000887,0.22865919845701854,0.23720297478686742,0.026256398966776402,0.01117102293155711,0.03804812500076645,"[[911, 144], [208, 221]]"
yeast1,70,init_hard_error_w_hard,Hostility,0.905498472145214,0.22873488977101974,0.23314892073281338,0.020973274387286012,0.008923269692339563,0.038292153270945616,"[[917, 138], [208, 221]]"
yeast1,71,init_hard_error_w_hard,Hostility,0.9054966272040053,0.22873410482405973,0.23720297478686742,0.026034784953395496,0.011076735240828278,0.03804812500076645,"[[912, 143], [209, 220]]"
yeast1,72,init_hard_error_w_hard,Hostility,0.906378113757223,0.22910914126802573,0.23787865046254306,0.020547568012843784,0.008742149056679594,0.039787410438532886,"[[909, 146], [207, 222]]"
yeast1,73,init_hard_error_w_hard,Hostility,0.9030336306903806,0.227686200632443,0.2365272991111917,0.027542449530025274,0.01171818480060756,0.037720884921660106,"[[912, 143], [208, 221]]"
yeast1,74,init_hard_error_w_hard,Hostility,0.9028595473091876,0.2276121352800018,0.23585162343551605,0.02221695513255257,0.009452404938284309,0.03844760353721869,"[[913, 142], [208, 221]]"
yeast1,75,init_hard_error_w_hard,Hostility,0.9030338942534104,0.22768631276772297,0.2365272991111917,0.026814049835022304,0.011408280548066516,0.037720884921660106,"[[911, 144], [207, 222]]"
yeast1,76,init_hard_error_w_hard,Hostility,0.902507690664384,0.2274624346811994,0.23652729911119175,0.02237089698195283,0.009517900893458988,0.03851930479339456,"[[914, 141], [210, 219]]"
yeast1,77,init_hard_error_w_hard,Hostility,0.9018014735259937,0.22716196819843457,0.23585615817159442,0.02732020843365389,0.011623630311736445,0.03807645694585349,"[[912, 143], [207, 222]]"
yeast1,78,init_hard_error_w_hard,Hostility,0.9016277854893454,0.22708807104891343,0.23517594775984038,0.020714412228659867,0.008813134440594493,0.03927724568514413,"[[914, 141], [208, 221]]"
yeast1,79,init_hard_error_w_hard,Hostility,0.9016259405481367,0.22708728610195342,0.2365272991111917,0.025972576371332438,0.011050268035723525,0.037720884921660106,"[[912, 143], [208, 221]]"
yeast1,80,init_hard_error_w_hard,Hostility,0.9016277854893454,0.22708807104891343,0.23517594775984038,0.020714412228659867,0.008813134440594493,0.03927724568514413,"[[914, 141], [208, 221]]"
yeast1,81,init_hard_error_w_hard,Hostility,0.9042647336026484,0.22820998452533137,0.23720750952294578,0.024532159352006016,0.01043742955873886,0.03808536100666919,"[[910, 145], [207, 222]]"
yeast1,82,init_hard_error_w_hard,Hostility,0.9009240721997382,0.22678866985130863,0.23517594775984038,0.02052693671517895,0.008733371284083547,0.03927724568514413,"[[914, 141], [208, 221]]"
yeast1,83,init_hard_error_w_hard,Hostility,0.900746167154613,0.22671297853730737,0.23518048249591872,0.025599164047546624,0.010891396377914834,0.03800137573995352,"[[914, 141], [208, 221]]"
yeast1,84,init_hard_error_w_hard,Hostility,0.9003953647619287,0.22656372647962503,0.23517594775984038,0.01972978698230708,0.008394216704772637,0.03824428788171415,"[[906, 149], [200, 229]]"
yeast1,85,init_hard_error_w_hard,Hostility,0.9037391889211964,0.22798638677700778,0.23518048249591872,0.021629103084557642,0.009202297956103556,0.03800137573995352,"[[911, 144], [205, 224]]"
yeast1,86,init_hard_error_w_hard,Hostility,0.8981072423185864,0.22559022404628942,0.23450934155632144,0.024792409599500367,0.010548155385474723,0.04013827628563196,"[[914, 141], [207, 222]]"
yeast1,87,init_hard_error_w_hard,Hostility,0.9010982873624463,0.2268627912713898,0.23518048249591872,0.024785394354676242,0.010545170685977292,0.03800137573995352,"[[914, 141], [208, 221]]"
yeast1,88,init_hard_error_w_hard,Hostility,0.8984593625264198,0.22574003678037183,0.23585615817159442,0.025129731630709133,0.01069167210117973,0.039008305066713475,"[[913, 142], [208, 221]]"
yeast1,89,init_hard_error_w_hard,Hostility,0.8935333694991703,0.22364422839713832,0.2338291311445674,0.015157327615077616,0.0064488224216660344,0.03697481041508602,"[[913, 142], [205, 224]]"
yeast1,90,init_hard_error_w_hard,Hostility,0.8928296562095632,0.22334482719953352,0.23518048249591877,0.020796194688672852,0.008847929529493022,0.03664221273304358,"[[910, 145], [204, 225]]"
yeast1,91,init_hard_error_w_hard,Hostility,0.8928296562095632,0.22334482719953352,0.23450480682024305,0.01545735795998821,0.006576473051419191,0.03555409849628322,"[[912, 143], [205, 224]]"
yeast1,92,init_hard_error_w_hard,Hostility,0.8905421926737956,0.22237160510439793,0.23450934155632144,0.020737348477673348,0.008822892875634192,0.03698100178751935,"[[909, 146], [202, 227]]"
yeast1,93,init_hard_error_w_hard,Hostility,0.892126074701471,0.22304548206956873,0.23382913114456735,0.01516479400131234,0.006451999063365811,0.034856239025435505,"[[912, 143], [204, 225]]"
yeast1,94,init_hard_error_w_hard,Hostility,0.8896629464063315,0.22199752181031193,0.23585615817159442,0.02074315059447888,0.008825361438820189,0.0367311597572609,"[[910, 145], [205, 224]]"
yeast1,95,init_hard_error_w_hard,Hostility,0.8847360309084775,0.2199013209535984,0.227757119535643,0.017898627837621448,0.007615133448820522,0.03185003018356523,"[[918, 137], [201, 228]]"
yeast1,96,init_hard_error_w_hard,Hostility,0.8852627616235637,0.22012542331068202,0.2297886812987484,0.015950023048200604,0.006786081878774456,0.034899776214873376,"[[911, 144], [197, 232]]"
yeast1,97,init_hard_error_w_hard,Hostility,0.8891343707500367,0.22177263450626836,0.22845093415563214,0.01459421306645806,0.006209240232818187,0.0363801401260558,"[[908, 147], [192, 237]]"
yeast1,98,init_hard_error_w_hard,Hostility,0.8835024241474267,0.21937647177555003,0.22911754035915108,0.015110604182814902,0.006428943513903051,0.03427591429747728,"[[907, 148], [192, 237]]"
yeast1,99,init_hard_error_w_hard,Hostility,0.8864945234434058,0.22064948754177038,0.22777525847995647,0.01356604377367575,0.005771796287754453,0.03585496808869909,"[[910, 145], [193, 236]]"
yeast1,100,init_hard_error_w_hard,Hostility,0.8838545443552601,0.2195262845096324,0.22777525847995647,0.01551688991972412,0.006601801463293624,0.035996166699485944,"[[910, 145], [193, 236]]"
yeast1,101,init_hard_error_w_hard,Hostility,0.8866705835473224,0.22072439390881157,0.22777525847995647,0.013254848029937056,0.005639395237865349,0.03585496808869909,"[[910, 145], [193, 236]]"
yeast1,102,init_hard_error_w_hard,Hostility,0.8838545443552601,0.2195262845096324,0.22777525847995647,0.01551688991972412,0.006601801463293624,0.035996166699485944,"[[910, 145], [193, 236]]"
yeast1,103,init_hard_error_w_hard,Hostility,0.8868463800882094,0.22079918814057278,0.22845093415563214,0.012869403114645772,0.005475404204935838,0.03814974758754787,"[[910, 145], [194, 235]]"
yeast1,104,init_hard_error_w_hard,Hostility,0.8833267593880547,0.21930173361142882,0.22777525847995647,0.015559193056803177,0.0066197997164046075,0.035996166699485944,"[[910, 145], [193, 236]]"
yeast1,105,init_hard_error_w_hard,Hostility,0.885614881831397,0.2202752360447644,0.22777525847995647,0.012625633692411552,0.005371690294691087,0.03585496808869909,"[[910, 145], [193, 236]]"
yeast1,106,init_hard_error_w_hard,Hostility,0.8827989744208494,0.21907718271322524,0.2237212044259024,0.014904705268327635,0.0063413419544420535,0.0410603999087352,"[[916, 139], [193, 236]]"
yeast1,107,init_hard_error_w_hard,Hostility,0.8861426667986023,0.22049978694296798,0.22439688010157804,0.013499347319687768,0.005743419676860617,0.03984903439290228,"[[910, 145], [188, 241]]"
yeast1,108,init_hard_error_w_hard,Hostility,0.8861435892692068,0.220500179416448,0.22507709051333213,0.011413940508830848,0.004856164446804678,0.037557679617658914,"[[909, 146], [188, 241]]"
yeast1,109,init_hard_error_w_hard,Hostility,0.8840300773331171,0.2196009666061136,0.22507255577725377,0.016264135440562835,0.006919723843257271,0.04063550912730653,"[[910, 145], [189, 240]]"
yeast1,110,init_hard_error_w_hard,Hostility,0.8843831200115548,0.21975117181367604,0.2237212044259024,0.012505751392212213,0.005320685283443768,0.0410603999087352,"[[911, 144], [188, 241]]"
yeast1,111,init_hard_error_w_hard,Hostility,0.884030209114632,0.21960102267375362,0.22439688010157804,0.01570892101381408,0.006683502832866986,0.03984903439290228,"[[910, 145], [188, 241]]"
yeast1,112,init_hard_error_w_hard,Hostility,0.8840312633667512,0.21960147121487364,0.2243968801015781,0.012532537977642172,0.005332081879011764,0.04134838457586121,"[[912, 143], [190, 239]]"
yeast1,113,init_hard_error_w_hard,Hostility,0.8852627616235637,0.22012542331068202,0.2257391619807727,0.012759258730127761,0.00542854227818076,0.038433540263717314,"[[908, 147], [188, 241]]"
yeast1,114,init_hard_error_w_hard,Hostility,0.8838550714813197,0.21952650878019245,0.22506348630509704,0.012734266935362587,0.005417909292569331,0.0397135160125414,"[[910, 145], [189, 240]]"
yeast1,115,init_hard_error_w_hard,Hostility,0.8852626298420487,0.22012536724304202,0.2264148376564484,0.013020358443259581,0.005539629517771731,0.039222705655454645,"[[909, 146], [190, 239]]"
yeast1,116,init_hard_error_w_hard,Hostility,0.883679143158918,0.21945165848079123,0.2264148376564484,0.012454035503372856,0.005298682289778057,0.037503759725289874,"[[909, 146], [190, 239]]"
yeast1,117,init_hard_error_w_hard,Hostility,0.8842069281261233,0.21967620937899485,0.2277661890077997,0.01184512492305203,0.00503961576414218,0.03407089018371977,"[[910, 145], [193, 236]]"
yeast1,118,init_hard_error_w_hard,Hostility,0.8835032148365162,0.21937680818139005,0.2264148376564484,0.01219276267914437,0.005187521398501904,0.037503759725289874,"[[909, 146], [190, 239]]"
yeast1,119,init_hard_error_w_hard,Hostility,0.8847347130933286,0.21990076027719843,0.2264148376564484,0.012756201535450335,0.0054272415669944845,0.037368258095832135,"[[909, 146], [190, 239]]"
yeast1,120,init_hard_error_w_hard,Hostility,0.8835032148365162,0.21937680818139005,0.2264148376564484,0.01219276267914437,0.005187521398501904,0.037503759725289874,"[[909, 146], [190, 239]]"
yeast1,121,init_hard_error_w_hard,Hostility,0.8847347130933286,0.21990076027719843,0.2264148376564484,0.012756201535450335,0.0054272415669944845,0.037368258095832135,"[[909, 146], [190, 239]]"
yeast1,122,init_hard_error_w_hard,Hostility,0.883679143158918,0.21945165848079123,0.2264148376564484,0.012454035503372856,0.005298682289778057,0.037503759725289874,"[[909, 146], [190, 239]]"
yeast1,123,init_hard_error_w_hard,Hostility,0.8847347130933286,0.21990076027719843,0.2264148376564484,0.012756201535450335,0.0054272415669944845,0.037368258095832135,"[[909, 146], [190, 239]]"
yeast1,124,init_hard_error_w_hard,Hostility,0.8829754298693109,0.21915225728318646,0.22709051333212407,0.012369518735739427,0.005262723864918321,0.037765327557962095,"[[908, 147], [190, 239]]"
yeast1,125,init_hard_error_w_hard,Hostility,0.8845587847709269,0.21982590997779722,0.22506348630509704,0.012869932048374673,0.005475629244585129,0.03651953756696771,"[[910, 145], [189, 240]]"
yeast1,126,init_hard_error_w_hard,Hostility,0.8835036101810608,0.21937697638431003,0.2264148376564484,0.013420240882736958,0.005709763126229687,0.03804093998831361,"[[908, 147], [189, 240]]"
yeast1,127,init_hard_error_w_hard,Hostility,0.8850869650826768,0.2200506290789208,0.22573462724469437,0.012535000791606457,0.005333129705536075,0.03609435613450947,"[[909, 146], [189, 240]]"
yeast1,128,init_hard_error_w_hard,Hostility,0.8835036101810608,0.21937697638431003,0.22708597859604573,0.012210884700116323,0.005195231576584581,0.03760616435635339,"[[908, 147], [190, 239]]"
yeast1,129,init_hard_error_w_hard,Hostility,0.8850869650826768,0.2200506290789208,0.22573462724469437,0.012535000791606457,0.005333129705536075,0.03609435613450947,"[[910, 145], [190, 239]]"
yeast1,130,init_hard_error_w_hard,Hostility,0.8854402713241443,0.22020094642176322,0.2264148376564484,0.010210902410848844,0.004344320983536951,0.03710857315084616,"[[907, 148], [188, 241]]"
yeast1,131,init_hard_error_w_hard,Hostility,0.8852628934050786,0.220125479378322,0.22641030292037004,0.012683975259629866,0.005396512243279044,0.036933629328966384,"[[910, 145], [191, 238]]"
yeast1,132,init_hard_error_w_hard,Hostility,0.8836795385034627,0.21945182668371124,0.22641030292037004,0.012416501084643343,0.005282712931113123,0.03880885081044265,"[[909, 146], [190, 239]]"
yeast1,133,init_hard_error_w_hard,Hostility,0.8850869650826768,0.2200506290789208,0.22573462724469437,0.012535000791606457,0.005333129705536075,0.03609435613450947,"[[910, 145], [190, 239]]"
yeast1,134,init_hard_error_w_hard,Hostility,0.8833276818586592,0.21930212608490884,0.22843732994739704,0.012226016995242261,0.005201669748706856,0.037952922086957955,"[[908, 147], [192, 237]]"
yeast1,135,init_hard_error_w_hard,Hostility,0.8864943916618909,0.22064943147413038,0.22573462724469437,0.012226649076307924,0.005201938673325477,0.03609435613450947,"[[913, 142], [193, 236]]"
yeast1,136,init_hard_error_w_hard,Hostility,0.8847351084378733,0.2199009284801184,0.2277616542717214,0.011909668104425092,0.005067076245684485,0.03771947202813004,"[[906, 149], [189, 240]]"
yeast1,137,init_hard_error_w_hard,Hostility,0.8852626298420487,0.22012536724304202,0.22505895156901867,0.012342150317426139,0.0052510797232763135,0.03550757872496607,"[[910, 145], [189, 240]]"
yeast1,138,init_hard_error_w_hard,Hostility,0.8863195175916084,0.22057502971584922,0.22776618900779977,0.009856325439491774,0.004193462997144976,0.037486828845481,"[[905, 150], [188, 241]]"
yeast1,139,init_hard_error_w_hard,Hostility,0.8852626298420487,0.22012536724304202,0.22641030292037004,0.012342150317426135,0.0052510797232763135,0.03595936613040656,"[[910, 145], [191, 238]]"
yeast1,140,init_hard_error_w_hard,Hostility,0.8835032148365162,0.21937680818139005,0.2277616542717214,0.011906982603501275,0.005065933674974739,0.03771947202813004,"[[907, 148], [190, 239]]"
yeast1,141,init_hard_error_w_hard,Hostility,0.8864941280988612,0.2206493193388504,0.22641030292037004,0.011608055826224229,0.004938752568074143,0.03624039974023096,"[[908, 147], [189, 240]]"
yeast1,142,init_hard_error_w_hard,Hostility,0.884382856448525,0.21975105967839603,0.22843732994739704,0.0120737041917615,0.005136866885884484,0.037952922086957955,"[[906, 149], [190, 239]]"
yeast1,143,init_hard_error_w_hard,Hostility,0.8852626298420487,0.22012536724304202,0.22641030292037004,0.012342150317426135,0.0052510797232763135,0.03595936613040656,"[[910, 145], [191, 238]]"
yeast1,144,init_hard_error_w_hard,Hostility,0.8835032148365162,0.21937680818139005,0.2277616542717214,0.011906982603501275,0.005065933674974739,0.03771947202813004,"[[907, 148], [190, 239]]"
yeast1,145,init_hard_error_w_hard,Hostility,0.8833261004804802,0.21930145327322884,0.22573462724469437,0.015885615650000177,0.006758679167413722,0.03567024955783389,"[[910, 145], [190, 239]]"
yeast1,146,init_hard_error_w_hard,Hostility,0.8835032148365162,0.21937680818139005,0.2277616542717214,0.012192804949655247,0.005187539382873896,0.03771947202813004,"[[907, 148], [190, 239]]"
yeast1,147,init_hard_error_w_hard,Hostility,0.8849106414157303,0.21997561057659962,0.22573462724469437,0.012446428513518475,0.005295445826993834,0.03567024955783389,"[[910, 145], [190, 239]]"
yeast1,148,init_hard_error_w_hard,Hostility,0.8833271547325996,0.2193019018143488,0.22708597859604573,0.012229979220408804,0.005203355513318044,0.03893168891472049,"[[908, 147], [190, 239]]"
yeast1,149,init_hard_error_w_hard,Hostility,0.8842066645630935,0.21967609724371479,0.22641030292037004,0.012231379745593428,0.005203951379452352,0.036519270723315844,"[[909, 146], [190, 239]]"
