dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LH,146,init_hard,F1,log_loss,0.2094209409185642,3.540430503353148,0.869084249084249,0.6736363636363636,0.01665751168523874,1.782812500974069,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,147,init_hard,F1,log_loss,0.2094209409185633,3.5404305003521634,0.869084249084249,0.6736363636363636,0.01665751168523861,1.7828125012846916,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,148,init_hard,F1,log_loss,0.2094209409185624,3.5404305065516177,0.869084249084249,0.6736363636363636,0.016657511685238567,1.7828125011206626,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,149,init_hard,F1,log_loss,0.20942094091856145,3.540430503527149,0.869084249084249,0.6736363636363636,0.016657511685238453,1.7828125013344722,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,150,init_hard,F1,log_loss,0.2094209409185605,3.5404305097546485,0.869084249084249,0.6736363636363636,0.016657511685238404,1.7828125012113931,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,151,init_hard,F1,log_loss,0.20942094091855962,3.540430506673708,0.869084249084249,0.6736363636363636,0.016657511685238286,1.7828125013184482,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,152,init_hard,F1,log_loss,0.2094209409185587,3.540430512700812,0.869084249084249,0.6736363636363636,0.016657511685238196,1.7828125006522335,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,153,init_hard,F1,log_loss,0.2094209409185578,3.540430510168555,0.869084249084249,0.6736363636363636,0.016657511685238147,1.7828125014356155,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,154,init_hard,F1,log_loss,0.20942094091855687,3.5404305160533083,0.869084249084249,0.6736363636363636,0.016657511685238,1.7828125006393771,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,155,init_hard,F1,log_loss,0.20942094091855604,3.5404305154230693,0.869084249084249,0.6736363636363636,0.016657511685237984,1.782812499415082,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,156,init_hard,F1,log_loss,0.20942094091855507,3.5404305191528116,0.869084249084249,0.6736363636363636,0.016657511685237852,1.7828125007726665,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,157,init_hard,F1,log_loss,0.20942094091855418,3.5404305186119975,0.869084249084249,0.6736363636363636,0.016657511685237804,1.7828124995429864,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,158,init_hard,F1,log_loss,0.20942094091855318,3.5404305223934003,0.869084249084249,0.6736363636363636,0.016657511685237675,1.782812500871075,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,159,init_hard,F1,log_loss,0.2094209409185523,3.5404305218748946,0.869084249084249,0.6736363636363636,0.016657511685237634,1.7828124996337424,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,160,init_hard,F1,log_loss,0.20942094091855137,3.540430525625541,0.869084249084249,0.6736363636363636,0.01665751168523751,1.7828125009315121,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,161,init_hard,F1,log_loss,0.20942094091855049,3.5404305248207293,0.869084249084249,0.6736363636363636,0.016657511685237415,1.7828124990207395,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,162,init_hard,F1,log_loss,0.20942094091854954,3.5404305288460405,0.869084249084249,0.6736363636363636,0.016657511685237374,1.7828125008025604,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,163,init_hard,F1,log_loss,0.20942094091854863,3.5404305281339274,0.869084249084249,0.6736363636363636,0.016657511685237263,1.7828124990275713,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,164,init_hard,F1,log_loss,0.20942094091854774,3.5404305343223776,0.869084249084249,0.6736363636363636,0.01665751168523722,1.7828124989016387,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,165,init_hard,F1,log_loss,0.2094209409185468,3.540430531340978,0.869084249084249,0.6736363636363636,0.016657511685237082,1.7828124991769798,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,166,init_hard,F1,log_loss,0.2094209409185459,3.5404305375144234,0.869084249084249,0.6736363636363636,0.016657511685237048,1.7828124990085383,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,167,init_hard,F1,log_loss,0.20942094091854493,3.54043053448331,0.869084249084249,0.6736363636363636,0.01665751168523692,1.782812499216859,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,168,init_hard,F1,log_loss,0.20942094091854407,3.540430540456241,0.869084249084249,0.6736363636363636,0.01665751168523682,1.7828124985281315,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,169,init_hard,F1,log_loss,0.2094209409185431,3.5404305378506633,0.869084249084249,0.6736363636363636,0.01665751168523674,1.7828124993739187,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,170,init_hard,F1,log_loss,0.20942094091854221,3.540430543738947,0.869084249084249,0.6736363636363636,0.016657511685236638,1.782812498566184,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,171,init_hard,F1,log_loss,0.2094209409185413,3.5404305411311983,0.869084249084249,0.6736363636363636,0.016657511685236583,1.7828124993555692,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,172,init_hard,F1,log_loss,0.2094209409185404,3.540430547053834,0.869084249084249,0.6736363636363636,0.016657511685236485,1.7828124985242455,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,173,init_hard,F1,log_loss,0.20942094091853947,3.5404305463350036,0.869084249084249,0.6736363636363636,0.016657511685236433,1.7828124972130943,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,174,init_hard,F1,log_loss,0.20942094091853852,3.5404305502232205,0.869084249084249,0.6736363636363636,0.016657511685236315,1.7828124986974505,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,175,init_hard,F1,log_loss,0.20942094091853763,3.5404305497011537,0.869084249084249,0.6736363636363636,0.016657511685236274,1.7828124974337003,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,176,init_hard,F1,log_loss,0.20942094091853672,3.540430553495824,0.869084249084249,0.6736363636363636,0.016657511685236152,1.7828124987948828,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,177,init_hard,F1,log_loss,0.20942094091853583,3.5404305526036404,0.869084249084249,0.6736363636363636,0.01665751168523604,1.7828124969355634,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,178,init_hard,F1,log_loss,0.20942094091853486,3.5404305567073386,0.869084249084249,0.6736363636363636,0.016657511685235982,1.7828124987916696,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,179,init_hard,F1,log_loss,0.209420940918534,3.5404305559044937,0.869084249084249,0.6736363636363636,0.016657511685235882,1.7828124969292123,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,180,init_hard,F1,log_loss,0.20942094091853308,3.5404305619988485,0.869084249084249,0.6736363636363636,0.016657511685235816,1.7828124968288108,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,181,init_hard,F1,log_loss,0.20942094091853214,3.54043055904294,0.869084249084249,0.6736363636363636,0.0166575116852357,1.782812497131879,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,182,init_hard,F1,log_loss,0.20942094091853125,3.5404305651634447,0.869084249084249,0.6736363636363636,0.016657511685235684,1.782812496944362,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,183,init_hard,F1,log_loss,0.2094209409185303,3.5404305622209664,0.869084249084249,0.6736363636363636,0.016657511685235545,1.782812497183746,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,184,init_hard,F1,log_loss,0.2094209409185294,3.5404305682789725,0.869084249084249,0.6736363636363636,0.016657511685235497,1.7828124969561603,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,185,init_hard,F1,log_loss,0.2094209409185285,3.540430565484151,0.869084249084249,0.6736363636363636,0.016657511685235382,1.782812497271647,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,186,init_hard,F1,log_loss,0.20942094091852761,3.5404305714115503,0.869084249084249,0.6736363636363636,0.01665751168523529,1.7828124965103787,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,187,init_hard,F1,log_loss,0.20942094091852664,3.5404305688049065,0.869084249084249,0.6736363636363636,0.016657511685235202,1.7828124972839716,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,188,init_hard,F1,log_loss,0.20942094091852576,3.540430574735672,0.869084249084249,0.6736363636363636,0.01665751168523511,1.7828124964808114,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,189,init_hard,F1,log_loss,0.20942094091852487,3.5404305740273196,0.869084249084249,0.6736363636363636,0.016657511685235042,1.7828124952336104,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,190,init_hard,F1,log_loss,0.20942094091852387,3.5404305778739107,0.869084249084249,0.6736363636363636,0.01665751168523493,1.782812496637915,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,191,init_hard,F1,log_loss,0.20942094091852298,3.5404305772576725,0.869084249084249,0.6736363636363636,0.01665751168523487,1.7828124953977358,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,192,init_hard,F1,log_loss,0.20942094091852206,3.5404305810841548,0.869084249084249,0.6736363636363636,0.01665751168523479,1.782812496718263,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,193,init_hard,F1,log_loss,0.20942094091852112,3.540430580486696,0.869084249084249,0.6736363636363636,0.0166575116852347,1.782812495457449,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,194,init_hard,F1,log_loss,0.20942094091852023,3.540430584319336,0.869084249084249,0.6736363636363636,0.016657511685234598,1.7828124967807857,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,195,init_hard,F1,log_loss,0.20942094091851934,3.540430583345027,0.869084249084249,0.6736363636363636,0.01665751168523451,1.7828124947655135,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,196,init_hard,F1,log_loss,0.20942094091851837,3.5404305876564606,0.869084249084249,0.6736363636363636,0.016657511685234452,1.7828124967557588,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,197,init_hard,F1,log_loss,0.20942094091851748,3.54043058684464,0.869084249084249,0.6736363636363636,0.016657511685234355,1.7828124948857236,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,198,init_hard,F1,log_loss,0.2094209409185166,3.5404305929587068,0.869084249084249,0.6736363636363636,0.016657511685234275,1.7828124947499941,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,199,init_hard,F1,log_loss,0.20942094091851565,3.5404305900233153,0.869084249084249,0.6736363636363636,0.016657511685234175,1.7828124950184205,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,200,init_hard,F1,log_loss,0.20942094091851474,3.540430596118651,0.869084249084249,0.6736363636363636,0.016657511685234123,1.7828124948270654,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,201,init_hard,F1,log_loss,0.20942094091851385,3.5404305932043827,0.869084249084249,0.6736363636363636,0.016657511685234015,1.782812495082114,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,202,init_hard,F1,log_loss,0.2094209409185129,3.5404305991018936,0.869084249084249,0.6736363636363636,0.016657511685233876,1.7828124943828798,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,203,init_hard,F1,log_loss,0.209420940918512,3.540430596541392,0.869084249084249,0.6736363636363636,0.01665751168523384,1.7828124952211137,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,204,init_hard,F1,log_loss,0.2094209409185111,3.5404306023507246,0.869084249084249,0.6736363636363636,0.01665751168523373,1.7828124943898893,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,205,init_hard,F1,log_loss,0.20942094091851016,3.5404305998249668,0.869084249084249,0.6736363636363636,0.016657511685233665,1.7828124952048499,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,206,init_hard,F1,log_loss,0.2094209409185092,3.540430605578109,0.869084249084249,0.6736363636363636,0.01665751168523359,1.7828124942690189,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,207,init_hard,F1,log_loss,0.20942094091850832,3.540430605145397,0.869084249084249,0.6736363636363636,0.01665751168523352,1.7828124931662994,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,208,init_hard,F1,log_loss,0.2094209409185074,3.5404306089339093,0.869084249084249,0.6736363636363636,0.01665751168523341,1.7828124945556016,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,209,init_hard,F1,log_loss,0.20942094091850652,3.5404306083374566,0.869084249084249,0.6736363636363636,0.016657511685233335,1.7828124932820626,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,210,init_hard,F1,log_loss,0.20942094091850558,3.540430612178138,0.869084249084249,0.6736363636363636,0.01665751168523325,1.7828124946363235,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,211,init_hard,F1,log_loss,0.2094209409185047,3.5404306112078414,0.869084249084249,0.6736363636363636,0.016657511685233106,1.782812492754097,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,212,init_hard,F1,log_loss,0.20942094091850377,3.540430615428388,0.869084249084249,0.6736363636363636,0.01665751168523307,1.7828124946569233,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,213,init_hard,F1,log_loss,0.20942094091850283,3.5404306145501203,0.869084249084249,0.6736363636363636,0.016657511685232957,1.7828124927839675,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,214,init_hard,F1,log_loss,0.20942094091850194,3.5404306206895533,0.869084249084249,0.6736363636363636,0.016657511685232915,1.782812492676005,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,215,init_hard,F1,log_loss,0.209420940918501,3.5404306176546934,0.869084249084249,0.6736363636363636,0.01665751168523278,1.7828124929555915,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,216,init_hard,F1,log_loss,0.20942094091850008,3.540430623857189,0.869084249084249,0.6736363636363636,0.016657511685232752,1.7828124927936413,0.01095395303176228,0.07965144453856372,"[[428, 13], [106, 362]]","[[33, 16], [17, 35]]"
teaching_assistant_LH,217,init_hard,F1,log_loss,0.2094209409184992,3.540430620745216,0.869084249084249,0.6736363636363636,0.016657511685232627,1.782812492928526,0.01095395303176228,0.07965144453856372,"[[425, 16], [103, 365]]","[[33, 16], [17, 35]]"
