dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.0_4.2,57,init_knn1,DCP,log_loss,9.0145455572039e-08,5.574298313050962,1.0,0.6496031746031746,1.5127142615966445e-09,1.0388180583914128,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,58,init_knn1,DCP,log_loss,8.99881289542684e-08,5.574474803282631,1.0,0.6496031746031746,1.5160800090751224e-09,1.038597155619234,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,59,init_knn1,DCP,log_loss,8.98236823722018e-08,5.573709127673647,1.0,0.6496031746031746,1.4988207791497935e-09,1.0389904362129947,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,60,init_knn1,DCP,log_loss,8.967120408006432e-08,5.574392937373031,1.0,0.6496031746031746,1.4857553755013087e-09,1.039494470131152,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,61,init_knn1,DCP,log_loss,8.950704272432223e-08,5.5747994831722245,1.0,0.6496031746031746,1.5075009675698333e-09,1.0398291559104385,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,62,init_knn1,DCP,log_loss,8.934897986001437e-08,5.5748561702730095,1.0,0.6496031746031746,1.5009764386715742e-09,1.0401278005770611,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,63,init_knn1,DCP,log_loss,8.921487583429104e-08,5.574884411019002,1.0,0.6496031746031746,1.5064373937723545e-09,1.039757441872547,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,64,init_knn1,DCP,log_loss,8.90623691187915e-08,5.575164444745953,1.0,0.6496031746031746,1.5181008962433934e-09,1.0394817509861183,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,65,init_knn1,DCP,log_loss,8.894023143301655e-08,5.574801703330997,1.0,0.6496031746031746,1.5123153775164447e-09,1.0387807143500558,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,66,init_knn1,DCP,log_loss,8.879135668023088e-08,5.574274177394016,1.0,0.6496031746031746,1.5276550651216335e-09,1.0400033596029314,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,67,init_knn1,DCP,log_loss,8.863493740423306e-08,5.575281738190841,1.0,0.6496031746031746,1.5379447373809964e-09,1.0396105344030684,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,68,init_knn1,DCP,log_loss,8.849384761594274e-08,5.5749574282883625,1.0,0.6496031746031746,1.5238062371260188e-09,1.0407970628202254,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,69,init_knn1,DCP,log_loss,8.836422281091309e-08,5.57564727266743,1.0,0.6496031746031746,1.5295724377981158e-09,1.0413331707813713,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,70,init_knn1,DCP,log_loss,8.822492595751675e-08,5.575692773882702,1.0,0.6496031746031746,1.5210628985213954e-09,1.041219398565302,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,71,init_knn1,DCP,log_loss,8.807354996269797e-08,5.575259300595069,1.0,0.6496031746031746,1.530521873139197e-09,1.0406978859909586,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,72,init_knn1,DCP,log_loss,8.794921500391666e-08,5.575059989065604,1.0,0.6496031746031746,1.5326976603408094e-09,1.040541752700368,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,73,init_knn1,DCP,log_loss,8.781456849770414e-08,5.575178402156157,1.0,0.6496031746031746,1.540796168906487e-09,1.0408236053960849,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,74,init_knn1,DCP,log_loss,8.76881989353699e-08,5.575444848025169,1.0,0.6496031746031746,1.5414262963908892e-09,1.0411248425387711,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,75,init_knn1,DCP,log_loss,8.75524872109082e-08,5.575376024777703,1.0,0.6496031746031746,1.5467633446734418e-09,1.0407981053277142,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,76,init_knn1,DCP,log_loss,8.742390645930402e-08,5.576166740772574,1.0,0.6496031746031746,1.5688108694994114e-09,1.0416192267570903,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,77,init_knn1,DCP,log_loss,8.729499683765747e-08,5.5754961586722755,1.0,0.6496031746031746,1.5546785273665186e-09,1.0420520830475943,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,78,init_knn1,DCP,log_loss,8.717659366206732e-08,5.575751120603387,1.0,0.6496031746031746,1.546607745568322e-09,1.0415551926990207,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,79,init_knn1,DCP,log_loss,8.706253308229009e-08,5.5755668391212065,1.0,0.6496031746031746,1.5474189329787694e-09,1.0414667752110496,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,80,init_knn1,DCP,log_loss,8.692299082290186e-08,5.57563586178019,1.0,0.6496031746031746,1.556046828885321e-09,1.041461144572154,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,81,init_knn1,DCP,log_loss,8.678760040850107e-08,5.575111137604739,1.0,0.6496031746031746,1.5416188467523178e-09,1.0414590148368432,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,82,init_knn1,DCP,log_loss,8.666540874199869e-08,5.574979948409317,1.0,0.6496031746031746,1.551312578559658e-09,1.0415787586217706,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,83,init_knn1,DCP,log_loss,8.656108092919935e-08,5.574846048389811,1.0,0.6496031746031746,1.5477164086326566e-09,1.0417382335111716,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,84,init_knn1,DCP,log_loss,8.644332256948781e-08,5.575216042492671,1.0,0.6496031746031746,1.5558305580094531e-09,1.0416080975900042,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,85,init_knn1,DCP,log_loss,8.632977745114152e-08,5.575529388447935,1.0,0.6496031746031746,1.5409902985174675e-09,1.042388726500193,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,86,init_knn1,DCP,log_loss,8.621028736832306e-08,5.5757889057030585,1.0,0.6496031746031746,1.5462907554079297e-09,1.0417989502433,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,87,init_knn1,DCP,log_loss,8.608894435138245e-08,5.5758350083404755,1.0,0.6496031746031746,1.5504412468217269e-09,1.0417113107377118,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,88,init_knn1,DCP,log_loss,8.598194803950159e-08,5.576049854197731,1.0,0.6496031746031746,1.5541586625963003e-09,1.0418188713544316,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,89,init_knn1,DCP,log_loss,8.585408654884461e-08,5.576070424635956,1.0,0.6496031746031746,1.5680056914664552e-09,1.0421550386255243,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,90,init_knn1,DCP,log_loss,8.574982322582379e-08,5.576349653702877,1.0,0.6496031746031746,1.5483104640647537e-09,1.0423854586153798,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,91,init_knn1,DCP,log_loss,8.563831096735252e-08,5.575588284967866,1.0,0.6496031746031746,1.5571255072610214e-09,1.043187882589471,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,92,init_knn1,DCP,log_loss,8.553522083525274e-08,5.575392838555355,1.0,0.6496031746031746,1.5630424684170526e-09,1.0429346132179163,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,93,init_knn1,DCP,log_loss,8.542426018176603e-08,5.575643256376137,1.0,0.6496031746031746,1.5656645434076213e-09,1.0430283472895088,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,94,init_knn1,DCP,log_loss,8.531684360938676e-08,5.575551772539827,1.0,0.6496031746031746,1.5634829311241265e-09,1.0434732683759915,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,95,init_knn1,DCP,log_loss,8.521352132000305e-08,5.576140503606919,1.0,0.6496031746031746,1.5553554654756455e-09,1.0438815607794703,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,96,init_knn1,DCP,log_loss,8.511575785981113e-08,5.576223166934893,1.0,0.6496031746031746,1.5602620899370467e-09,1.0436564254360552,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,97,init_knn1,DCP,log_loss,8.500680776446503e-08,5.575834610062556,1.0,0.6496031746031746,1.5609981508689707e-09,1.0438877160806979,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,98,init_knn1,DCP,log_loss,8.49034360893693e-08,5.575724233554989,1.0,0.6496031746031746,1.5648260080067543e-09,1.044142879777214,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,99,init_knn1,DCP,log_loss,8.47931567455104e-08,5.575285960096243,1.0,0.6496031746031746,1.5734797690139869e-09,1.044252528107305,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,100,init_knn1,DCP,log_loss,8.468956843218545e-08,5.575474252693192,1.0,0.6496031746031746,1.5625431970092192e-09,1.0440595319981711,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,101,init_knn1,DCP,log_loss,8.458208518941568e-08,5.576423213010509,1.0,0.6496031746031746,1.5754157760355904e-09,1.0452458308156016,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,102,init_knn1,DCP,log_loss,8.448068028790145e-08,5.57547447322368,1.0,0.6496031746031746,1.5798516451782145e-09,1.0454537719071473,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,103,init_knn1,DCP,log_loss,8.438271522805274e-08,5.5761321064747476,1.0,0.6496031746031746,1.584569804332642e-09,1.0464165274449626,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,104,init_knn1,DCP,log_loss,8.426844207152588e-08,5.575890930520187,1.0,0.6496031746031746,1.5692005560863475e-09,1.0459682967963224,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,105,init_knn1,DCP,log_loss,8.418040720566897e-08,5.576094576769377,1.0,0.6496031746031746,1.5768503346803732e-09,1.0458927750650193,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,106,init_knn1,DCP,log_loss,8.408304224835535e-08,5.576492561853017,1.0,0.6496031746031746,1.5815358215394494e-09,1.0467147391371945,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,107,init_knn1,DCP,log_loss,8.39930489013326e-08,5.5762292424555575,1.0,0.6496031746031746,1.574981414162691e-09,1.0460048722453228,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,108,init_knn1,DCP,log_loss,8.390421231791703e-08,5.576366769107075,1.0,0.6496031746031746,1.5834008235781962e-09,1.0454734796304097,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,109,init_knn1,DCP,log_loss,8.379909461446175e-08,5.576515147810013,1.0,0.6496031746031746,1.5794347022442482e-09,1.0456790843255177,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,110,init_knn1,DCP,log_loss,8.369475931870354e-08,5.5762438528228415,1.0,0.6496031746031746,1.5925136240536202e-09,1.0457371441279009,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,111,init_knn1,DCP,log_loss,8.359847734420039e-08,5.575907944355259,1.0,0.6496031746031746,1.584962314692399e-09,1.0454985344762644,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,112,init_knn1,DCP,log_loss,8.35064161979676e-08,5.576220727382535,1.0,0.6496031746031746,1.5886687312014713e-09,1.0453559692807295,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,113,init_knn1,DCP,log_loss,8.34125726893124e-08,5.57594404026647,1.0,0.6496031746031746,1.586974760053554e-09,1.0461148101338495,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,114,init_knn1,DCP,log_loss,8.332125495523015e-08,5.5764628025794085,1.0,0.6496031746031746,1.5950334187173092e-09,1.0465943280932244,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,115,init_knn1,DCP,log_loss,8.323341403965445e-08,5.576315739451859,1.0,0.6496031746031746,1.5864341639846266e-09,1.0461055250983549,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,116,init_knn1,DCP,log_loss,8.313352407948491e-08,5.576179070184589,1.0,0.6496031746031746,1.5876508715378193e-09,1.0461962896254493,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,117,init_knn1,DCP,log_loss,8.30403872796937e-08,5.57609226669754,1.0,0.6496031746031746,1.5862706578723663e-09,1.0460937841978994,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,118,init_knn1,DCP,log_loss,8.294786699556242e-08,5.575343916489205,1.0,0.6496031746031746,1.5798682379056398e-09,1.0458197533243587,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,119,init_knn1,DCP,log_loss,8.286014088049445e-08,5.576133543289374,1.0,0.6496031746031746,1.5991548533738758e-09,1.0471834701955933,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,120,init_knn1,DCP,log_loss,8.277082047560772e-08,5.575583223711081,1.0,0.6496031746031746,1.5965266668757849e-09,1.0466691194094209,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,121,init_knn1,DCP,log_loss,8.268171882593068e-08,5.576418870627812,1.0,0.6496031746031746,1.5993929701999883e-09,1.0469351555823105,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,122,init_knn1,DCP,log_loss,8.259666769505514e-08,5.576148914596675,1.0,0.6496031746031746,1.5940677926500076e-09,1.0473132480940082,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,123,init_knn1,DCP,log_loss,8.250475083122045e-08,5.576373322659817,1.0,0.6496031746031746,1.5974581484240363e-09,1.0477164897369675,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,124,init_knn1,DCP,log_loss,8.241457111431601e-08,5.575862893172451,1.0,0.6496031746031746,1.5955151222346368e-09,1.0480289642649272,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,125,init_knn1,DCP,log_loss,8.233353475077891e-08,5.576380226572496,1.0,0.6496031746031746,1.608615340671361e-09,1.0484284138018178,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,126,init_knn1,DCP,log_loss,8.225295009731476e-08,5.5761834652552364,1.0,0.6496031746031746,1.6121202062313514e-09,1.0483982253854947,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,127,init_knn1,DCP,log_loss,8.217199221862124e-08,5.5762907984926455,1.0,0.6496031746031746,1.6134898903023268e-09,1.0486945580025648,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,128,init_knn1,DCP,log_loss,8.209176444209994e-08,5.576165293594602,1.0,0.6496031746031746,1.6131157991282737e-09,1.0491946960415108,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,129,init_knn1,DCP,log_loss,8.200178845843788e-08,5.576373686649227,1.0,0.6496031746031746,1.6242759456611627e-09,1.0495955571207842,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,130,init_knn1,DCP,log_loss,8.191709726115493e-08,5.5755807413315095,1.0,0.6496031746031746,1.6253545982360988e-09,1.0489080504170887,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,131,init_knn1,DCP,log_loss,8.183216574740713e-08,5.576048891652344,1.0,0.6496031746031746,1.6167643286900348e-09,1.0487519290072658,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,132,init_knn1,DCP,log_loss,8.175303675778947e-08,5.576249779055499,1.0,0.6496031746031746,1.623897836604428e-09,1.0480104130461854,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,133,init_knn1,DCP,log_loss,8.168142084964e-08,5.576434255973284,1.0,0.6496031746031746,1.618815462946068e-09,1.0482382097574692,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,134,init_knn1,DCP,log_loss,8.159257984914643e-08,5.576218508225909,1.0,0.6496031746031746,1.61787458209475e-09,1.0482387756888756,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,135,init_knn1,DCP,log_loss,8.151753881927919e-08,5.57637803406555,1.0,0.6496031746031746,1.6105648579727865e-09,1.0478494954905613,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,136,init_knn1,DCP,log_loss,8.14406530209452e-08,5.576192440915014,1.0,0.6496031746031746,1.6180003002936786e-09,1.0488675518879853,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,137,init_knn1,DCP,log_loss,8.135762774624872e-08,5.576444839747779,1.0,0.6496031746031746,1.6328751752155682e-09,1.0494360568081789,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,138,init_knn1,DCP,log_loss,8.128133840155207e-08,5.576566880712679,1.0,0.6496031746031746,1.6344752666008884e-09,1.0492115171893133,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,139,init_knn1,DCP,log_loss,8.120579158800051e-08,5.576740154943076,1.0,0.6496031746031746,1.6369586134398944e-09,1.0494534275450442,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,140,init_knn1,DCP,log_loss,8.112590241825802e-08,5.575864753140625,1.0,0.6496031746031746,1.624655668786391e-09,1.0504140940554647,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,141,init_knn1,DCP,log_loss,8.105185098440921e-08,5.575884938438856,1.0,0.6496031746031746,1.6327347961417656e-09,1.0503795516682348,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,142,init_knn1,DCP,log_loss,8.097523996132051e-08,5.576000804230946,1.0,0.6496031746031746,1.635328273243043e-09,1.0494328079468955,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,143,init_knn1,DCP,log_loss,8.089820490918517e-08,5.576310514713486,1.0,0.6496031746031746,1.6350909065224278e-09,1.049841810040354,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,144,init_knn1,DCP,log_loss,8.081864466435001e-08,5.57570302697505,1.0,0.6496031746031746,1.6363494072982297e-09,1.049723221101727,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,145,init_knn1,DCP,log_loss,8.074557355762703e-08,5.575651550639771,1.0,0.6496031746031746,1.635107476541397e-09,1.0497315673416756,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,146,init_knn1,DCP,log_loss,8.066699066120201e-08,5.575745218910162,1.0,0.6496031746031746,1.6348699957896637e-09,1.0494244443530656,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,147,init_knn1,DCP,log_loss,8.058582613554679e-08,5.576133729638597,1.0,0.6496031746031746,1.648890541609841e-09,1.0500308965058107,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,148,init_knn1,DCP,log_loss,8.050894853544605e-08,5.5760272400059225,1.0,0.6496031746031746,1.6504081963789684e-09,1.0499812216772768,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,149,init_knn1,DCP,log_loss,8.043784190702477e-08,5.575903132233937,1.0,0.6496031746031746,1.6501236869665856e-09,1.049726117614876,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,150,init_knn1,DCP,log_loss,8.037065248669561e-08,5.57542478097481,1.0,0.6496031746031746,1.6520985301933036e-09,1.0501860832161751,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,151,init_knn1,DCP,log_loss,8.029288233831384e-08,5.575668398695688,1.0,0.6496031746031746,1.6534131318069618e-09,1.0499044207883654,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,152,init_knn1,DCP,log_loss,8.022375469690064e-08,5.575906939165052,1.0,0.6496031746031746,1.6585683133592288e-09,1.0496315039253075,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,153,init_knn1,DCP,log_loss,8.01503301775387e-08,5.575563557630366,1.0,0.6496031746031746,1.6511869591913832e-09,1.0503529668687999,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,154,init_knn1,DCP,log_loss,8.008369918148524e-08,5.576414186965865,1.0,0.6496031746031746,1.6557448896247245e-09,1.049939430866171,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
jEdit_4.0_4.2,155,init_knn1,DCP,log_loss,8.001251779790758e-08,5.5759710549807195,1.0,0.6496031746031746,1.6543058684759256e-09,1.0500781650425328,0.0,0.06525707253496844,"[[1260, 0], [0, 1206]]","[[93, 47], [49, 85]]"
