dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pm10,21,init_knn1,kDN,exponential,760.4395856709586,803.1448880511435,1.0,0.5740000000000001,2.452682921153642,95.46635663833041,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,22,init_knn1,kDN,exponential,761.6940620427448,804.2161840295972,1.0,0.5740000000000001,2.471484602670563,95.58671800140738,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,23,init_knn1,kDN,exponential,762.706141545639,805.1012418656529,1.0,0.5740000000000001,2.559298564992643,96.22739385438373,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,24,init_knn1,kDN,exponential,763.7649531858251,805.6008404099928,1.0,0.5740000000000001,2.6901070001639944,95.9058056874712,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,25,init_knn1,kDN,exponential,764.9152291243555,806.2581648626094,1.0,0.5740000000000001,2.793796037627158,95.78932378256823,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,26,init_knn1,kDN,exponential,765.8447954825918,806.935117306272,1.0,0.5740000000000001,2.7136475471203183,96.3850937887888,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,27,init_knn1,kDN,exponential,766.8242834527716,807.3202348315581,1.0,0.5740000000000001,2.8166099909576277,95.87662261530308,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,28,init_knn1,kDN,exponential,767.8640915568708,808.1721027165875,1.0,0.5740000000000001,2.765532500774454,96.13319191491391,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,29,init_knn1,kDN,exponential,768.7799330711297,809.2752976280485,1.0,0.5740000000000001,2.7833221412662765,95.74129859132823,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,30,init_knn1,kDN,exponential,769.7010262606808,810.2590777397274,1.0,0.5740000000000001,2.872839257832793,96.58998753006321,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,31,init_knn1,kDN,exponential,770.4661272925587,810.7761999619356,1.0,0.5740000000000001,2.8673213391900294,97.25665187534898,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,32,init_knn1,kDN,exponential,771.4068767771964,810.9971909006262,1.0,0.5740000000000001,2.888788448527232,98.20856542335116,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,33,init_knn1,kDN,exponential,772.2918829204261,811.0472862064787,1.0,0.5740000000000001,2.969538420860148,97.86664919784208,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,34,init_knn1,kDN,exponential,773.2147120733864,811.8670294874883,1.0,0.5740000000000001,3.167138697558705,97.91555627102977,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,35,init_knn1,kDN,exponential,774.107381905446,812.1011233867306,1.0,0.5740000000000001,3.207220608370679,98.08315112881542,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,36,init_knn1,kDN,exponential,775.0201357113453,812.433324885514,1.0,0.5740000000000001,3.1689528664451405,98.39409038530192,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,37,init_knn1,kDN,exponential,775.8233478563014,812.5238191536854,1.0,0.5740000000000001,3.2382394704772426,98.89230350859202,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,38,init_knn1,kDN,exponential,776.709365483337,813.5144824011728,1.0,0.5740000000000001,3.1953567798475198,98.68158558216311,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,39,init_knn1,kDN,exponential,777.5651970160919,814.4095059306621,1.0,0.5740000000000001,3.2146113851924407,99.68085630011943,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,40,init_knn1,kDN,exponential,778.3837942813672,814.8277714645083,1.0,0.5740000000000001,3.1923986523103283,100.3558583281146,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,41,init_knn1,kDN,exponential,779.1417824118049,815.2066686104556,1.0,0.5740000000000001,3.231184525718947,99.95460768923851,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,42,init_knn1,kDN,exponential,780.0285533388006,815.6806005782346,1.0,0.5740000000000001,3.3485696385745825,100.55868722056462,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,43,init_knn1,kDN,exponential,780.7194398404204,815.4886374712829,1.0,0.5740000000000001,3.3997636070175745,100.21375249287873,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,44,init_knn1,kDN,exponential,781.4426121472152,815.8084302479953,1.0,0.5740000000000001,3.355214526090063,100.09928515207223,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,45,init_knn1,kDN,exponential,782.3848714718436,817.0508502988988,1.0,0.5740000000000001,3.463703658238927,100.15996603952627,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,46,init_knn1,kDN,exponential,783.0349289850876,817.2202990949677,1.0,0.5740000000000001,3.413305016082242,100.43712244184785,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,47,init_knn1,kDN,exponential,783.7003900359568,817.293996023252,1.0,0.5740000000000001,3.5455161777703688,100.56476005606973,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,48,init_knn1,kDN,exponential,784.2618130839147,817.7257479323711,1.0,0.5740000000000001,3.701875042947935,100.69389019740518,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,49,init_knn1,kDN,exponential,785.026541566546,818.094183993588,1.0,0.5740000000000001,3.8614125544611944,101.268149542179,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,50,init_knn1,kDN,exponential,785.64484089755,817.8888669400036,1.0,0.5740000000000001,3.8649980340079653,101.69512191100436,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,51,init_knn1,kDN,exponential,786.3392417557336,818.3529997766369,1.0,0.5740000000000001,3.8309790330526408,101.28154395892237,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,52,init_knn1,kDN,exponential,787.1160731190458,818.9711750976637,1.0,0.5740000000000001,3.8435167298555637,101.4206380932735,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,53,init_knn1,kDN,exponential,787.8067365355585,819.1373161019195,1.0,0.5740000000000001,3.8468411683869213,101.62011063590474,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,54,init_knn1,kDN,exponential,788.4672301918342,819.3386996564134,1.0,0.5740000000000001,3.8317271784887375,101.19801731436141,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,55,init_knn1,kDN,exponential,789.1731672629903,819.5557003796872,1.0,0.5740000000000001,3.8806774863599,102.157318080783,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,56,init_knn1,kDN,exponential,789.8681371134821,820.0436909057844,1.0,0.5740000000000001,3.791796058501092,102.51049615853435,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,57,init_knn1,kDN,exponential,790.4537384463051,820.1027615537305,1.0,0.5740000000000001,3.858152649418898,102.44052315443707,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,58,init_knn1,kDN,exponential,791.2280442292051,820.1935156604808,1.0,0.5740000000000001,3.9433986189751398,102.36474478087963,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,59,init_knn1,kDN,exponential,791.8615610400315,820.9293871275316,1.0,0.5740000000000001,3.9148628728859802,102.41134229916359,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,60,init_knn1,kDN,exponential,792.5223570081899,821.1192002274511,1.0,0.5740000000000001,3.8491939415956637,102.35823014096592,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,61,init_knn1,kDN,exponential,793.2475509070531,821.6312755378107,1.0,0.5740000000000001,3.97613003464599,102.76549964703867,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,62,init_knn1,kDN,exponential,793.8172827490631,821.8504026527328,1.0,0.5740000000000001,4.213228409477787,102.57872042533985,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,63,init_knn1,kDN,exponential,794.6589994699978,822.9321424103157,1.0,0.5740000000000001,4.2276214065232285,103.0597383547062,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,64,init_knn1,kDN,exponential,795.3037532945701,823.0243655152569,1.0,0.5740000000000001,4.105097030151755,103.4349014216513,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,65,init_knn1,kDN,exponential,795.8543103697809,823.4391816475667,1.0,0.5740000000000001,4.229153849407198,103.56227800488978,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,66,init_knn1,kDN,exponential,796.5386160572518,823.8193803013637,1.0,0.5740000000000001,4.189785772524608,103.47191806012033,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,67,init_knn1,kDN,exponential,797.0374577783051,823.874370937725,1.0,0.5740000000000001,4.211505443929126,103.47422571833285,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,68,init_knn1,kDN,exponential,797.7619493811865,823.9851858723653,1.0,0.5740000000000001,4.187459125677102,103.64986213141557,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,69,init_knn1,kDN,exponential,798.4358604685671,824.4670061230293,1.0,0.5740000000000001,4.234634716793414,103.45484757492791,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,70,init_knn1,kDN,exponential,799.0717846971963,825.0175443361043,1.0,0.5740000000000001,4.300443902373631,103.46248920829086,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,71,init_knn1,kDN,exponential,799.7146048579259,825.4178176251608,1.0,0.5740000000000001,4.353765452682517,103.31738750525619,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,72,init_knn1,kDN,exponential,800.219405134993,825.7587591968268,1.0,0.5740000000000001,4.407913216740132,103.3900539337418,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,73,init_knn1,kDN,exponential,800.7350528916016,826.0541521117327,1.0,0.5740000000000001,4.555463600613921,103.64582233526633,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,74,init_knn1,kDN,exponential,801.4533877560651,826.3490810764513,1.0,0.5740000000000001,4.423957964171052,103.62523454836693,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,75,init_knn1,kDN,exponential,802.0435040843046,826.908493850319,1.0,0.5740000000000001,4.577812427793917,103.86679258839537,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,76,init_knn1,kDN,exponential,802.5531336088492,826.9842546998359,1.0,0.5740000000000001,4.613720098253116,104.00676287964308,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,77,init_knn1,kDN,exponential,803.1015090904317,826.7742048780996,1.0,0.5740000000000001,4.575671977423203,103.62234451603774,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,78,init_knn1,kDN,exponential,803.7040438236518,826.9405848623377,1.0,0.5740000000000001,4.8214750754872515,104.69029196625407,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,79,init_knn1,kDN,exponential,804.2167130553213,826.6477337507407,1.0,0.5740000000000001,4.7134671507192625,104.06800009778974,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,80,init_knn1,kDN,exponential,804.8578576421048,827.0163853285894,1.0,0.5740000000000001,4.697590936250825,104.2674945925402,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,81,init_knn1,kDN,exponential,805.4221611817412,827.02117160403,1.0,0.5740000000000001,4.735849905938208,104.43108318627615,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,82,init_knn1,kDN,exponential,806.06882598623,826.960123200558,1.0,0.5740000000000001,5.069419798160275,104.3649307667337,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,83,init_knn1,kDN,exponential,806.7834341949394,827.5570316825695,1.0,0.5740000000000001,5.204254681325253,104.80196550661013,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,84,init_knn1,kDN,exponential,807.2115175213341,827.6701746123288,1.0,0.5740000000000001,5.068868750789576,104.64763854487869,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,85,init_knn1,kDN,exponential,807.7503469814881,828.1819534765289,1.0,0.5740000000000001,5.123808153357018,104.74319439855945,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,86,init_knn1,kDN,exponential,808.3373886941168,828.2957250930497,1.0,0.5740000000000001,5.132700614172791,104.69955949056808,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,87,init_knn1,kDN,exponential,808.8590204866827,828.798420779604,1.0,0.5740000000000001,5.226676493396668,105.37868061029586,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,88,init_knn1,kDN,exponential,809.5009410490316,828.9913338332615,1.0,0.5740000000000001,5.392876257505541,105.13087814464936,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,89,init_knn1,kDN,exponential,809.9816186521365,829.8254424892881,1.0,0.5740000000000001,5.374214765806444,105.1955744833313,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,90,init_knn1,kDN,exponential,810.5073151813577,829.4589654565849,1.0,0.5740000000000001,5.371455434012889,104.81862088033625,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,91,init_knn1,kDN,exponential,811.114371122387,829.9149296722635,1.0,0.5740000000000001,5.260482158224156,105.0184601131768,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,92,init_knn1,kDN,exponential,811.6377681305318,829.840647718808,1.0,0.5740000000000001,5.139259752915244,105.29335921210597,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,93,init_knn1,kDN,exponential,812.2329297997628,829.5991120482,1.0,0.5740000000000001,5.18877330571232,105.07310024512289,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,94,init_knn1,kDN,exponential,812.8242172009143,830.0790655358976,1.0,0.5740000000000001,5.477544982967389,105.61439026729873,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,95,init_knn1,kDN,exponential,813.4484292266601,830.8176146844747,1.0,0.5740000000000001,5.615981529601999,106.24034577395265,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,96,init_knn1,kDN,exponential,814.046387378072,831.4261303440333,1.0,0.5740000000000001,5.620196287493017,106.39330475425584,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,97,init_knn1,kDN,exponential,814.5266618696841,831.7795305818611,1.0,0.5740000000000001,5.668142493139765,106.33163442868974,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,98,init_knn1,kDN,exponential,815.1404829164497,831.4054753038554,1.0,0.5740000000000001,5.764776972300488,106.11532116677076,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,99,init_knn1,kDN,exponential,815.7770014001835,832.0345095355691,1.0,0.5740000000000001,5.782389790710656,106.0506172690448,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,100,init_knn1,kDN,exponential,816.2992652350731,831.5735069949636,1.0,0.5740000000000001,5.8617655153828325,105.41583433556792,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,101,init_knn1,kDN,exponential,816.7604526504617,831.8108992996576,1.0,0.5740000000000001,5.817250319853315,105.48769886176807,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,102,init_knn1,kDN,exponential,817.3574915708381,832.369555759013,1.0,0.5740000000000001,6.029280591701617,105.18587555285606,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,103,init_knn1,kDN,exponential,817.8912450453795,832.8973407478288,1.0,0.5740000000000001,6.002005148431711,105.50815147468481,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,104,init_knn1,kDN,exponential,818.337551208895,832.7233665845849,1.0,0.5740000000000001,6.008704348328455,105.29057981167915,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,105,init_knn1,kDN,exponential,818.8873122837617,832.7203099575951,1.0,0.5740000000000001,6.089305964907147,105.44439294100307,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,106,init_knn1,kDN,exponential,819.4014825713605,832.9832216173578,1.0,0.5740000000000001,6.1724581708662924,105.65892577840033,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,107,init_knn1,kDN,exponential,819.7933974129539,832.984160227407,1.0,0.5740000000000001,6.054324437467507,105.55159888070148,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,108,init_knn1,kDN,exponential,820.4975471562991,833.4003648010403,1.0,0.5740000000000001,6.167514281438351,105.7749089469169,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,109,init_knn1,kDN,exponential,820.9975246200908,833.8440347942958,1.0,0.5740000000000001,6.236414367014407,106.20597833475081,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,110,init_knn1,kDN,exponential,821.504973822082,833.5053237269273,1.0,0.5740000000000001,6.243139215350454,106.32101399864622,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,111,init_knn1,kDN,exponential,822.064673248555,834.0891754559473,1.0,0.5740000000000001,6.236832937802169,106.14631556037807,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,112,init_knn1,kDN,exponential,822.455166550479,834.0975438359328,1.0,0.5740000000000001,6.316412081096611,106.67874147450026,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,113,init_knn1,kDN,exponential,823.0696066445992,834.4631311475584,1.0,0.5740000000000001,6.770588095621966,106.70409327597001,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,114,init_knn1,kDN,exponential,823.6067095197683,834.2316780679319,1.0,0.5740000000000001,6.853708686028091,106.35242399367363,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,115,init_knn1,kDN,exponential,824.1343487088847,834.3781765572473,1.0,0.5740000000000001,6.97472092412881,106.47613751500525,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,116,init_knn1,kDN,exponential,824.6276281102213,834.6088336059286,1.0,0.5740000000000001,7.028408509012362,106.87716260650316,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,117,init_knn1,kDN,exponential,825.2189176548552,835.6232689654717,1.0,0.5740000000000001,7.077643231793828,107.49144572306056,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,118,init_knn1,kDN,exponential,825.6344777492043,836.2692037088251,1.0,0.5740000000000001,7.190496406417177,108.00440302293696,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,119,init_knn1,kDN,exponential,826.2454927751476,836.3137797917043,1.0,0.5740000000000001,7.250811831530559,107.99231245375083,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,120,init_knn1,kDN,exponential,826.5658290718189,836.5090870583726,1.0,0.5740000000000001,7.334459923494197,108.27728904353047,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
pm10,121,init_knn1,kDN,exponential,826.9342549984816,836.1844347926999,1.0,0.5740000000000001,7.375734336560597,107.98149808083433,0.0,0.06801960501698512,"[[2286, 0], [0, 2214]]","[[157, 97], [116, 130]]"
