dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
yeast1,208,init_hard,CLD,log_loss,8.359228511147422e-08,4.584402285041328,1.0,0.7109695265735534,4.3883955442907724e-10,0.4703146211098791,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,209,init_hard,CLD,log_loss,8.357397446509108e-08,4.5842445569129335,1.0,0.7109695265735534,4.4001210528209127e-10,0.4704772726325832,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,210,init_hard,CLD,log_loss,8.355616433386194e-08,4.584251600393187,1.0,0.7109695265735534,4.407944228058019e-10,0.4705367819635013,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,211,init_hard,CLD,log_loss,8.353549909761235e-08,4.58420735831538,1.0,0.7109695265735534,4.397311709270271e-10,0.4705336513527507,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,212,init_hard,CLD,log_loss,8.351779826410382e-08,4.584198336630182,1.0,0.7109695265735534,4.4671272519976194e-10,0.4704738387920938,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,213,init_hard,CLD,log_loss,8.349864179837079e-08,4.584221837659424,1.0,0.7109695265735534,4.468881857775764e-10,0.47049051008306203,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,214,init_hard,CLD,log_loss,8.34754871799838e-08,4.584065699281811,1.0,0.7109695265735534,4.4573074849486035e-10,0.4705852228093234,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,215,init_hard,CLD,log_loss,8.345200848925457e-08,4.583972449999171,1.0,0.7109695265735534,4.464522704512775e-10,0.47054306485809644,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,216,init_hard,CLD,log_loss,8.342676947949128e-08,4.584037459526973,1.0,0.7109695265735534,4.4320218908381984e-10,0.47049111269128097,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,217,init_hard,CLD,log_loss,8.340932384016459e-08,4.583965038660923,1.0,0.7109695265735534,4.450980227961988e-10,0.4705416678431077,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,218,init_hard,CLD,log_loss,8.3397057367178e-08,4.583894495707978,1.0,0.7109695265735534,4.4305395856121796e-10,0.4706001287390534,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,219,init_hard,CLD,log_loss,8.337732159604707e-08,4.583984089477935,1.0,0.7109695265735534,4.3979808035221325e-10,0.47069762720789254,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,220,init_hard,CLD,log_loss,8.335617600479655e-08,4.583970394180687,1.0,0.7109695265735534,4.436826478250486e-10,0.47066641206498844,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,221,init_hard,CLD,log_loss,8.333920289386936e-08,4.58395462850226,1.0,0.7109695265735534,4.4364153590349505e-10,0.47072302629419166,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,222,init_hard,CLD,log_loss,8.332273107644124e-08,4.583976517503866,1.0,0.7109695265735534,4.4683505762541225e-10,0.4707670277163114,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,223,init_hard,CLD,log_loss,8.330214612829489e-08,4.583929906431134,1.0,0.7109695265735534,4.449726257908986e-10,0.47068981647645625,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,224,init_hard,CLD,log_loss,8.327974327811695e-08,4.583978070965278,1.0,0.7109695265735534,4.4605707728530803e-10,0.4707479917528182,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,225,init_hard,CLD,log_loss,8.325888653031126e-08,4.5839492898564185,1.0,0.7109695265735534,4.5362764496315393e-10,0.470834114929769,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,226,init_hard,CLD,log_loss,8.324033337970998e-08,4.5838499482825386,1.0,0.7109695265735534,4.5112202207346954e-10,0.47070690825211087,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,227,init_hard,CLD,log_loss,8.32201030769088e-08,4.583890478938183,1.0,0.7109695265735534,4.431333714750535e-10,0.4707390833392862,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,228,init_hard,CLD,log_loss,8.320170392509777e-08,4.5838590707402895,1.0,0.7109695265735534,4.392823861480232e-10,0.4707481722852552,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,229,init_hard,CLD,log_loss,8.318950753730004e-08,4.583817709534321,1.0,0.7109695265735534,4.4161139917632386e-10,0.47075522362333255,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,230,init_hard,CLD,log_loss,8.317243577385785e-08,4.583810735094957,1.0,0.7109695265735534,4.4334306561281236e-10,0.4707275414768865,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,231,init_hard,CLD,log_loss,8.31591991338799e-08,4.583824930594576,1.0,0.7109695265735534,4.441038702232624e-10,0.4707505924222082,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,232,init_hard,CLD,log_loss,8.314266485920638e-08,4.583639747492588,1.0,0.7109695265735534,4.401490361662206e-10,0.4707993299313074,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,233,init_hard,CLD,log_loss,8.312917408697437e-08,4.583578312323413,1.0,0.7109695265735534,4.3993267103878065e-10,0.4708008301154044,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,234,init_hard,CLD,log_loss,8.310722685564688e-08,4.583489375826932,1.0,0.7109695265735534,4.354791691717348e-10,0.47091142322778795,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,235,init_hard,CLD,log_loss,8.308737105748253e-08,4.583403430714361,1.0,0.7109695265735534,4.402412039071274e-10,0.4708570462625135,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,236,init_hard,CLD,log_loss,8.307391109190301e-08,4.5834617541288285,1.0,0.7109695265735534,4.4044259828847075e-10,0.4709171944296263,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,237,init_hard,CLD,log_loss,8.306057506291522e-08,4.583431743321383,1.0,0.7109695265735534,4.4611614640740376e-10,0.47095164559729175,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,238,init_hard,CLD,log_loss,8.303813173856826e-08,4.583351929368031,1.0,0.7109695265735534,4.5444563740196433e-10,0.4708966998581584,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,239,init_hard,CLD,log_loss,8.302380107879583e-08,4.583382821719647,1.0,0.7109695265735534,4.548579540549365e-10,0.4709814158151801,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,240,init_hard,CLD,log_loss,8.30010977084264e-08,4.583454595236303,1.0,0.7109695265735534,4.5583808417179265e-10,0.47100804756435743,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,241,init_hard,CLD,log_loss,8.298222221712228e-08,4.583471201817795,1.0,0.7109695265735534,4.5195640023243e-10,0.4709712509779518,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,242,init_hard,CLD,log_loss,8.296816429888418e-08,4.5834654374610135,1.0,0.7109695265735534,4.507006987141966e-10,0.47095054637067885,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,243,init_hard,CLD,log_loss,8.295447128178273e-08,4.583258244987708,1.0,0.7109695265735534,4.491731694434253e-10,0.4709578952341619,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,244,init_hard,CLD,log_loss,8.294094403872743e-08,4.583348758216795,1.0,0.7109695265735534,4.523845606492081e-10,0.4709370342213999,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,245,init_hard,CLD,log_loss,8.292426557670036e-08,4.583278338012461,1.0,0.7109695265735534,4.5158574333942753e-10,0.47097796452440727,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,246,init_hard,CLD,log_loss,8.290866552510276e-08,4.58330777424596,1.0,0.7109695265735534,4.512693759866955e-10,0.47102971375256114,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,247,init_hard,CLD,log_loss,8.289385018600531e-08,4.58317075308347,1.0,0.7109695265735534,4.514774245595766e-10,0.4709673636042447,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,248,init_hard,CLD,log_loss,8.287384239091995e-08,4.58307897458665,1.0,0.7109695265735534,4.553417576242785e-10,0.47101957126776517,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,249,init_hard,CLD,log_loss,8.285568620528085e-08,4.583178620277711,1.0,0.7109695265735534,4.540684860713264e-10,0.47105567971658435,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,250,init_hard,CLD,log_loss,8.283345297935904e-08,4.583104113766096,1.0,0.7109695265735534,4.5828928324249483e-10,0.4711413651300747,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,251,init_hard,CLD,log_loss,8.281969102495779e-08,4.583042717633093,1.0,0.7109695265735534,4.5841375691099075e-10,0.4712573236268705,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,252,init_hard,CLD,log_loss,8.280508012159843e-08,4.5830399892279186,1.0,0.7109695265735534,4.558328634029584e-10,0.4711512834338558,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,253,init_hard,CLD,log_loss,8.278925034006766e-08,4.583057234673945,1.0,0.7109695265735534,4.5193258899865317e-10,0.4712896574230506,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,254,init_hard,CLD,log_loss,8.277384648843129e-08,4.583056991667392,1.0,0.7109695265735534,4.5039141768118294e-10,0.4713085598469212,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,255,init_hard,CLD,log_loss,8.27537509648485e-08,4.583069848607785,1.0,0.7109695265735534,4.539323187031366e-10,0.4712382603340583,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,256,init_hard,CLD,log_loss,8.274138518606368e-08,4.583109476365489,1.0,0.7109695265735534,4.5326817004591803e-10,0.4712726882040118,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,257,init_hard,CLD,log_loss,8.27262316759473e-08,4.583093907267691,1.0,0.7109695265735534,4.5352944950801506e-10,0.47123729621039484,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,258,init_hard,CLD,log_loss,8.271002562619723e-08,4.5829987315794085,1.0,0.7109695265735534,4.541431362155041e-10,0.47114914413718767,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,259,init_hard,CLD,log_loss,8.269648195932957e-08,4.582999449169555,1.0,0.7109695265735534,4.587610488152922e-10,0.4711568203380763,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,260,init_hard,CLD,log_loss,8.267716083957446e-08,4.582942135932454,1.0,0.7109695265735534,4.578105704869698e-10,0.4712156020695691,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,261,init_hard,CLD,log_loss,8.265814924250837e-08,4.5829309259659485,1.0,0.7109695265735534,4.644138024042986e-10,0.4712309785717688,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,262,init_hard,CLD,log_loss,8.26434319911094e-08,4.5828906065161705,1.0,0.7109695265735534,4.624011492304862e-10,0.4712692650070352,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,263,init_hard,CLD,log_loss,8.263268856767488e-08,4.582934896311966,1.0,0.7109695265735534,4.62720571332708e-10,0.4712730161127983,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,264,init_hard,CLD,log_loss,8.262254936877307e-08,4.582896867085609,1.0,0.7109695265735534,4.629977154777765e-10,0.4713189467051926,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,265,init_hard,CLD,log_loss,8.260167474511618e-08,4.582850150065584,1.0,0.7109695265735534,4.5935164157638853e-10,0.47124867537619225,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,266,init_hard,CLD,log_loss,8.258323610137576e-08,4.582819912087309,1.0,0.7109695265735534,4.5480806487262734e-10,0.47124625184890345,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,267,init_hard,CLD,log_loss,8.257079591258208e-08,4.582829438530242,1.0,0.7109695265735534,4.5125623948031954e-10,0.4712487510796618,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,268,init_hard,CLD,log_loss,8.255293028957606e-08,4.582903423388903,1.0,0.7109695265735534,4.516658485606365e-10,0.4712573616009239,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,269,init_hard,CLD,log_loss,8.25419928360438e-08,4.582856448554871,1.0,0.7109695265735534,4.514611343572536e-10,0.47124002630247563,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,270,init_hard,CLD,log_loss,8.253308661241096e-08,4.5828186728283615,1.0,0.7109695265735534,4.519466651292831e-10,0.471231108859031,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,271,init_hard,CLD,log_loss,8.252138961664447e-08,4.58280494046713,1.0,0.7109695265735534,4.5166762641964053e-10,0.4713208560067561,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,272,init_hard,CLD,log_loss,8.249951208503112e-08,4.582652484267699,1.0,0.7109695265735534,4.551726446268301e-10,0.4712063736627117,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,273,init_hard,CLD,log_loss,8.248582029827783e-08,4.582612561721541,1.0,0.7109695265735534,4.5460215601846183e-10,0.47134372126394425,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,274,init_hard,CLD,log_loss,8.246677874035469e-08,4.582540153009273,1.0,0.7109695265735534,4.5813069724653853e-10,0.47140015868714474,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,275,init_hard,CLD,log_loss,8.244882332959535e-08,4.582519456058192,1.0,0.7109695265735534,4.595995043307053e-10,0.47125042220248586,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,276,init_hard,CLD,log_loss,8.243791704458477e-08,4.582565633344019,1.0,0.7109695265735534,4.595235673155263e-10,0.47143248596380516,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,277,init_hard,CLD,log_loss,8.242469271680758e-08,4.582689345152383,1.0,0.7109695265735534,4.685183300003937e-10,0.4713852548812599,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,278,init_hard,CLD,log_loss,8.241262491173173e-08,4.582550234084787,1.0,0.7109695265735534,4.684417757855686e-10,0.4713481628237992,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,279,init_hard,CLD,log_loss,8.239773952854415e-08,4.582479837034145,1.0,0.7109695265735534,4.6385427745172893e-10,0.4712919746221602,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,280,init_hard,CLD,log_loss,8.238876628801437e-08,4.582440602070468,1.0,0.7109695265735534,4.646078604068084e-10,0.47130007378756594,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,281,init_hard,CLD,log_loss,8.237587611644193e-08,4.582346319927963,1.0,0.7109695265735534,4.6410611245735994e-10,0.47131611804647067,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,282,init_hard,CLD,log_loss,8.236207533763212e-08,4.582373603883093,1.0,0.7109695265735534,4.623253487483434e-10,0.4713033553620943,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,283,init_hard,CLD,log_loss,8.234639757841596e-08,4.582431437642055,1.0,0.7109695265735534,4.670543783372004e-10,0.471293215562954,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,284,init_hard,CLD,log_loss,8.23340333732576e-08,4.5825172508549645,1.0,0.7109695265735534,4.669413661979394e-10,0.4713164833209643,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,285,init_hard,CLD,log_loss,8.231968670845678e-08,4.582332012042836,1.0,0.7109695265735534,4.6445849653867747e-10,0.47115251088857224,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,286,init_hard,CLD,log_loss,8.23072225375371e-08,4.582323829963164,1.0,0.7109695265735534,4.620091043749732e-10,0.47120755646102824,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,287,init_hard,CLD,log_loss,8.229103443934773e-08,4.582282558419875,1.0,0.7109695265735534,4.662132110456898e-10,0.47127674360157046,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,288,init_hard,CLD,log_loss,8.2274488546531e-08,4.582372949107379,1.0,0.7109695265735534,4.604546788880789e-10,0.47144417584971016,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,289,init_hard,CLD,log_loss,8.225916574972977e-08,4.5823436359317595,1.0,0.7109695265735534,4.587734911162042e-10,0.471463835951495,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,290,init_hard,CLD,log_loss,8.224947809402915e-08,4.582338170272484,1.0,0.7109695265735534,4.59113942223377e-10,0.4714340702681942,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,291,init_hard,CLD,log_loss,8.223466903269975e-08,4.5822946844049355,1.0,0.7109695265735534,4.616243275626849e-10,0.47145941596300445,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,292,init_hard,CLD,log_loss,8.221762897256837e-08,4.582342775911746,1.0,0.7109695265735534,4.6440495668772614e-10,0.4714642459982206,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,293,init_hard,CLD,log_loss,8.220668166208267e-08,4.582304873431459,1.0,0.7109695265735534,4.6378732566226467e-10,0.47155691294077556,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,294,init_hard,CLD,log_loss,8.219494368867062e-08,4.582237949837666,1.0,0.7109695265735534,4.646268790670468e-10,0.4715982524160158,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,295,init_hard,CLD,log_loss,8.218602073411625e-08,4.582222106292386,1.0,0.7109695265735534,4.641337395506927e-10,0.4715895184571416,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,296,init_hard,CLD,log_loss,8.21717671444146e-08,4.58219920892001,1.0,0.7109695265735534,4.626328963235765e-10,0.471645994035544,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,297,init_hard,CLD,log_loss,8.215595593837176e-08,4.58219446755025,1.0,0.7109695265735534,4.6242695153064503e-10,0.47158929371966435,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,298,init_hard,CLD,log_loss,8.214330165367554e-08,4.5822599029705975,1.0,0.7109695265735534,4.700247501155442e-10,0.47161990681136295,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,299,init_hard,CLD,log_loss,8.212753129991713e-08,4.5822747107880115,1.0,0.7109695265735534,4.70656033161416e-10,0.47164444800080624,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,300,init_hard,CLD,log_loss,8.211219771038132e-08,4.582173530083952,1.0,0.7109695265735534,4.686986216855995e-10,0.4717035569201744,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,1,init_hard,CLD,exponential,625.5638941208167,618.4137118422802,1.0,0.7109695265735534,0.3076188881713261,24.042895429867823,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
yeast1,2,init_hard,CLD,exponential,654.9077356398572,647.4342627417769,1.0,0.7109695265735534,0.49260448481969715,24.843615014345332,0.0,0.02992042438438849,"[[9495, 0], [0, 3861]]","[[835, 220], [209, 220]]"
