dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_noise,151,init_knn1,LSC,exponential,781.6678046788179,803.0903684112402,1.0,0.4923563998190864,8.179396603504628,122.1325805819659,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,152,init_knn1,LSC,exponential,781.7828221901294,803.2325941723404,1.0,0.4923563998190864,8.118479080710989,121.85164226253994,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,153,init_knn1,LSC,exponential,782.0338220079179,803.431832013012,1.0,0.4923563998190864,8.19227207850632,121.98743832987975,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,154,init_knn1,LSC,exponential,782.1928120145969,803.4793215625799,1.0,0.4923563998190864,8.060667410942022,121.86549689168508,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,155,init_knn1,LSC,exponential,782.3419138502317,803.3552373590966,1.0,0.4923563998190864,8.096841508814615,121.72724633104373,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,156,init_knn1,LSC,exponential,782.539321412614,803.4527465364665,1.0,0.4923563998190864,8.064939657030182,122.18136075985069,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,157,init_knn1,LSC,exponential,782.6878566489644,803.3385461237227,1.0,0.4923563998190864,8.03456517387685,122.23201038202322,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,158,init_knn1,LSC,exponential,782.8632286829363,803.6485658039948,1.0,0.4923563998190864,8.050909659635353,122.11354055097185,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,159,init_knn1,LSC,exponential,783.1768397457818,804.4203685660871,1.0,0.4923563998190864,8.515673764755032,123.18677846343226,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,160,init_knn1,LSC,exponential,783.401558911107,804.6042499755953,1.0,0.4923563998190864,8.538442720876322,123.22626988463185,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,161,init_knn1,LSC,exponential,783.5429695901602,804.570407699123,1.0,0.4923563998190864,8.531100117495988,123.15967988021129,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,162,init_knn1,LSC,exponential,783.7830717884628,805.0275001790053,1.0,0.4923563998190864,8.568578981662771,123.11351277300784,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,163,init_knn1,LSC,exponential,783.9620892008495,804.9961875037842,1.0,0.4923563998190864,8.541733725939286,123.16694977135944,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,164,init_knn1,LSC,exponential,784.1799364954625,805.1974245259239,1.0,0.4923563998190864,8.6492158215791,123.29416412637838,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,165,init_knn1,LSC,exponential,784.3678547819569,805.259232582183,1.0,0.4923563998190864,8.729609057009414,123.58360477810083,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,166,init_knn1,LSC,exponential,784.4544354222351,805.3266404573156,1.0,0.4923563998190864,8.612975247026554,123.35197567478616,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,167,init_knn1,LSC,exponential,784.670740397307,805.6399869943015,1.0,0.4923563998190864,8.737114105357486,123.6594875621661,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,168,init_knn1,LSC,exponential,784.8800365771627,805.6001606062975,1.0,0.4923563998190864,8.714739766463236,123.76921496823854,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,169,init_knn1,LSC,exponential,785.1231853613905,805.6213507663664,1.0,0.4923563998190864,8.833047196227295,124.12539076827439,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,170,init_knn1,LSC,exponential,785.1961333617066,805.7056905283935,1.0,0.4923563998190864,8.80286199028208,123.92485207569148,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,171,init_knn1,LSC,exponential,785.4171354202289,805.8201188790687,1.0,0.4923563998190864,8.801587531555349,124.06445265935287,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,172,init_knn1,LSC,exponential,785.5438797119998,805.8958672205487,1.0,0.4923563998190864,8.770312234121418,123.76677937965383,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,173,init_knn1,LSC,exponential,785.6900006655526,805.8691440952493,1.0,0.4923563998190864,8.6832451106354,123.68597719434095,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,174,init_knn1,LSC,exponential,785.9077145567378,806.0866114470375,1.0,0.4923563998190864,8.701043169739838,123.65182246867722,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,175,init_knn1,LSC,exponential,786.1016017586214,806.0000850481943,1.0,0.4923563998190864,8.687011117843983,123.74229837098432,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,176,init_knn1,LSC,exponential,786.373996621782,805.889493734909,1.0,0.4923563998190864,8.604774328810361,123.83485721659524,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,177,init_knn1,LSC,exponential,786.4456567266188,805.8576282799097,1.0,0.4923563998190864,8.556168376609547,123.64131016503086,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,178,init_knn1,LSC,exponential,786.700518270279,806.0836438199633,1.0,0.4923563998190864,8.691943300436556,123.45418518500645,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,179,init_knn1,LSC,exponential,786.9354464479989,806.1107489787873,1.0,0.4923563998190864,8.708039275382642,123.59957250547144,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,180,init_knn1,LSC,exponential,787.1148640654495,806.281685755956,1.0,0.4923563998190864,8.788214444418507,123.97348066199635,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,181,init_knn1,LSC,exponential,787.2362702057328,806.5036019438338,1.0,0.4923563998190864,8.797650839094251,123.85924626566282,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,182,init_knn1,LSC,exponential,787.3880424140634,806.7827744436603,1.0,0.4923563998190864,8.86856630001757,124.05902744848491,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,183,init_knn1,LSC,exponential,787.6077979418303,806.6925461142691,1.0,0.4923563998190864,8.750971963304895,123.84312541775685,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,184,init_knn1,LSC,exponential,787.7752860022363,806.8343246213474,1.0,0.4923563998190864,8.75289021820164,124.06018992011917,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,185,init_knn1,LSC,exponential,787.9879701081932,806.9045095819603,1.0,0.4923563998190864,8.768925551222972,124.05900296376983,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,186,init_knn1,LSC,exponential,788.0825059006675,806.8840725537455,1.0,0.4923563998190864,8.757482059980218,124.17346264239579,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,187,init_knn1,LSC,exponential,788.3089875116632,806.8945098840911,1.0,0.4923563998190864,8.667724204626877,123.828031308633,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,188,init_knn1,LSC,exponential,788.4735060580973,807.0661600037041,1.0,0.4923563998190864,8.621912055797779,123.74103917753992,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,189,init_knn1,LSC,exponential,788.6723793411616,807.1021494949424,1.0,0.4923563998190864,8.601146624097456,123.67648459718082,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,190,init_knn1,LSC,exponential,788.9698616963535,807.4055799813258,1.0,0.4923563998190864,8.727134735020378,124.22653405905358,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,191,init_knn1,LSC,exponential,789.0571745853139,807.5337541805428,1.0,0.4923563998190864,8.75212607153787,124.0539108797748,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,192,init_knn1,LSC,exponential,789.1974761919724,807.4976975776032,1.0,0.4923563998190864,8.6685860448652,123.89280590869903,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,193,init_knn1,LSC,exponential,789.4316786849591,807.4837634354699,1.0,0.4923563998190864,8.745874237387577,123.99308004929752,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,194,init_knn1,LSC,exponential,789.4968673808863,807.3634987539497,1.0,0.4923563998190864,8.683961388249994,123.80847451276341,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,195,init_knn1,LSC,exponential,789.6413855318368,807.6030989712042,1.0,0.4923563998190864,8.727401367780892,124.04573644031225,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,196,init_knn1,LSC,exponential,789.9292042452646,807.683665269845,1.0,0.4923563998190864,8.741636977141685,124.20919262645393,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,197,init_knn1,LSC,exponential,789.9756312034725,807.5748868863623,1.0,0.4923563998190864,8.819704556590082,124.18797953018786,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,198,init_knn1,LSC,exponential,790.2218656333603,807.556978963358,1.0,0.4923563998190864,8.738283567115545,124.16016500484932,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,199,init_knn1,LSC,exponential,790.3179841915058,807.5883302668258,1.0,0.4923563998190864,8.770901773440132,124.06579390607051,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,200,init_knn1,LSC,exponential,790.5152612640027,807.8664090768514,1.0,0.4923563998190864,8.812376559848076,124.10301432418794,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,201,init_knn1,LSC,exponential,790.6587777279917,807.9723048691018,1.0,0.4923563998190864,8.7381191095003,124.09541595748897,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,202,init_knn1,LSC,exponential,790.7884779823821,808.0723018230763,1.0,0.4923563998190864,8.76354371552812,124.49273582371868,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,203,init_knn1,LSC,exponential,791.0229988266008,808.4854149848485,1.0,0.4923563998190864,8.855935738708638,124.54759795866987,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,204,init_knn1,LSC,exponential,791.4351683744554,809.166346240733,1.0,0.4923563998190864,9.415900195206083,125.59974491138493,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,205,init_knn1,LSC,exponential,791.573333813993,809.2794262905187,1.0,0.4923563998190864,9.345475230893863,125.53524678385544,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,206,init_knn1,LSC,exponential,791.6530896318378,809.1049455249171,1.0,0.4923563998190864,9.317487350990879,125.54777502359538,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,207,init_knn1,LSC,exponential,791.7525350633521,809.2074642771483,1.0,0.4923563998190864,9.420522536195344,125.56303361271337,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,208,init_knn1,LSC,exponential,791.9671988747248,809.2562673225314,1.0,0.4923563998190864,9.333415157256367,125.29831068258862,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,209,init_knn1,LSC,exponential,792.1149659251831,809.2940826888241,1.0,0.4923563998190864,9.332878514826374,125.25828167058663,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,210,init_knn1,LSC,exponential,792.1788949954663,809.6101451994678,1.0,0.4923563998190864,9.330727741994982,124.9810455420832,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,211,init_knn1,LSC,exponential,792.4518284556631,809.739073128262,1.0,0.4923563998190864,9.371425423615188,125.10588760532319,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,212,init_knn1,LSC,exponential,792.6035010065573,809.9104983707047,1.0,0.4923563998190864,9.363094522733459,125.20851680105078,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,213,init_knn1,LSC,exponential,792.7447855104107,809.8636439743211,1.0,0.4923563998190864,9.386450601521293,125.09271727979277,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,214,init_knn1,LSC,exponential,792.9501193613661,810.2060561945854,1.0,0.4923563998190864,9.34410437144332,125.20162889372266,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,215,init_knn1,LSC,exponential,793.2205852302625,810.3365178467378,1.0,0.4923563998190864,9.443563621859617,125.39428618190347,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,216,init_knn1,LSC,exponential,793.3003849893325,810.1048910897889,1.0,0.4923563998190864,9.337063268799378,125.35463004205062,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,217,init_knn1,LSC,exponential,793.643707956615,810.3263623591234,1.0,0.4923563998190864,9.402189613402008,125.62426341916546,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,218,init_knn1,LSC,exponential,793.7959003485329,810.6110206467002,1.0,0.4923563998190864,9.498951045032099,125.98587528617574,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,219,init_knn1,LSC,exponential,794.0009030222883,810.4724980556018,1.0,0.4923563998190864,9.467609975705466,125.99475209244929,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,220,init_knn1,LSC,exponential,794.1188939257047,810.5358500799257,1.0,0.4923563998190864,9.369658597639821,125.9816474206886,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,221,init_knn1,LSC,exponential,794.3074869698227,810.6762987205382,1.0,0.4923563998190864,9.450228155498227,126.16233755987457,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,222,init_knn1,LSC,exponential,794.413256169248,810.4883056229249,1.0,0.4923563998190864,9.30298995920781,125.9445314809835,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,223,init_knn1,LSC,exponential,794.6247906558074,810.5228037285171,1.0,0.4923563998190864,9.454948906939405,126.20645037174526,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,224,init_knn1,LSC,exponential,794.8307811526469,810.5204708878189,1.0,0.4923563998190864,9.442689848678292,126.50605837860324,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,225,init_knn1,LSC,exponential,794.8743701198122,810.5701374836171,1.0,0.4923563998190864,9.44972986089113,126.40229768734626,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,226,init_knn1,LSC,exponential,795.0090233469379,810.7969388445929,1.0,0.4923563998190864,9.323635520236833,126.24207765685476,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,227,init_knn1,LSC,exponential,795.1975543099644,810.7713819024797,1.0,0.4923563998190864,9.41355047181555,126.37268591709267,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,228,init_knn1,LSC,exponential,795.3806009322668,810.872359673229,1.0,0.4923563998190864,9.39067954288242,126.47685884156101,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,229,init_knn1,LSC,exponential,795.4915604291139,810.6982148214693,1.0,0.4923563998190864,9.431522586333116,126.3590610219906,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,230,init_knn1,LSC,exponential,795.7619714288451,810.7665974513562,1.0,0.4923563998190864,9.449899963105006,126.56317603003629,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,231,init_knn1,LSC,exponential,795.7842175597262,810.8912004308144,1.0,0.4923563998190864,9.454991917801268,126.3141732829482,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,232,init_knn1,LSC,exponential,796.017689300846,811.0755051819626,1.0,0.4923563998190864,9.443491482026282,126.36967912609039,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,233,init_knn1,LSC,exponential,796.0830435927776,810.930639655739,1.0,0.4923563998190864,9.370078947559776,126.15318428265533,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,234,init_knn1,LSC,exponential,796.2152626923197,810.9158401131959,1.0,0.4923563998190864,9.383486073019784,126.18907128405242,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,235,init_knn1,LSC,exponential,796.3628633602788,810.9774823111828,1.0,0.4923563998190864,9.328671717120388,126.34519602727305,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,236,init_knn1,LSC,exponential,796.4872466762341,811.0951504935113,1.0,0.4923563998190864,9.402003666928328,126.289931044941,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,237,init_knn1,LSC,exponential,796.6144303441681,811.4579376551344,1.0,0.4923563998190864,9.401644669732336,126.12591285536314,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
disclosure_x_noise,238,init_knn1,LSC,exponential,796.8861430896479,811.7466240407919,1.0,0.4923563998190864,9.435776977780513,126.40868977023803,0.0,0.07949733056445296,"[[2997, 0], [0, 2961]]","[[172, 161], [175, 154]]"
