dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
zoo,118,init_hard,N2,exponential,19920854.4642018,19892367.857332446,1.0,1.0,38302.94368010174,280965.9000703493,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,119,init_hard,N2,exponential,19984629.21170021,19956067.570566993,1.0,1.0,39906.68694243248,283389.78968251625,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,120,init_hard,N2,exponential,20042207.03584579,20013577.701505575,1.0,1.0,41359.183400651105,285582.8738094471,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,121,init_hard,N2,exponential,20094173.295645896,20065482.905930564,1.0,1.0,42673.82250114951,287566.03075871867,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,122,init_hard,N2,exponential,20141061.342142228,20112315.896106534,1.0,1.0,43862.98438634642,289358.46943338,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,123,init_hard,N2,exponential,20183356.478731968,20154561.395774502,1.0,1.0,44938.07832006585,290977.8168997783,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,124,init_hard,N2,exponential,20221499.7608211,20192659.93479819,1.0,1.0,45909.58907349331,292440.2122005178,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,125,init_hard,N2,exponential,20255891.606373824,20227011.455034904,1.0,1.0,46787.12826599092,293760.40297412087,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,126,init_hard,N2,exponential,20286895.200118303,20257978.710191134,1.0,1.0,47579.48836190316,294951.8423063866,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,127,init_hard,N2,exponential,20314839.68270143,20285890.45094926,1.0,1.0,48294.697589287556,296026.78392305324,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,128,init_hard,N2,exponential,20340023.122498684,20311044.393060703,1.0,1.0,48940.07449299416,296996.3743707981,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,129,init_hard,N2,exponential,20362715.27251714,20333709.97082991,1.0,1.0,49522.28118832562,297870.7412550587,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,130,init_hard,N2,exponential,20383160.118244223,20354130.881825972,1.0,1.0,50047.37465687572,298659.07692800823,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,131,init_hard,N2,exponential,20401578.224676393,20372527.431039482,1.0,1.0,50520.85564119191,299369.71727018896,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,132,init_hard,N2,exponential,20418168.892346296,20389098.684285607,1.0,1.0,50947.714859953834,300010.21539846895,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,133,init_hard,N2,exponential,20433112.13313452,20404024.441622496,1.0,1.0,51332.4763916239,300587.41027453047,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,134,init_hard,N2,exponential,20446570.47715565,20417467.04205743,1.0,1.0,51679.238169067205,301107.4902916878,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,135,init_hard,N2,exponential,20458690.62215843,20429573.010964338,1.0,1.0,51991.70959863351,301576.05199259584,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,136,init_hard,N2,exponential,20469604.936774768,20440474.56153142,1.0,1.0,52273.24636768924,301998.1541211018,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,137,init_hard,N2,exponential,20479432.828657247,20450290.961263843,1.0,1.0,52526.88254109731,302378.3672455867,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,138,init_hard,N2,exponential,20488281.988122433,20459129.774144523,1.0,1.0,52755.360071040675,302720.8192105842,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,139,init_hard,N2,exponential,20496249.517405637,20467087.988545753,1.0,1.0,52961.15586058963,303029.23668358836,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,140,init_hard,N2,exponential,20503422.95506773,20474253.040419895,1.0,1.0,53146.50652942207,303306.983065658,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,141,init_hard,N2,exponential,20509881.204503383,20480703.74070717,1.0,1.0,53313.43103367878,303557.0930306182,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,142,init_hard,N2,exponential,20515695.374895174,20486511.11529471,1.0,1.0,53463.75129185467,303782.3039503914,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,143,init_hard,N2,exponential,20520929.542362332,20491739.165265813,1.0,1.0,53599.110964902145,303985.0844529967,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,144,init_hard,N2,exponential,20525641.438468345,20496445.554594897,1.0,1.0,53720.9925340906,304167.660347749,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,145,init_hard,N2,exponential,20529883.072691582,20500682.231884234,1.0,1.0,53830.73281316453,304332.0381382981,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,146,init_hard,N2,exponential,20533701.294926662,20504495.992202736,1.0,1.0,53929.53702454056,304480.02633059357,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,147,init_hard,N2,exponential,20537138.30358142,20507928.98458498,1.0,1.0,54018.49156113614,304613.2547284374,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,148,init_hard,N2,exponential,20540232.104358118,20511019.170272864,1.0,1.0,54098.57554758668,304733.19189532544,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,149,init_hard,N2,exponential,20543016.92436702,20513800.73634257,1.0,1.0,54170.67130650998,304841.16094782285,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,150,init_hard,N2,exponential,20545523.585808754,20516304.468948018,1.0,1.0,54235.57382758539,304938.3538322483,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,151,init_hard,N2,exponential,20547779.843082316,20518558.090033226,1.0,1.0,54293.999329983046,305025.8442248982,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,152,init_hard,N2,exponential,20549810.686825223,20520586.561015688,1.0,1.0,54346.59300092121,305104.5991832174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,153,init_hard,N2,exponential,20551638.618070297,20522412.356621716,1.0,1.0,54393.93598674843,305175.48966543813,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,154,init_hard,N2,exponential,20553283.895408813,20524055.71175983,1.0,1.0,54436.551706242346,305239.300025233,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,155,init_hard,N2,exponential,20554764.757778447,20525534.844047647,1.0,1.0,54474.91154979977,305296.73657881445,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,156,init_hard,N2,exponential,20556097.625249606,20526866.154362984,1.0,1.0,54509.4400226841,305348.43533303984,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,157,init_hard,N2,exponential,20557297.27995705,20528064.407563616,1.0,1.0,54540.51938531284,305394.96895515244,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,158,init_hard,N2,exponential,20558377.029119726,20529142.895316247,1.0,1.0,54568.493838604874,305436.8530570473,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,159,init_hard,N2,exponential,20559348.851905726,20530113.582789537,1.0,1.0,54593.673298386486,305474.55186076806,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,160,init_hard,N2,exponential,20560223.531729907,20530987.240796898,1.0,1.0,54616.33679808961,305508.483304779,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,161,init_hard,N2,exponential,20561010.775418017,20531773.564821213,1.0,1.0,54636.73555643198,305539.0236461462,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,162,init_hard,N2,exponential,20561719.32053267,20532481.282215245,1.0,1.0,54655.09574186751,305566.5116071549,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,163,init_hard,N2,exponential,20562357.032030035,20533118.24874525,1.0,1.0,54671.620964133544,305591.2521116261,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,164,init_hard,N2,exponential,20562930.989301763,20533691.53553113,1.0,1.0,54686.49451902967,305613.51965069294,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,165,init_hard,N2,exponential,20563447.564554848,20534207.507334612,1.0,1.0,54699.8814108567,305633.56131472794,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,166,init_hard,N2,exponential,20563912.49338647,20534671.893051606,1.0,1.0,54711.93017435508,305651.599524239,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,167,init_hard,N2,exponential,20564330.938328993,20535089.849182867,1.0,1.0,54722.77451578169,305667.8344894082,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,168,init_hard,N2,exponential,20564707.546062432,20535466.016979612,1.0,1.0,54732.53479105919,305682.44642514247,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,169,init_hard,N2,exponential,20565046.49892354,20535804.573892392,1.0,1.0,54741.319336837376,305695.59754559235,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,170,init_hard,N2,exponential,20565351.561278306,20536109.279889356,1.0,1.0,54749.22566947269,305707.43386044004,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,171,init_hard,N2,exponential,20565626.12126919,20536383.51915474,1.0,1.0,54756.34156439462,305718.0867920132,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,172,init_hard,N2,exponential,20565873.228397004,20536630.337626785,1.0,1.0,54762.74602821632,305727.6746314768,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,173,init_hard,N2,exponential,20566095.627352167,20536852.476789463,1.0,1.0,54768.51017399238,305736.30384987366,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,174,init_hard,N2,exponential,20566295.788469337,20537052.40409155,1.0,1.0,54773.69800909554,305744.07027832634,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,175,init_hard,N2,exponential,20566475.935141392,20537232.340328522,1.0,1.0,54778.36714486898,305751.0601707827,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,176,init_hard,N2,exponential,20566638.06849613,20537394.28429048,1.0,1.0,54782.56943525383,305757.3511605364,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,177,init_hard,N2,exponential,20566783.989608854,20537540.034948725,1.0,1.0,54786.35155182568,305763.0131214173,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,178,init_hard,N2,exponential,20566915.319496002,20537671.211426027,1.0,1.0,54789.75550147127,305768.10894298943,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,179,init_hard,N2,exponential,20567033.517111845,20537789.27097238,1.0,1.0,54792.819092380036,305772.6952283851,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,180,init_hard,N2,exponential,20567139.89554719,20537895.525144644,1.0,1.0,54795.57635355762,305776.82292250695,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,181,init_hard,N2,exponential,20567235.636609722,20537991.154369995,1.0,1.0,54798.05791239034,305780.53787738504,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,182,init_hard,N2,exponential,20567321.803947233,20538077.22105369,1.0,1.0,54800.291334616566,305783.8813612443,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,183,init_hard,N2,exponential,20567399.354859814,20538154.681377564,1.0,1.0,54802.301430193234,305786.89051649417,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,184,init_hard,N2,exponential,20567469.150931306,20538224.39591899,1.0,1.0,54804.11052884454,305789.5987722458,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,185,init_hard,N2,exponential,20567531.967598274,20538287.13920872,1.0,1.0,54805.73872785612,305792.03621541074,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,186,init_hard,N2,exponential,20567588.502762675,20538343.608333457,1.0,1.0,54807.204115271765,305794.2299247936,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,187,init_hard,N2,exponential,20567639.384543527,20538394.430678494,1.0,1.0,54808.52297066757,305796.20427176135,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,188,init_hard,N2,exponential,20567685.17825399,20538440.170896627,1.0,1.0,54809.70994595077,305797.9811909345,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,189,init_hard,N2,exponential,20567726.392680638,20538481.337180097,1.0,1.0,54810.77822811603,305799.5804237808,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,190,init_hard,N2,exponential,20567763.48573524,20538518.386905782,1.0,1.0,54811.739685642395,305801.0197378831,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,191,init_hard,N2,exponential,20567796.869541615,20538551.731716074,1.0,1.0,54812.60500029714,305802.3151242353,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,192,init_hard,N2,exponential,20567826.91501374,20538581.74209168,1.0,1.0,54813.38378582193,305803.4809749148,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,193,init_hard,N2,exponential,20567853.955976184,20538608.75146723,1.0,1.0,54814.08469469293,305804.53024293686,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,194,init_hard,N2,exponential,20567878.29287281,20538633.05993561,1.0,1.0,54814.715514211544,305805.4745861076,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,195,init_hard,N2,exponential,20567900.196104366,20538654.93758174,1.0,1.0,54815.28325304328,305806.32449656195,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,196,init_hard,N2,exponential,20567919.90903275,20538674.627483215,1.0,1.0,54815.794218989024,305807.08941723936,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,197,init_hard,N2,exponential,20567937.65068445,20538692.34841068,1.0,1.0,54816.25408916303,305807.7778468857,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,198,init_hard,N2,exponential,20567953.618184082,20538708.297258493,1.0,1.0,54816.66797296893,305808.3974343988,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,199,init_hard,N2,exponential,20567967.988944344,20538722.651232105,1.0,1.0,54817.04046893447,305808.9550638497,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,200,init_hard,N2,exponential,20567980.92263716,20538735.569816932,1.0,1.0,54817.37571574019,305809.456930906,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,201,init_hard,N2,exponential,20567992.562967677,20538747.196550254,1.0,1.0,54817.67743821492,305809.90861169435,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,202,init_hard,N2,exponential,20568003.03927076,20538757.66061585,1.0,1.0,54817.948988728334,305810.3151247726,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,203,init_hard,N2,exponential,20568012.46794811,20538767.07827946,1.0,1.0,54818.19338440532,305810.6809868209,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,204,init_hard,N2,exponential,20568020.953761395,20538775.55418038,1.0,1.0,54818.4133407183,305811.01026291365,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,205,init_hard,N2,exponential,20568028.59099634,20538783.182494186,1.0,1.0,54818.61130154242,305811.3066115882,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,206,init_hard,N2,exponential,20568035.464510247,20538790.04797907,1.0,1.0,54818.78946639694,305811.5733255325,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,207,init_hard,N2,exponential,20568041.650674723,20538796.226917427,1.0,1.0,54818.94981488255,305811.8133682297,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,208,init_hard,N2,exponential,20568047.218224328,20538801.787963524,1.0,1.0,54819.09412860752,305812.02940676716,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,209,init_hard,N2,exponential,20568052.229020264,20538806.79290629,1.0,1.0,54819.22401101291,305812.22384152067,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,210,init_hard,N2,exponential,20568056.73873766,20538811.297355846,1.0,1.0,54819.34090523406,305812.3988328679,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,211,init_hard,N2,exponential,20568060.797484163,20538815.35136128,1.0,1.0,54819.446110074314,305812.556325135,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,212,init_hard,N2,exponential,20568064.450356692,20538818.999966852,1.0,1.0,54819.540794472545,305812.69806822843,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,213,init_hard,N2,exponential,20568067.73794254,20538822.28371244,1.0,1.0,54819.62601043374,305812.8256370161,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,214,init_hard,N2,exponential,20568070.696770206,20538825.23908388,1.0,1.0,54819.70270485021,305812.9404489881,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,215,init_hard,N2,exponential,20568073.35971547,20538827.898918528,1.0,1.0,54819.77172983555,305813.043779775,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,216,init_hard,N2,exponential,20568075.756366514,20538830.292770017,1.0,1.0,54819.833852325144,305813.1367774943,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,217,init_hard,N2,exponential,20568077.913352706,20538832.447236612,1.0,1.0,54819.88976258699,305813.2204754634,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,218,init_hard,N2,exponential,20568079.854640447,20538834.386256713,1.0,1.0,54819.94008185143,305813.29580367135,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,219,init_hard,N2,exponential,20568081.601799592,20538836.131374992,1.0,1.0,54819.98536916648,305813.36359902937,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,220,init_hard,N2,exponential,20568083.17424296,20538837.701981567,1.0,1.0,54820.02612775495,305813.4246148625,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,221,init_hard,N2,exponential,20568084.589442052,20538839.11552755,1.0,1.0,54820.0628105032,305813.4795291326,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,222,init_hard,N2,exponential,20568085.863121364,20538840.38771907,1.0,1.0,54820.09582496581,305813.52895196766,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,223,init_hard,N2,exponential,20568087.009432793,20538841.532691475,1.0,1.0,54820.12553799817,305813.57343253336,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,224,init_hard,N2,exponential,20568088.041113142,20538842.56316671,1.0,1.0,54820.152279724265,305813.6134650408,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,225,init_hard,N2,exponential,20568088.969625477,20538843.49059444,1.0,1.0,54820.17634729786,305813.6494943192,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,226,init_hard,N2,exponential,20568089.8052866,20538844.325279426,1.0,1.0,54820.19800812612,305813.68192068074,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,227,init_hard,N2,exponential,20568090.55738171,20538845.076496,1.0,1.0,54820.21750283924,305813.71110437746,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,228,init_hard,N2,exponential,20568091.234267272,20538845.752590887,1.0,1.0,54820.235048101735,305813.73736972106,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,229,init_hard,N2,exponential,20568091.843464315,20538846.361076318,1.0,1.0,54820.250838848246,305813.76100854337,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,230,init_hard,N2,exponential,20568092.39174167,20538846.90871323,1.0,1.0,54820.26505051363,305813.7822834804,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,231,init_hard,N2,exponential,20568092.885191284,20538847.40158644,1.0,1.0,54820.27784101532,305813.80143092206,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,232,init_hard,N2,exponential,20568093.329295956,20538847.84517235,1.0,1.0,54820.289352475156,305813.81866362505,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,233,init_hard,N2,exponential,20568093.7289902,20538848.244399704,1.0,1.0,54820.29971276597,305813.8341730401,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,234,init_hard,N2,exponential,20568094.08871501,20538848.60370431,1.0,1.0,54820.30903702406,305813.84813150996,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,235,init_hard,N2,exponential,20568094.412467357,20538848.92707849,1.0,1.0,54820.31742885952,305813.86069413327,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,236,init_hard,N2,exponential,20568094.703844488,20538849.21811525,1.0,1.0,54820.32498151277,305813.8720005015,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,237,init_hard,N2,exponential,20568094.966083884,20538849.480048325,1.0,1.0,54820.33177891554,305813.8821762433,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,238,init_hard,N2,exponential,20568095.20209934,20538849.71578809,1.0,1.0,54820.337896580706,305813.89133441355,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,239,init_hard,N2,exponential,20568095.41451322,20538849.927953847,1.0,1.0,54820.34340246587,305813.8995767533,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,240,init_hard,N2,exponential,20568095.605685756,20538850.118903074,1.0,1.0,54820.34835776938,305813.9069948663,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,241,init_hard,N2,exponential,20568095.777741008,20538850.29075735,1.0,1.0,54820.35281755513,305813.91367118293,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,242,init_hard,N2,exponential,20568095.93259075,20538850.445426207,1.0,1.0,54820.35683135168,305813.91967985494,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,243,init_hard,N2,exponential,20568096.071955547,20538850.584628213,1.0,1.0,54820.36044374621,305813.9250876391,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,244,init_hard,N2,exponential,20568096.197383825,20538850.709909976,1.0,1.0,54820.36369491474,305813.92995465174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,245,init_hard,N2,exponential,20568096.31026932,20538850.82266361,1.0,1.0,54820.36662095237,305813.93433495477,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,246,init_hard,N2,exponential,20568096.411866277,20538850.92414189,1.0,1.0,54820.36925439813,305813.9382772388,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,247,init_hard,N2,exponential,20568096.503303498,20538851.0154723,1.0,1.0,54820.37162450534,305813.94182530156,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,248,init_hard,N2,exponential,20568096.585596997,20538851.097669672,1.0,1.0,54820.37375759295,305813.9450185465,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,249,init_hard,N2,exponential,20568096.659661155,20538851.171647314,1.0,1.0,54820.37567738135,305813.9478924815,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
