dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,160,init_hard,CLD,exponential,3308.5951437864815,3319.183694571052,1.0,0.8144927536231885,148.39590898077384,528.1550903071885,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,161,init_hard,CLD,exponential,3317.649860499537,3330.7962969799873,1.0,0.8144927536231885,149.54114058194423,526.8757348317953,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,162,init_hard,CLD,exponential,3323.7326104220556,3333.660554541145,1.0,0.8144927536231885,150.14575472501522,526.8077320682376,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,163,init_hard,CLD,exponential,3332.2677003669596,3342.82291284606,1.0,0.8144927536231885,144.36398868566644,529.6344288969867,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,164,init_hard,CLD,exponential,3338.3477201475644,3347.6444359092593,1.0,0.8144927536231885,147.68996861636379,531.3855115700578,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,165,init_hard,CLD,exponential,3347.788534818975,3359.364409757806,1.0,0.8144927536231885,146.4244768955462,543.7837172348817,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,166,init_hard,CLD,exponential,3359.845446775797,3375.2909557200182,1.0,0.8144927536231885,150.2077661299204,550.0052324998209,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,167,init_hard,CLD,exponential,3370.051309943089,3386.162441934698,1.0,0.8144927536231885,153.16355883571933,552.2279868133498,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,168,init_hard,CLD,exponential,3375.9931474504438,3389.545954782842,1.0,0.8144927536231885,151.60719665333605,550.9100232519544,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,169,init_hard,CLD,exponential,3382.3829833566006,3396.571547700178,1.0,0.8144927536231885,148.07939815318522,547.796229770976,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,170,init_hard,CLD,exponential,3394.9245814300834,3408.352741242366,1.0,0.8144927536231885,151.67469145918602,549.5284529797812,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,171,init_hard,CLD,exponential,3400.713907946693,3416.3577995896194,1.0,0.8144927536231885,155.10208639450175,547.6357329776858,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,172,init_hard,CLD,exponential,3409.2429092758853,3424.5572979337194,1.0,0.8144927536231885,151.22969725536421,546.6299690519893,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,173,init_hard,CLD,exponential,3419.6560971313183,3440.3385208099326,1.0,0.8144927536231885,154.49511516053082,544.2112019890511,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,174,init_hard,CLD,exponential,3425.423965719126,3446.3881363917853,1.0,0.8144927536231885,153.91650006428014,546.2526795955384,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,175,init_hard,CLD,exponential,3430.2414416922816,3451.473472555013,1.0,0.8144927536231885,153.12503413406037,552.6869562639926,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,176,init_hard,CLD,exponential,3435.9154879757325,3454.902298060678,1.0,0.8144927536231885,156.21123742523093,550.0623522793717,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,177,init_hard,CLD,exponential,3447.0210046176303,3462.9631767338033,1.0,0.8144927536231885,157.577796980384,553.5373706991263,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,178,init_hard,CLD,exponential,3449.742716981173,3465.8308082709723,1.0,0.8144927536231885,155.50255756608894,554.7208886847645,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,179,init_hard,CLD,exponential,3456.498592849903,3470.2769101155454,1.0,0.8144927536231885,155.8851136157324,550.397483052059,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,180,init_hard,CLD,exponential,3463.544297830398,3487.391212080425,1.0,0.8144927536231885,158.08896266355325,555.0776746509591,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,181,init_hard,CLD,exponential,3470.146433342556,3489.846803227077,1.0,0.8144927536231885,161.65861029721555,558.4382768413456,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,182,init_hard,CLD,exponential,3474.94012964185,3494.509020894334,1.0,0.8144927536231885,161.39615397971176,563.411613832423,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,183,init_hard,CLD,exponential,3479.4285998335604,3500.41811252715,1.0,0.8144927536231885,162.42084345098684,564.0960070154509,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,184,init_hard,CLD,exponential,3489.404101871786,3511.5054026490957,1.0,0.8144927536231885,158.13590610875403,562.4410924231132,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,185,init_hard,CLD,exponential,3500.603784491684,3521.8850738159927,1.0,0.8144927536231885,164.09072924015365,562.2047634024287,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,186,init_hard,CLD,exponential,3506.842329462231,3531.7511256588828,1.0,0.8144927536231885,162.60448617384836,569.1075049382113,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,187,init_hard,CLD,exponential,3512.675853373878,3536.7515362441395,1.0,0.8144927536231885,167.2987904440576,571.4953184115808,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,188,init_hard,CLD,exponential,3526.6679362358154,3549.0202587629747,1.0,0.8144927536231885,170.62036768494264,572.0426370724737,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,189,init_hard,CLD,exponential,3532.423021358159,3554.8234001038545,1.0,0.8144927536231885,170.61427362398683,570.8475037423535,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,190,init_hard,CLD,exponential,3542.8990057474693,3564.9481800365015,1.0,0.8144927536231885,168.69915889042392,582.7569550936701,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,191,init_hard,CLD,exponential,3549.517841585692,3574.6086319937094,1.0,0.8144927536231885,170.3635924946271,583.6578216473338,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,192,init_hard,CLD,exponential,3562.6739445150406,3585.3822985282686,1.0,0.8144927536231885,167.666832473079,582.7645466896728,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,193,init_hard,CLD,exponential,3566.791112202266,3588.708280406485,1.0,0.8144927536231885,168.5096468007188,583.0134613855682,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,194,init_hard,CLD,exponential,3571.144445465349,3594.833379645891,1.0,0.8144927536231885,170.87966283436862,585.324711827413,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,195,init_hard,CLD,exponential,3581.696910826072,3598.4856708051498,1.0,0.8144927536231885,174.74651203319323,579.6122694930832,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,196,init_hard,CLD,exponential,3590.001292113321,3604.8555939317725,1.0,0.8144927536231885,175.76152305031107,586.3830438455583,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,197,init_hard,CLD,exponential,3594.164366799986,3609.445648255959,1.0,0.8144927536231885,177.16802985523015,588.4908140347659,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,198,init_hard,CLD,exponential,3598.5089307070893,3616.8773026096123,1.0,0.8144927536231885,174.89630831875078,592.6285099248172,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,199,init_hard,CLD,exponential,3606.138313371758,3626.692811737396,1.0,0.8144927536231885,175.75436920788377,597.4564341862316,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,200,init_hard,CLD,exponential,3615.117024468218,3638.8122557231895,1.0,0.8144927536231885,171.5798633308025,601.8473574531347,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,201,init_hard,CLD,exponential,3622.2500384892182,3640.4901274620943,1.0,0.8144927536231885,179.17790005263151,599.6418390772469,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,202,init_hard,CLD,exponential,3624.3257164054303,3643.1682428362737,1.0,0.8144927536231885,182.1075486314074,601.2366430149436,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,203,init_hard,CLD,exponential,3626.7465771263933,3646.261401881642,1.0,0.8144927536231885,179.25840933418087,599.1485460728913,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,204,init_hard,CLD,exponential,3633.3407362714142,3651.9197799596936,1.0,0.8144927536231885,183.93241410988009,604.5314275660133,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,205,init_hard,CLD,exponential,3645.84153417174,3663.873761683678,1.0,0.8144927536231885,184.08040410090834,604.3290396867011,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,206,init_hard,CLD,exponential,3648.4592887181343,3665.196130145591,1.0,0.8144927536231885,182.7835954532425,607.8390636312377,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,207,init_hard,CLD,exponential,3655.103931598762,3669.54314206837,1.0,0.8144927536231885,179.70269920307553,601.9762667891547,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,208,init_hard,CLD,exponential,3661.5685271946886,3678.824617590332,1.0,0.8144927536231885,181.1841722756605,607.3286958238019,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,209,init_hard,CLD,exponential,3666.506583915771,3682.2549135540517,1.0,0.8144927536231885,184.27315475584578,604.8816530489,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,210,init_hard,CLD,exponential,3670.3738959294665,3686.850362592026,1.0,0.8144927536231885,185.98974234555902,606.146582027244,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,211,init_hard,CLD,exponential,3678.901753830962,3698.635301296189,1.0,0.8144927536231885,184.02932573518288,604.4507541698252,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,212,init_hard,CLD,exponential,3689.498871064154,3709.9302316373723,1.0,0.8144927536231885,194.61159653030546,616.0761553271092,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,213,init_hard,CLD,exponential,3699.169664694013,3719.904017477324,1.0,0.8144927536231885,192.92818408559302,623.6659078953332,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,214,init_hard,CLD,exponential,3709.102240449476,3728.9344552585853,1.0,0.8144927536231885,189.8825342539637,620.9907169982374,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,215,init_hard,CLD,exponential,3716.172119250209,3734.9341734655745,1.0,0.8144927536231885,189.62390231855935,618.0434857727906,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,216,init_hard,CLD,exponential,3723.562481337967,3744.21511140121,1.0,0.8144927536231885,195.61743954073447,620.7278362648947,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,217,init_hard,CLD,exponential,3727.0080659665196,3748.870312058215,1.0,0.8144927536231885,195.21041586858243,617.6249249541243,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,218,init_hard,CLD,exponential,3729.613861533014,3751.2360076641353,1.0,0.8144927536231885,192.1489550436895,619.3504462381932,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,219,init_hard,CLD,exponential,3733.3454414551634,3753.707012440337,1.0,0.8144927536231885,192.84660632692456,622.7607386364502,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,220,init_hard,CLD,exponential,3743.2418181479343,3765.643246336434,1.0,0.8144927536231885,197.86975306827608,631.0339680207261,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,221,init_hard,CLD,exponential,3752.340043590484,3770.4732278181386,1.0,0.8144927536231885,199.88292408963713,630.8266059146141,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,222,init_hard,CLD,exponential,3757.6868422254834,3778.036008177255,1.0,0.8144927536231885,201.4712342543142,633.67364376509,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,223,init_hard,CLD,exponential,3761.180775987717,3780.006790274846,1.0,0.8144927536231885,205.77182436912753,634.6717291213653,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,224,init_hard,CLD,exponential,3768.5629885773496,3787.2558895307166,1.0,0.8144927536231885,205.4091463804577,641.2321758560519,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,225,init_hard,CLD,exponential,3775.9826612416277,3796.209370415717,1.0,0.8144927536231885,201.48525021212743,642.3694501807008,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,226,init_hard,CLD,exponential,3780.4951447296116,3802.746689091028,1.0,0.8144927536231885,202.41290394682298,641.9381213312932,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,227,init_hard,CLD,exponential,3782.697154025978,3805.1406030691373,1.0,0.8144927536231885,201.0842122747408,644.5977762340068,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,228,init_hard,CLD,exponential,3784.4050252033494,3806.8776202780855,1.0,0.8144927536231885,202.38479625618538,648.2668732642079,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,229,init_hard,CLD,exponential,3792.8624846877333,3809.882406280324,1.0,0.8144927536231885,207.29568810675346,646.6822076214046,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,230,init_hard,CLD,exponential,3808.6456478068258,3826.4139972240655,1.0,0.8144927536231885,205.4369453941043,648.5357318935977,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,231,init_hard,CLD,exponential,3808.9430687615395,3825.8754443963526,1.0,0.8144927536231885,202.79707880349304,650.9615685059063,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,232,init_hard,CLD,exponential,3812.1664850547945,3829.74792772889,1.0,0.8144927536231885,205.20507603464264,653.0238821085992,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,233,init_hard,CLD,exponential,3819.6303584308603,3840.047421477135,1.0,0.8144927536231885,207.13797393485552,661.6921358772049,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,234,init_hard,CLD,exponential,3839.449660858199,3850.402534602383,1.0,0.8144927536231885,216.02826718986503,663.0619532543981,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,235,init_hard,CLD,exponential,3840.5818727051424,3862.6994270812843,1.0,0.8144927536231885,215.5946249987858,664.4367688228954,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,236,init_hard,CLD,exponential,3846.892567291236,3868.842615754612,1.0,0.8144927536231885,214.6308841897162,658.3843029155103,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,237,init_hard,CLD,exponential,3852.2916473726473,3876.0792138330407,1.0,0.8144927536231885,214.23964711973548,663.6243076004994,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,238,init_hard,CLD,exponential,3855.7251361878652,3878.104099886529,1.0,0.8144927536231885,215.52349011680056,663.7284870486187,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,239,init_hard,CLD,exponential,3860.097098514891,3881.4166232297894,1.0,0.8144927536231885,215.23988939850267,665.8738664122651,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,240,init_hard,CLD,exponential,3864.7832448359577,3885.049154566716,1.0,0.8144927536231885,211.48602654530376,664.4747051758807,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,241,init_hard,CLD,exponential,3869.7024845321016,3886.758022654266,1.0,0.8144927536231885,210.61146069319747,666.5277452277162,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,242,init_hard,CLD,exponential,3880.5023499355593,3897.391903729453,1.0,0.8144927536231885,207.6260442430908,663.1914998535581,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,243,init_hard,CLD,exponential,3885.1706878071664,3902.661209732353,1.0,0.8144927536231885,213.94962486812577,664.7852212882734,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,244,init_hard,CLD,exponential,3894.8942465393106,3916.9784033215337,1.0,0.8144927536231885,214.07577558446067,667.127043043197,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,245,init_hard,CLD,exponential,3896.1832610717233,3919.3207705800755,1.0,0.8144927536231885,212.15109653293695,671.4651452603157,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,246,init_hard,CLD,exponential,3898.0690459532425,3920.38132418335,1.0,0.8144927536231885,213.87415826931823,671.0414872072404,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
Australian,247,init_hard,CLD,exponential,3905.3826558403407,3922.106499216803,1.0,0.8144927536231885,214.7952555825061,668.9387991618611,0.0,0.044170548601594056,"[[3447, 0], [0, 2763]]","[[318, 65], [63, 244]]"
