dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pm10,37,init_hard,LSC,log_loss,1.1449348413121144e-07,7.371167140137684,1.0,0.538,3.27051969799382e-10,0.5651257429978714,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,38,init_hard,LSC,log_loss,1.1441577903304245e-07,7.37139258549622,1.0,0.538,3.304488888848916e-10,0.5650418009112465,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,39,init_hard,LSC,log_loss,1.1433773579815801e-07,7.371860540225157,1.0,0.538,3.3326452407739877e-10,0.5650095214168939,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,40,init_hard,LSC,log_loss,1.1426282294519817e-07,7.372056155864277,1.0,0.538,3.3770655235241683e-10,0.5650721576552868,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,41,init_hard,LSC,log_loss,1.1418616463306099e-07,7.372434887473467,1.0,0.538,3.4333006506695145e-10,0.5650512613541658,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,42,init_hard,LSC,log_loss,1.1410547728195524e-07,7.372894143104911,1.0,0.538,3.4806675250873583e-10,0.5650977108270352,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,43,init_hard,LSC,log_loss,1.1403528452492066e-07,7.372552203060818,1.0,0.538,3.5308945852467017e-10,0.56472516558611,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,44,init_hard,LSC,log_loss,1.1396166789070423e-07,7.372602617317526,1.0,0.538,3.5433832561298185e-10,0.564730069460892,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,45,init_hard,LSC,log_loss,1.1388939852586155e-07,7.372702451799493,1.0,0.538,3.590069072878967e-10,0.5646195655528302,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,46,init_hard,LSC,log_loss,1.1381880278533351e-07,7.372996772128016,1.0,0.538,3.609724985438044e-10,0.5646702814361442,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,47,init_hard,LSC,log_loss,1.1374766278183378e-07,7.372645774681449,1.0,0.538,3.636132606552289e-10,0.5640133046351555,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,48,init_hard,LSC,log_loss,1.1367970725524519e-07,7.372676405744675,1.0,0.538,3.6621891305700974e-10,0.5637201135507509,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,49,init_hard,LSC,log_loss,1.1361012667123326e-07,7.373190079706984,1.0,0.538,3.714052057122313e-10,0.5637691495527338,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,50,init_hard,LSC,log_loss,1.1354233650034226e-07,7.373205296067843,1.0,0.538,3.7036172981995065e-10,0.5640556637823415,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,51,init_hard,LSC,log_loss,1.1347173008520065e-07,7.373259471021667,1.0,0.538,3.761228098671517e-10,0.5639497079343324,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,52,init_hard,LSC,log_loss,1.1340654170301009e-07,7.373321288845513,1.0,0.538,3.7829845002539134e-10,0.5636349349179052,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,53,init_hard,LSC,log_loss,1.133420429067508e-07,7.373302787360464,1.0,0.538,3.8286630687206164e-10,0.5637676281836673,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,54,init_hard,LSC,log_loss,1.132790786024137e-07,7.373384971447699,1.0,0.538,3.8556288029450237e-10,0.5637664002574484,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,55,init_hard,LSC,log_loss,1.1321511969272088e-07,7.373667023031952,1.0,0.538,3.886378312466211e-10,0.5631085839484256,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,56,init_hard,LSC,log_loss,1.131456155286799e-07,7.373637293885916,1.0,0.538,3.9130652742180275e-10,0.563434415562283,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,57,init_hard,LSC,log_loss,1.1308571450133419e-07,7.373659302587958,1.0,0.538,3.9768311417392836e-10,0.5631455394391366,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,58,init_hard,LSC,log_loss,1.1302152438084937e-07,7.373402444545978,1.0,0.538,4.034006611987985e-10,0.5627810984831735,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,59,init_hard,LSC,log_loss,1.1295975248828558e-07,7.373612991198567,1.0,0.538,4.064545503398793e-10,0.5629694930056592,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,60,init_hard,LSC,log_loss,1.1289823770109536e-07,7.373783212783522,1.0,0.538,4.0893993938222184e-10,0.5630694390998233,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,61,init_hard,LSC,log_loss,1.1283900836812155e-07,7.374182855349773,1.0,0.538,4.1217328307612264e-10,0.5633605935823061,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,62,init_hard,LSC,log_loss,1.1277921654430962e-07,7.3742755977462675,1.0,0.538,4.168712952444965e-10,0.5630563676646713,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,63,init_hard,LSC,log_loss,1.127168382491799e-07,7.374867717650861,1.0,0.538,4.2340887769007163e-10,0.5633044660963293,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,64,init_hard,LSC,log_loss,1.1265770572537618e-07,7.37473445091581,1.0,0.538,4.2541401540311404e-10,0.5632953834549821,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,65,init_hard,LSC,log_loss,1.1259950647860989e-07,7.37487950476663,1.0,0.538,4.2730254849163305e-10,0.5634339294527434,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,66,init_hard,LSC,log_loss,1.1253883844758658e-07,7.374922891721241,1.0,0.538,4.2737737313557297e-10,0.5633143357413285,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,67,init_hard,LSC,log_loss,1.1248317613234545e-07,7.374827583196323,1.0,0.538,4.289386529946617e-10,0.5627913454625892,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,68,init_hard,LSC,log_loss,1.1242417708984905e-07,7.374266020911605,1.0,0.538,4.308880344263298e-10,0.5626544938449412,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,69,init_hard,LSC,log_loss,1.1236742866293851e-07,7.374263731701085,1.0,0.538,4.3321910009878656e-10,0.5629583513270043,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,70,init_hard,LSC,log_loss,1.123072885834398e-07,7.374989891130601,1.0,0.538,4.4113533251360746e-10,0.5623323287166021,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,71,init_hard,LSC,log_loss,1.1224905715038199e-07,7.375029937986549,1.0,0.538,4.4092775720350537e-10,0.5625163156324098,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,72,init_hard,LSC,log_loss,1.1219479449753073e-07,7.374861233938999,1.0,0.538,4.4510551526455547e-10,0.5623480061754342,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,73,init_hard,LSC,log_loss,1.1214071799598495e-07,7.374763052983352,1.0,0.538,4.511458488404573e-10,0.5624439066460659,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,74,init_hard,LSC,log_loss,1.120864885524964e-07,7.375027177718492,1.0,0.538,4.541111875167671e-10,0.562643232669228,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,75,init_hard,LSC,log_loss,1.1203531187035738e-07,7.375318911294,1.0,0.538,4.599231632015583e-10,0.562421495409996,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,76,init_hard,LSC,log_loss,1.1198202045641507e-07,7.375249783874402,1.0,0.538,4.6010112608923974e-10,0.5628288509311382,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,77,init_hard,LSC,log_loss,1.1192908756589082e-07,7.375032078953803,1.0,0.538,4.634596711810612e-10,0.562497721169442,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,78,init_hard,LSC,log_loss,1.118726285512724e-07,7.375113678470105,1.0,0.538,4.67773475421351e-10,0.5621926054611706,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,79,init_hard,LSC,log_loss,1.118189431816702e-07,7.374965242367145,1.0,0.538,4.717052445589589e-10,0.562016392401171,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,80,init_hard,LSC,log_loss,1.1176848937572805e-07,7.375036475178675,1.0,0.538,4.745803867653282e-10,0.561909094785585,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,81,init_hard,LSC,log_loss,1.1171687569063185e-07,7.375317004103185,1.0,0.538,4.750686734211494e-10,0.5619682050200164,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,82,init_hard,LSC,log_loss,1.1166338667751138e-07,7.375747787717424,1.0,0.538,4.799395461294368e-10,0.5620042268418712,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,83,init_hard,LSC,log_loss,1.116123393943647e-07,7.375758463994787,1.0,0.538,4.837278542657756e-10,0.561608363672952,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,84,init_hard,LSC,log_loss,1.1156153463611959e-07,7.375733664982145,1.0,0.538,4.863533463070586e-10,0.561378269508473,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,85,init_hard,LSC,log_loss,1.1151131074697756e-07,7.375774889897848,1.0,0.538,4.909502512177181e-10,0.5616371463226755,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,86,init_hard,LSC,log_loss,1.1146187567919326e-07,7.376367878973579,1.0,0.538,4.928756020596091e-10,0.5616136672875247,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,87,init_hard,LSC,log_loss,1.1140869351290442e-07,7.376380269270041,1.0,0.538,4.912089735112253e-10,0.5615232490248997,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,88,init_hard,LSC,log_loss,1.113576028697442e-07,7.376312840022547,1.0,0.538,4.956692061625173e-10,0.5614563629223989,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,89,init_hard,LSC,log_loss,1.1131048518377089e-07,7.376354519907828,1.0,0.538,4.977234739717791e-10,0.5613769040032658,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,90,init_hard,LSC,log_loss,1.1126396119393707e-07,7.376685397174443,1.0,0.538,5.023079143760882e-10,0.5615277623599443,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,91,init_hard,LSC,log_loss,1.1121382223489156e-07,7.376528179675954,1.0,0.538,5.012343707750337e-10,0.5611581994312126,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,92,init_hard,LSC,log_loss,1.11166766439973e-07,7.376467570675828,1.0,0.538,5.047710635431022e-10,0.5614452438239285,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,93,init_hard,LSC,log_loss,1.1111890615107152e-07,7.376099386328849,1.0,0.538,5.069529016242814e-10,0.5612942745672621,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,94,init_hard,LSC,log_loss,1.1107187003089164e-07,7.376566945106847,1.0,0.538,5.110505543450726e-10,0.5614496977574005,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,95,init_hard,LSC,log_loss,1.1102373618870024e-07,7.377111125889192,1.0,0.538,5.129099468130084e-10,0.5618734761643834,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,96,init_hard,LSC,log_loss,1.1097280645232537e-07,7.377144288380658,1.0,0.538,5.168025339938098e-10,0.5618087160440137,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,97,init_hard,LSC,log_loss,1.1092765801414312e-07,7.3770044948044795,1.0,0.538,5.189598012998797e-10,0.5618309302679575,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,98,init_hard,LSC,log_loss,1.1087881467880422e-07,7.3772460212759965,1.0,0.538,5.262320907076999e-10,0.5616144307920893,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,99,init_hard,LSC,log_loss,1.1083257788633522e-07,7.3772911887816806,1.0,0.538,5.288167185855225e-10,0.5616329434372512,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,100,init_hard,LSC,log_loss,1.1078732709000664e-07,7.3767131131878,1.0,0.538,5.318773050484696e-10,0.5616314722197885,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,101,init_hard,LSC,log_loss,1.1074141566554945e-07,7.376360939845381,1.0,0.538,5.35111965830894e-10,0.5613502659358337,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,102,init_hard,LSC,log_loss,1.1069624625398984e-07,7.376607896040776,1.0,0.538,5.386910362031451e-10,0.5607965423018234,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,103,init_hard,LSC,log_loss,1.1065180415129988e-07,7.376911471953564,1.0,0.538,5.42112195820055e-10,0.5611779422774917,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,104,init_hard,LSC,log_loss,1.1060899043683393e-07,7.37683274193147,1.0,0.538,5.430452239205342e-10,0.5610985608144703,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,105,init_hard,LSC,log_loss,1.105614143852533e-07,7.376708246058277,1.0,0.538,5.481574733080503e-10,0.5611145667876802,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,106,init_hard,LSC,log_loss,1.105173066999838e-07,7.37640200425974,1.0,0.538,5.475749595261465e-10,0.5606921818246171,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,107,init_hard,LSC,log_loss,1.1047383601146928e-07,7.376587034044803,1.0,0.538,5.491976939975797e-10,0.5605777465251938,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,108,init_hard,LSC,log_loss,1.1043048597914772e-07,7.376775704263044,1.0,0.538,5.504257873038491e-10,0.560586809131883,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,109,init_hard,LSC,log_loss,1.1038461062540312e-07,7.3769410802753015,1.0,0.538,5.529764947769837e-10,0.5602986558795309,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,110,init_hard,LSC,log_loss,1.1034111766977478e-07,7.376890433935435,1.0,0.538,5.536524080256196e-10,0.5606931164558693,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,111,init_hard,LSC,log_loss,1.102987829816424e-07,7.377130586274663,1.0,0.538,5.567234062107815e-10,0.5604646569221519,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,112,init_hard,LSC,log_loss,1.1025768098063945e-07,7.3768575335175015,1.0,0.538,5.580898337541295e-10,0.5603769188637645,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,113,init_hard,LSC,log_loss,1.1021373998670024e-07,7.377050575662911,1.0,0.538,5.642186819132971e-10,0.560548346213009,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,114,init_hard,LSC,log_loss,1.1017026867712014e-07,7.377118491349424,1.0,0.538,5.670922828195518e-10,0.5605061697180207,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,115,init_hard,LSC,log_loss,1.1012663733328647e-07,7.376829190145459,1.0,0.538,5.672854498487631e-10,0.5606768751256183,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,116,init_hard,LSC,log_loss,1.1008458673563446e-07,7.376541006096799,1.0,0.538,5.655024147850001e-10,0.560592679657597,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,117,init_hard,LSC,log_loss,1.1004213450879027e-07,7.376322103528544,1.0,0.538,5.640156666135868e-10,0.5602938744388268,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,118,init_hard,LSC,log_loss,1.1000326318419979e-07,7.376255688020987,1.0,0.538,5.666971212650219e-10,0.5601645747139188,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,119,init_hard,LSC,log_loss,1.0996112060868546e-07,7.376305734072337,1.0,0.538,5.694462287806874e-10,0.5596471060429175,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,120,init_hard,LSC,log_loss,1.0992166800744278e-07,7.376376262985437,1.0,0.538,5.716431702096117e-10,0.5599067920019192,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,121,init_hard,LSC,log_loss,1.0988070612302028e-07,7.376406127514055,1.0,0.538,5.73615528708273e-10,0.5599033572818745,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,122,init_hard,LSC,log_loss,1.0983956849979453e-07,7.376141264770508,1.0,0.538,5.734782381687011e-10,0.5600277243978792,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,123,init_hard,LSC,log_loss,1.0980025310500627e-07,7.375701763904138,1.0,0.538,5.761252088618572e-10,0.5596776431332735,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,124,init_hard,LSC,log_loss,1.0975928744994776e-07,7.37606712832857,1.0,0.538,5.780099906648483e-10,0.5592505575671656,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,125,init_hard,LSC,log_loss,1.0971929976034032e-07,7.375694281459856,1.0,0.538,5.818125462878349e-10,0.5594535457127251,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,126,init_hard,LSC,log_loss,1.0967987889908751e-07,7.3759607628054,1.0,0.538,5.850175611872754e-10,0.5594666789995514,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,127,init_hard,LSC,log_loss,1.0964126881479945e-07,7.376015575493287,1.0,0.538,5.866202837957098e-10,0.5595954273516094,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,128,init_hard,LSC,log_loss,1.0960334238478821e-07,7.3757721753197485,1.0,0.538,5.881615780892372e-10,0.5594924603361948,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,129,init_hard,LSC,log_loss,1.0956048758676323e-07,7.376069037459656,1.0,0.538,5.844855938073066e-10,0.5595313693074688,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,130,init_hard,LSC,log_loss,1.09521547584965e-07,7.375879650895476,1.0,0.538,5.863878932596177e-10,0.5589282727851684,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,131,init_hard,LSC,log_loss,1.094817956925438e-07,7.37625417777186,1.0,0.538,5.879199157392737e-10,0.5589480251115041,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,132,init_hard,LSC,log_loss,1.0944071323165255e-07,7.376166994271704,1.0,0.538,5.903380779252715e-10,0.5591787169509017,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,133,init_hard,LSC,log_loss,1.0940083212691056e-07,7.376269976590725,1.0,0.538,5.945452436450202e-10,0.5588522408097667,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,134,init_hard,LSC,log_loss,1.0936256124495578e-07,7.37609293114092,1.0,0.538,5.963371105108967e-10,0.5588225447618043,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,135,init_hard,LSC,log_loss,1.0932542275663609e-07,7.376280370680964,1.0,0.538,5.976985828380801e-10,0.5584597505792739,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
pm10,136,init_hard,LSC,log_loss,1.0928718127545003e-07,7.376123723601499,1.0,0.538,5.970066383706486e-10,0.5588108526821901,0.0,0.035839146815241626,"[[2286, 0], [0, 2214]]","[[139, 115], [116, 130]]"
