dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
qualitative-bankruptcy,145,init_hard,N2,exponential,41326.869685248545,40362.67577834721,1.0,0.9960000000000001,4214.489265201033,7910.2969318065025,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,146,init_hard,N2,exponential,42216.53522679097,40979.67813010379,1.0,0.9960000000000001,3914.4344200224527,7733.463719787782,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,147,init_hard,N2,exponential,42905.24030307888,41930.864712961426,1.0,0.9960000000000001,3577.888362480752,7996.458668185663,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,148,init_hard,N2,exponential,43710.295782714355,43232.08815778761,1.0,0.9960000000000001,2554.0705811309804,9096.129854190789,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,149,init_hard,N2,exponential,44254.25501087289,43642.371602470215,1.0,0.9960000000000001,3579.1923919400615,8573.655768437011,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,150,init_hard,N2,exponential,45271.916417722205,44486.71285623006,1.0,0.9960000000000001,3810.2238438509653,9334.259172031097,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,151,init_hard,N2,exponential,46135.276531265976,45602.343254664076,1.0,0.9960000000000001,3076.633527162446,9371.207459916255,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,152,init_hard,N2,exponential,47125.79247164582,46460.734320272124,1.0,0.9960000000000001,3359.3261018556377,9011.125778683781,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,153,init_hard,N2,exponential,48592.16251342448,48301.8920666368,1.0,0.9960000000000001,2774.3532138516184,10000.56264055414,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,154,init_hard,N2,exponential,49874.70556197187,49848.42640547616,1.0,0.9960000000000001,3358.503262853164,10941.438678482826,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,155,init_hard,N2,exponential,50827.88400129713,50241.686019503126,1.0,0.9960000000000001,4755.857971644025,10335.020083379957,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,156,init_hard,N2,exponential,51756.4074115617,51157.61882301073,1.0,0.9960000000000001,3756.894948586423,10164.935589692064,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,157,init_hard,N2,exponential,53685.999154193094,52676.84094011101,1.0,0.9960000000000001,4694.0162914013035,11184.751282293071,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,158,init_hard,N2,exponential,54991.5801932582,54144.87298358884,1.0,0.9960000000000001,4458.233089803311,11169.30938852645,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,159,init_hard,N2,exponential,56418.08955046317,55915.436661906235,1.0,0.9960000000000001,3202.895795129113,12534.681967376118,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,160,init_hard,N2,exponential,56785.19908048284,55892.66840672062,1.0,0.9960000000000001,4337.23322835466,11884.072307387956,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,161,init_hard,N2,exponential,59484.243105558,58714.98211542082,1.0,0.9960000000000001,5289.439086748313,12263.563418868689,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,162,init_hard,N2,exponential,59878.326590278826,58983.94072078339,1.0,0.9960000000000001,5168.2049675946655,11947.674335932403,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,163,init_hard,N2,exponential,60115.144244911404,59629.17090267809,1.0,0.9960000000000001,4476.998329485699,13022.97969702796,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,164,init_hard,N2,exponential,61116.56056739943,59945.55181337462,1.0,0.9960000000000001,4201.192491417349,12614.48039172431,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,165,init_hard,N2,exponential,64389.902214574904,63021.40585556438,1.0,0.9960000000000001,5454.542652939931,13755.724441553555,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,166,init_hard,N2,exponential,65533.02179836649,64135.12697171218,1.0,0.9960000000000001,4896.970956223093,13826.147084478449,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,167,init_hard,N2,exponential,66385.35360440813,64889.68306574425,1.0,0.9960000000000001,4467.5355990691205,13927.041579194312,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,168,init_hard,N2,exponential,67336.45362229034,66151.83144528308,1.0,0.9960000000000001,5421.069230984789,14185.915284946504,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,169,init_hard,N2,exponential,70867.66897442605,69445.1029768829,1.0,0.9960000000000001,5640.560705315346,14912.81881740722,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,170,init_hard,N2,exponential,70740.82979559133,69617.15506620548,1.0,0.9960000000000001,5472.3186656272765,15188.595925944472,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,171,init_hard,N2,exponential,71311.67179922675,70375.44927284398,1.0,0.9960000000000001,5861.28942190456,14899.65293075835,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,172,init_hard,N2,exponential,75032.915447736,73585.51000947719,1.0,0.9960000000000001,8101.658438285897,15720.000052629619,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,173,init_hard,N2,exponential,75500.22098308658,74509.23370055275,1.0,0.9960000000000001,6742.098218672112,16150.722714562226,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,174,init_hard,N2,exponential,76162.43839797706,75539.212667989,1.0,0.9960000000000001,5758.417774400523,16884.816168039182,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,175,init_hard,N2,exponential,78144.59586586039,77597.70453166672,1.0,0.9960000000000001,6821.54504137391,17102.15387099197,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,176,init_hard,N2,exponential,79929.94301364393,79119.0805660179,1.0,0.9960000000000001,6543.285876286906,17265.930781537816,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,177,init_hard,N2,exponential,82507.15491585234,81289.4626683973,1.0,0.9960000000000001,7015.208301671768,18465.108360314855,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,178,init_hard,N2,exponential,83876.6013696377,82801.47933643952,1.0,0.9960000000000001,7756.682248042358,19915.41686783752,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,179,init_hard,N2,exponential,84947.99006794779,83496.40486999086,1.0,0.9960000000000001,7647.181646080335,18614.266082303297,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,180,init_hard,N2,exponential,85707.57427002981,84716.04988455008,1.0,0.9960000000000001,7232.876292575218,18326.409343349467,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,181,init_hard,N2,exponential,88338.68795347007,87855.29333007586,1.0,0.9960000000000001,6263.59944713102,20414.21346546618,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,182,init_hard,N2,exponential,91703.06548601789,90520.60924533781,1.0,0.9960000000000001,9921.10851209366,19949.03228115112,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,183,init_hard,N2,exponential,90704.23014699727,89624.88176695853,1.0,0.9960000000000001,9154.386643762016,20998.093134016683,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,184,init_hard,N2,exponential,94229.0759385466,93828.56354227418,1.0,0.9960000000000001,7397.050322036931,22909.218954012715,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,185,init_hard,N2,exponential,95392.54074778137,94386.0082965372,1.0,0.9960000000000001,8375.752564237699,20507.11425940099,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,186,init_hard,N2,exponential,97136.67693333115,96416.29885879358,1.0,0.9960000000000001,8991.506157551503,22073.90416090923,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,187,init_hard,N2,exponential,98392.01149363966,97231.43897279268,1.0,0.9960000000000001,8996.843461162833,22508.777256876936,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,188,init_hard,N2,exponential,102022.39936960491,100565.0424664754,1.0,0.9960000000000001,12078.680473627606,23355.532310623403,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,189,init_hard,N2,exponential,105784.76594689584,105024.21918399027,1.0,0.9960000000000001,10482.20524251589,26117.407050340385,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,190,init_hard,N2,exponential,105687.25228079972,105232.96498279921,1.0,0.9960000000000001,9724.667651150197,28424.274666047786,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,191,init_hard,N2,exponential,107114.5456588974,105733.84635370734,1.0,0.9960000000000001,10354.436124322938,26529.3261664673,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,192,init_hard,N2,exponential,108897.38564153863,107106.42584043511,1.0,0.9960000000000001,12156.701917359103,26102.91407751139,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,193,init_hard,N2,exponential,110051.36129431365,109362.09326244467,1.0,0.9960000000000001,10726.162518426569,26882.772261375132,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,194,init_hard,N2,exponential,112044.27657881142,111703.64288283398,1.0,0.9960000000000001,10858.457245667072,27161.382708170997,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,195,init_hard,N2,exponential,115942.88606234458,115094.17802631758,1.0,0.9960000000000001,12802.649923584173,27959.524536389064,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,196,init_hard,N2,exponential,118337.68023927903,117962.62021528799,1.0,0.9960000000000001,11377.000540145484,28842.274174886705,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,197,init_hard,N2,exponential,120410.3163393611,119428.56080034231,1.0,0.9960000000000001,11282.532653578555,27797.428014160796,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,198,init_hard,N2,exponential,123025.96182076381,121918.57864770193,1.0,0.9960000000000001,12906.363549810349,29609.078685925302,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,199,init_hard,N2,exponential,124847.51457364552,123608.10607288247,1.0,0.9960000000000001,14168.578388981476,29046.675187967645,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,200,init_hard,N2,exponential,128657.0077516863,128896.75296000573,1.0,0.9960000000000001,13472.39344340919,35718.94198211553,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,201,init_hard,N2,exponential,130839.06202261949,130644.8434510398,1.0,0.9960000000000001,14460.802406583873,33461.16970650086,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,202,init_hard,N2,exponential,132775.44156829157,131847.96836213433,1.0,0.9960000000000001,14726.074416745072,33815.62391656337,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,203,init_hard,N2,exponential,135425.8202234654,134341.66549905422,1.0,0.9960000000000001,13683.06753008071,35154.34517869917,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,204,init_hard,N2,exponential,138506.0055625962,137597.13321379363,1.0,0.9960000000000001,17028.961804453967,36492.29420533392,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,205,init_hard,N2,exponential,143312.9950171771,143045.97834652022,1.0,0.9960000000000001,15380.876055971094,38342.91047997036,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,206,init_hard,N2,exponential,144106.87638900458,143528.91333981653,1.0,0.9960000000000001,15895.292025606297,39504.17378668536,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,207,init_hard,N2,exponential,146020.63557137718,144711.73112380566,1.0,0.9960000000000001,15789.875884203455,37102.20204582497,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,208,init_hard,N2,exponential,148194.0874232661,146198.503849797,1.0,0.9960000000000001,16875.32535626238,36351.932001983616,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,209,init_hard,N2,exponential,154077.57676682822,152549.72849772425,1.0,0.9960000000000001,21376.592628040074,39675.81439145859,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,210,init_hard,N2,exponential,155097.01913969024,154034.31853723622,1.0,0.9960000000000001,16581.43344721447,41913.08791847478,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,211,init_hard,N2,exponential,155826.97323342483,154597.5978446932,1.0,0.9960000000000001,18102.11689929154,40801.1022428784,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,212,init_hard,N2,exponential,159726.13714755297,158855.03898332734,1.0,0.9960000000000001,20220.973107764,40572.16882753343,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,213,init_hard,N2,exponential,162699.50123540213,161356.31458050612,1.0,0.9960000000000001,17896.670241584266,41592.47872899725,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,214,init_hard,N2,exponential,167830.06991273162,167421.52304039372,1.0,0.9960000000000001,19706.993856592235,45501.12052584634,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,215,init_hard,N2,exponential,172477.70905875677,171172.12564729134,1.0,0.9960000000000001,22808.83137720618,44167.45762276756,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,216,init_hard,N2,exponential,179609.54280031475,181047.02957494234,1.0,0.9960000000000001,23549.323009730255,53462.56423358766,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,217,init_hard,N2,exponential,179527.01997771338,179525.4137386906,1.0,0.9960000000000001,23838.69128197953,48676.9826281087,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,218,init_hard,N2,exponential,181734.06561181453,181920.07703534147,1.0,0.9960000000000001,20534.73058937447,49361.55652921093,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,219,init_hard,N2,exponential,184684.0484673272,182112.13723176354,1.0,0.9960000000000001,22803.278622036185,45729.19496678054,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,220,init_hard,N2,exponential,191966.96304470292,191930.2372353904,1.0,0.9960000000000001,20093.481760195136,53264.46288127334,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,221,init_hard,N2,exponential,191955.64314304118,191323.2740329702,1.0,0.9960000000000001,20622.99066057079,51484.07953627589,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,222,init_hard,N2,exponential,195464.94635945995,194283.01484299172,1.0,0.9960000000000001,22765.494166444463,47911.234095876986,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,223,init_hard,N2,exponential,196976.05053073974,196083.658345445,1.0,0.9960000000000001,21063.76862222269,50365.70537996811,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,224,init_hard,N2,exponential,200564.85646771712,198753.4720934878,1.0,0.9960000000000001,19903.204184830836,51453.66944998729,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,225,init_hard,N2,exponential,208746.7584360401,206577.0119383009,1.0,0.9960000000000001,25536.47125036078,54604.95300747956,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,226,init_hard,N2,exponential,213515.81977143977,212664.2226087174,1.0,0.9960000000000001,23872.712220712652,57660.85971305279,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,227,init_hard,N2,exponential,214189.3116207285,212860.5124641819,1.0,0.9960000000000001,25928.697216392546,57756.38917293723,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,228,init_hard,N2,exponential,218572.02252256923,216144.5950440682,1.0,0.9960000000000001,27139.247092067966,57509.31274697484,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,229,init_hard,N2,exponential,221506.34835436422,221708.3822425028,1.0,0.9960000000000001,26133.189740524725,62174.09866989465,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,230,init_hard,N2,exponential,227845.51928669433,224920.02165280696,1.0,0.9960000000000001,29376.867012881186,58056.10943798612,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,231,init_hard,N2,exponential,231991.2741239646,231720.85152592306,1.0,0.9960000000000001,26874.351303706193,67875.2864414775,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,232,init_hard,N2,exponential,240295.48044784795,241188.3720592197,1.0,0.9960000000000001,32385.834266439386,74010.11686992174,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
qualitative-bankruptcy,233,init_hard,N2,exponential,242083.07940681232,241884.80505306492,1.0,0.9960000000000001,31023.15460876129,70228.4512407392,0.0,0.01264911064067353,"[[1287, 0], [0, 963]]","[[142, 1], [0, 107]]"
