dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sonar,43,init_hard,N2,exponential,1314.7811044138411,1067.5528127732816,1.0,0.7114285714285714,57.63431438823713,382.10300679408084,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,44,init_hard,N2,exponential,1328.4682009432893,1067.701165966629,1.0,0.7114285714285714,60.09782782048962,385.69327583724566,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,45,init_hard,N2,exponential,1342.4136088749935,1082.9085539536316,1.0,0.7114285714285714,58.82918015042405,395.25259117943114,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,46,init_hard,N2,exponential,1360.4415189331041,1096.1699814574822,1.0,0.7114285714285714,62.52320363292343,403.1827642568502,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,47,init_hard,N2,exponential,1374.4281771608007,1105.9384972650716,1.0,0.7114285714285714,64.91708886776115,420.47946198743085,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,48,init_hard,N2,exponential,1384.9131402964545,1111.5594407868102,1.0,0.7114285714285714,63.01689832419474,427.04888325204524,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,49,init_hard,N2,exponential,1406.30293030317,1125.5148422018815,1.0,0.7114285714285714,63.25770224389796,432.45128641783384,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,50,init_hard,N2,exponential,1417.4787046016368,1131.49902583972,1.0,0.7114285714285714,61.52569509148404,440.2842876044837,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,51,init_hard,N2,exponential,1427.223183639145,1138.155388302624,1.0,0.7114285714285714,65.67160759272035,446.0933110512752,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,52,init_hard,N2,exponential,1437.264574168041,1145.0912829821825,1.0,0.7114285714285714,59.69211679375582,454.8598190161741,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,53,init_hard,N2,exponential,1453.3418364679096,1151.099081593396,1.0,0.7114285714285714,63.36432345857735,455.66502494646414,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,54,init_hard,N2,exponential,1469.5624484179475,1163.5408286170364,1.0,0.7114285714285714,68.94911658395806,464.12724896955785,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,55,init_hard,N2,exponential,1484.4174187897183,1174.5716143674263,1.0,0.7114285714285714,67.94874874270654,474.25286473958016,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,56,init_hard,N2,exponential,1502.7839639329761,1183.7341160036628,1.0,0.7114285714285714,68.18543041034886,485.82856007571615,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,57,init_hard,N2,exponential,1510.0464470097775,1184.3525912450605,1.0,0.7114285714285714,72.10706726059236,479.59902892599223,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,58,init_hard,N2,exponential,1528.257220476544,1190.4888130640966,1.0,0.7114285714285714,72.43463575108511,481.5023598640502,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,59,init_hard,N2,exponential,1547.9035628467707,1197.4006390763925,1.0,0.7114285714285714,78.05982549688724,496.7820565496919,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,60,init_hard,N2,exponential,1563.0670716645823,1210.4059839867525,1.0,0.7114285714285714,76.33169185756225,511.6451365127327,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,61,init_hard,N2,exponential,1576.3383108820467,1213.461084022159,1.0,0.7114285714285714,77.6152110030105,514.3948360793585,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,62,init_hard,N2,exponential,1586.7998609074718,1226.5321433536606,1.0,0.7114285714285714,77.8782474380543,524.9995791692189,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,63,init_hard,N2,exponential,1604.4636423163752,1241.2474499876605,1.0,0.7114285714285714,81.62339576434636,541.9977731187436,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,64,init_hard,N2,exponential,1625.105483190659,1256.333760023446,1.0,0.7114285714285714,86.00725069635158,549.5693597700791,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,65,init_hard,N2,exponential,1642.827491231104,1267.4145462789934,1.0,0.7114285714285714,88.80108301710618,557.2836799495078,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,66,init_hard,N2,exponential,1654.1450764013812,1269.3697904347325,1.0,0.7114285714285714,91.99854376088757,561.9138273073413,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,67,init_hard,N2,exponential,1669.8402335061498,1277.6441978911341,1.0,0.7114285714285714,89.03931386896566,569.123207912285,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,68,init_hard,N2,exponential,1687.508155293152,1293.6925713709702,1.0,0.7114285714285714,86.85733238084204,591.1195694828242,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,69,init_hard,N2,exponential,1703.874271115804,1307.687588106173,1.0,0.7114285714285714,87.75809358159641,605.2490644167125,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,70,init_hard,N2,exponential,1720.5339211384428,1314.3587812191513,1.0,0.7114285714285714,99.19977679600983,607.5455900090489,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,71,init_hard,N2,exponential,1738.434844963493,1329.5274799579674,1.0,0.7114285714285714,94.86117995422075,619.3301734502922,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,72,init_hard,N2,exponential,1759.8793890106372,1340.9474207910603,1.0,0.7114285714285714,95.10948034396698,626.1715235972167,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,73,init_hard,N2,exponential,1770.331333197213,1345.166987029395,1.0,0.7114285714285714,96.62450694404181,631.7496752316856,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,74,init_hard,N2,exponential,1791.8053111694196,1357.3528889614327,1.0,0.7114285714285714,97.99758802486838,644.5899742105423,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,75,init_hard,N2,exponential,1804.2624319587455,1362.5777682207893,1.0,0.7114285714285714,101.18543798479836,644.6685642469118,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,76,init_hard,N2,exponential,1823.3794127841488,1375.6192125728219,1.0,0.7114285714285714,98.45803967011076,663.677666951691,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,77,init_hard,N2,exponential,1841.6469413219966,1384.915339982766,1.0,0.7114285714285714,103.05522035355337,670.9359167589051,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,78,init_hard,N2,exponential,1859.5328899639176,1402.9017442273907,1.0,0.7114285714285714,106.8610753934096,692.521757757474,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,79,init_hard,N2,exponential,1875.6749320337526,1410.132865275367,1.0,0.7114285714285714,106.44750250161407,700.5857918524861,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,80,init_hard,N2,exponential,1887.2207791866135,1410.1010561750334,1.0,0.7114285714285714,105.04750320176962,703.0416428612006,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,81,init_hard,N2,exponential,1899.9387751591707,1418.1783940893117,1.0,0.7114285714285714,103.96843707673237,721.0175662711179,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,82,init_hard,N2,exponential,1916.9107266394294,1430.1047862774283,1.0,0.7114285714285714,109.54818596845674,728.2425182347207,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,83,init_hard,N2,exponential,1944.1543995966117,1448.993090162787,1.0,0.7114285714285714,116.98298362217277,738.0355044850179,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,84,init_hard,N2,exponential,1964.746980868797,1460.8183381246213,1.0,0.7114285714285714,123.17280464917238,747.6014263183546,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,85,init_hard,N2,exponential,1979.8856911224182,1476.8980512546611,1.0,0.7114285714285714,113.88004653514736,766.4402655521786,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,86,init_hard,N2,exponential,1996.3970158565103,1493.5380401915359,1.0,0.7114285714285714,113.96550062992804,787.3837363153518,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,87,init_hard,N2,exponential,2016.393496004796,1501.8929763692674,1.0,0.7114285714285714,125.5226301404878,783.7504473994084,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,88,init_hard,N2,exponential,2034.944075745645,1515.8458593642836,1.0,0.7114285714285714,131.43871338418117,797.7762783051561,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,89,init_hard,N2,exponential,2049.326106775753,1526.9710470270593,1.0,0.7114285714285714,135.66069377724608,812.1282796668195,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,90,init_hard,N2,exponential,2058.7739728336724,1539.0065609650405,1.0,0.7114285714285714,124.90932436409507,836.9763545124391,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,91,init_hard,N2,exponential,2078.550618455504,1545.880192774655,1.0,0.7114285714285714,136.9855491502817,828.7642039807063,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,92,init_hard,N2,exponential,2095.557654953426,1553.087245963481,1.0,0.7114285714285714,132.34274552716596,839.513305737475,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,93,init_hard,N2,exponential,2120.600322409675,1566.8456156140248,1.0,0.7114285714285714,135.35649193284473,851.8832668762911,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,94,init_hard,N2,exponential,2141.184853722129,1588.696988856448,1.0,0.7114285714285714,127.67618873037026,872.8765293314993,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,95,init_hard,N2,exponential,2161.195976604305,1593.3388422432836,1.0,0.7114285714285714,141.5688879166242,872.4218989295812,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,96,init_hard,N2,exponential,2178.2767313521767,1599.1662421822334,1.0,0.7114285714285714,141.9360677140439,873.2690728480278,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,97,init_hard,N2,exponential,2194.0784292871876,1612.4516768468893,1.0,0.7114285714285714,134.69975923616198,889.1553894714834,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,98,init_hard,N2,exponential,2219.8085400231566,1632.7379814516048,1.0,0.7114285714285714,129.6689241827247,910.7356987039853,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,99,init_hard,N2,exponential,2235.832212117999,1651.4194587601428,1.0,0.7114285714285714,132.82872881618258,950.2804996255202,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,100,init_hard,N2,exponential,2257.963433757138,1668.1306016675383,1.0,0.7114285714285714,130.45329756937522,969.0899082099369,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,101,init_hard,N2,exponential,2276.0064638758054,1679.92237451498,1.0,0.7114285714285714,132.64993851349104,986.8323082392988,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,102,init_hard,N2,exponential,2300.7459643552525,1691.4490581100085,1.0,0.7114285714285714,144.78563214866392,993.9737440438071,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,103,init_hard,N2,exponential,2319.2027713705106,1704.9347130345159,1.0,0.7114285714285714,151.5187631345655,1006.0610815947825,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,104,init_hard,N2,exponential,2343.959752244927,1718.0221208449013,1.0,0.7114285714285714,160.1146179371113,1011.4973835026288,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,105,init_hard,N2,exponential,2354.057000784662,1733.7199763458175,1.0,0.7114285714285714,154.81628670190966,1027.5405879583468,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,106,init_hard,N2,exponential,2372.3282064373548,1746.3609929186082,1.0,0.7114285714285714,150.19391085948683,1040.5345169458965,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,107,init_hard,N2,exponential,2398.474004814194,1762.7003389935103,1.0,0.7114285714285714,151.96707576311647,1058.2934929891414,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,108,init_hard,N2,exponential,2421.8395733336365,1780.0891369692956,1.0,0.7114285714285714,159.4704133276829,1057.5333449541088,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,109,init_hard,N2,exponential,2445.098235778379,1791.5707293555977,1.0,0.7114285714285714,168.66959268489694,1061.400250059513,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,110,init_hard,N2,exponential,2461.12623125512,1800.2260343734965,1.0,0.7114285714285714,165.61005122141813,1080.1937417677354,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,111,init_hard,N2,exponential,2487.816077131206,1826.0911977294575,1.0,0.7114285714285714,167.34542995932736,1118.9051017259048,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,112,init_hard,N2,exponential,2502.2073610841094,1831.3428859630676,1.0,0.7114285714285714,172.85801538784568,1120.673153686345,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,113,init_hard,N2,exponential,2524.60677469205,1841.3631974211153,1.0,0.7114285714285714,180.78723929239536,1122.4414504589472,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,114,init_hard,N2,exponential,2543.2733032699016,1855.2173210020392,1.0,0.7114285714285714,187.37407522829437,1125.6645167929692,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,115,init_hard,N2,exponential,2564.2489315615762,1876.5851421320272,1.0,0.7114285714285714,174.77227027282976,1147.8420306914168,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,116,init_hard,N2,exponential,2589.5949671881854,1887.2630491994998,1.0,0.7114285714285714,179.63634984012347,1164.7453619503715,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,117,init_hard,N2,exponential,2613.9795103801616,1907.5704381065996,1.0,0.7114285714285714,197.4341075464985,1185.5898036699998,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,118,init_hard,N2,exponential,2628.9767597486557,1922.945526845492,1.0,0.7114285714285714,194.83323454020584,1213.9998198287183,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,119,init_hard,N2,exponential,2655.464138277935,1927.964045034496,1.0,0.7114285714285714,190.96544653742038,1206.0914221109522,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,120,init_hard,N2,exponential,2680.4882640879887,1954.4060258594723,1.0,0.7114285714285714,193.42529458002466,1238.0415606818312,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,121,init_hard,N2,exponential,2707.331071389073,1970.8524000546179,1.0,0.7114285714285714,193.94317645135084,1261.6116063651293,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,122,init_hard,N2,exponential,2720.846557343324,1974.781370492763,1.0,0.7114285714285714,202.49990056708944,1261.795703486397,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,123,init_hard,N2,exponential,2743.262087503291,1997.896102569816,1.0,0.7114285714285714,195.70055236401527,1296.7141028161586,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,124,init_hard,N2,exponential,2759.7961242650076,2003.951776556738,1.0,0.7114285714285714,193.029102009737,1310.2663153011617,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,125,init_hard,N2,exponential,2781.9752532653856,2016.6682865540984,1.0,0.7114285714285714,191.54274811538986,1327.9372248643638,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,126,init_hard,N2,exponential,2803.6609530640794,2021.4866418761849,1.0,0.7114285714285714,205.92415667124496,1319.0221745085287,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,127,init_hard,N2,exponential,2823.5128900987033,2046.043255226258,1.0,0.7114285714285714,204.3709674241121,1341.1043648082257,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,128,init_hard,N2,exponential,2847.321530926253,2058.402564274883,1.0,0.7114285714285714,206.37831516749662,1356.5356196182952,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,129,init_hard,N2,exponential,2879.065266534939,2079.000459047592,1.0,0.7114285714285714,213.18240056738276,1378.5963076742603,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,130,init_hard,N2,exponential,2908.652301150493,2088.324571772783,1.0,0.7114285714285714,216.89291400316998,1388.4875894620275,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,131,init_hard,N2,exponential,2934.248580406599,2107.8857912609365,1.0,0.7114285714285714,226.15708576859726,1421.1735788590254,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,132,init_hard,N2,exponential,2958.107049971028,2124.625861895097,1.0,0.7114285714285714,226.51479499591673,1452.0081663243086,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,133,init_hard,N2,exponential,2978.8721160904897,2156.709369072629,1.0,0.7114285714285714,213.96979566670743,1478.240138631664,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,134,init_hard,N2,exponential,3002.159757438062,2172.1842988188114,1.0,0.7114285714285714,230.16660530162514,1481.194778924166,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,135,init_hard,N2,exponential,3024.3397103840184,2185.8071415768673,1.0,0.7114285714285714,237.11809842836334,1493.897624545723,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,136,init_hard,N2,exponential,3045.516835559903,2215.171394036388,1.0,0.7114285714285714,237.51480767039956,1526.4658986648576,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,137,init_hard,N2,exponential,3080.726371540952,2235.90185604721,1.0,0.7114285714285714,257.294152629078,1534.1234845949227,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,138,init_hard,N2,exponential,3106.737995782715,2247.2288378105955,1.0,0.7114285714285714,255.97793751050278,1526.3227257827346,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,139,init_hard,N2,exponential,3140.2273423726338,2260.270798647887,1.0,0.7114285714285714,268.3372042831858,1543.3746835932484,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,140,init_hard,N2,exponential,3165.0211212598124,2291.310443610913,1.0,0.7114285714285714,259.84772614717457,1591.3255066921454,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,141,init_hard,N2,exponential,3184.601699556358,2291.154388358862,1.0,0.7114285714285714,252.92710755831436,1594.9547540037404,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
sonar,142,init_hard,N2,exponential,3201.968552284604,2298.5221291615935,1.0,0.7114285714285714,248.30348074436733,1593.8959010531312,0.0,0.08542573417572027,"[[873, 0], [0, 999]]","[[66, 31], [29, 82]]"
