dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
lupus,211,init_knn1,DCP,exponential,22038.618655709073,3195.5931155090393,0.9897760467380721,0.675,20374.62214567305,2071.7743069785506,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,212,init_knn1,DCP,exponential,22020.27693517889,3166.0739860436893,0.9897760467380721,0.675,20391.988158988952,2068.7925875355068,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,213,init_knn1,DCP,exponential,22035.820109840268,3186.43154435248,0.9897760467380721,0.675,20375.829303488204,2088.202980085744,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,214,init_knn1,DCP,exponential,22060.678942775798,3217.1700083919764,0.9897760467380721,0.675,20394.76072426336,2076.110857840289,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,215,init_knn1,DCP,exponential,22084.540476549162,3273.9270526320315,0.9897760467380721,0.675,20437.5369259888,2203.858914918988,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,216,init_knn1,DCP,exponential,22071.631631759104,3246.1190985513867,0.9897760467380721,0.675,20418.731340955295,2153.174324072828,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,217,init_knn1,DCP,exponential,22105.089674463623,3285.031071606928,0.9897760467380721,0.675,20412.043280065835,2151.9390732072775,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,218,init_knn1,DCP,exponential,22108.995002236807,3281.6193471101624,0.9897760467380721,0.675,20416.45474363924,2137.6342751086804,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,219,init_knn1,DCP,exponential,22105.20419962567,3269.374229309673,0.9897760467380721,0.675,20417.455851907343,2141.6232420040465,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,220,init_knn1,DCP,exponential,22104.275746515294,3267.7111470710915,0.9897760467380721,0.675,20428.04068052393,2137.011361039627,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,221,init_knn1,DCP,exponential,22113.265871152515,3285.9603214042154,0.9897760467380721,0.675,20430.105208827477,2158.4743244378437,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,222,init_knn1,DCP,exponential,22132.2347945228,3284.912890250748,0.9897760467380721,0.675,20443.254553504932,2128.1387286393838,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,223,init_knn1,DCP,exponential,22133.08586836657,3287.8516102944386,0.9897760467380721,0.675,20429.5103472243,2135.354788906068,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,224,init_knn1,DCP,exponential,22126.46543975403,3274.5383516461716,0.9897760467380721,0.675,20438.033161702377,2131.6696261799643,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,225,init_knn1,DCP,exponential,22163.422087697454,3310.797983108766,0.9897760467380721,0.675,20442.031133994184,2145.2553713624334,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,226,init_knn1,DCP,exponential,22158.108037836686,3306.5301825878605,0.9897760467380721,0.675,20452.771026017843,2134.5526900026553,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,227,init_knn1,DCP,exponential,22174.310151787726,3314.872057931435,0.9897760467380721,0.675,20419.25000464001,2138.8269720516437,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,228,init_knn1,DCP,exponential,22203.712778751895,3379.770351922355,0.9897760467380721,0.675,20473.582399977644,2245.9466958860176,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,229,init_knn1,DCP,exponential,22196.073512807496,3353.1021991929165,0.9897760467380721,0.675,20456.296713461823,2224.4671009180624,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,230,init_knn1,DCP,exponential,22200.420317835422,3360.373815695125,0.9897760467380721,0.675,20450.901182955644,2203.1508747356334,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,231,init_knn1,DCP,exponential,22223.581805995498,3385.514565726398,0.9897760467380721,0.675,20466.244171866103,2202.0126269188127,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,232,init_knn1,DCP,exponential,22233.187757784624,3399.6113410059725,0.9897760467380721,0.675,20498.58177201434,2214.366749344041,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,233,init_knn1,DCP,exponential,22277.360294075792,3469.377234059359,0.9897760467380721,0.675,20456.091272406262,2336.3569333714618,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,234,init_knn1,DCP,exponential,22267.185705748976,3448.9279710474266,0.9897760467380721,0.675,20463.560348878986,2292.315634727576,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,235,init_knn1,DCP,exponential,22279.726765459935,3461.5437891925817,0.9897760467380721,0.675,20443.995828467512,2279.810682131467,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,236,init_knn1,DCP,exponential,22297.568399346896,3458.4604917425327,0.9897760467380721,0.675,20462.60192875651,2275.964561859274,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,237,init_knn1,DCP,exponential,22320.60799138259,3481.669235464434,0.9897760467380721,0.675,20492.720694861175,2299.288190871766,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,238,init_knn1,DCP,exponential,22305.981648271314,3465.779645676256,0.9897760467380721,0.675,20490.820815946623,2285.776265284405,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,239,init_knn1,DCP,exponential,22331.89144695984,3498.3409497856505,0.9897760467380721,0.675,20476.20152552888,2298.6909781750305,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,240,init_knn1,DCP,exponential,22377.714853661244,3577.856954437372,0.9897760467380721,0.675,20500.352771525784,2395.7059426134147,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,241,init_knn1,DCP,exponential,22383.432028346706,3583.06104432313,0.9897760467380721,0.675,20495.750248648197,2393.184544109874,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,242,init_knn1,DCP,exponential,22375.09931500816,3570.3531026381447,0.9897760467380721,0.675,20500.021044652403,2387.7243992263047,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,243,init_knn1,DCP,exponential,22385.264407010203,3577.8974657957856,0.9897760467380721,0.675,20495.41732120358,2386.081330217955,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,244,init_knn1,DCP,exponential,22379.281230178905,3565.260900909406,0.9897760467380721,0.675,20506.52906755189,2398.875790950606,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,245,init_knn1,DCP,exponential,22390.969399100442,3575.7390809795297,0.9897760467380721,0.675,20491.749537842228,2398.8395488681776,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,246,init_knn1,DCP,exponential,22396.42055550709,3578.3489497244746,0.9897760467380721,0.675,20502.49624965263,2384.5954782459803,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,247,init_knn1,DCP,exponential,22407.08260854259,3592.2241377881596,0.9897760467380721,0.675,20491.70549658112,2397.229549142594,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,248,init_knn1,DCP,exponential,22439.57744508867,3579.293906929643,0.9897760467380721,0.675,20448.27762560784,2390.417129076188,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,249,init_knn1,DCP,exponential,22481.132516842346,3625.7597364591347,0.9897760467380721,0.675,20488.27289368034,2414.02699513052,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,250,init_knn1,DCP,exponential,22470.85103216151,3619.3616185786086,0.9897760467380721,0.675,20483.15659759637,2401.6159862872273,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,251,init_knn1,DCP,exponential,22476.464071694227,3620.898493315969,0.9897760467380721,0.675,20489.033708380328,2416.047750831736,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,252,init_knn1,DCP,exponential,22488.323156902992,3636.8850434366805,0.9897760467380721,0.675,20455.867142023977,2405.33490449064,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,253,init_knn1,DCP,exponential,22501.10742085231,3648.4903086694603,0.9897760467380721,0.675,20458.56366731977,2391.944432769393,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,254,init_knn1,DCP,exponential,22487.60647786399,3626.945722198896,0.9897760467380721,0.675,20457.4355412554,2377.601108761945,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,255,init_knn1,DCP,exponential,22517.51149972102,3657.268357037181,0.9897760467380721,0.675,20480.623663722545,2374.868835571931,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,256,init_knn1,DCP,exponential,22523.460361537298,3669.20003421098,0.9897760467380721,0.675,20475.267597147355,2396.455894537417,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,257,init_knn1,DCP,exponential,22573.968624693312,3693.9800706996007,0.9897760467380721,0.675,20531.544030141813,2370.7957921703337,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,258,init_knn1,DCP,exponential,22560.154921282014,3678.022627226922,0.9897760467380721,0.675,20504.887096910556,2362.8090478952367,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,259,init_knn1,DCP,exponential,22567.099838088594,3679.8451808976342,0.9897760467380721,0.675,20517.230491512462,2375.0448157825745,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,260,init_knn1,DCP,exponential,22597.380748745014,3759.7877863504154,0.9897760467380721,0.675,20540.78436251045,2520.9990087484325,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,261,init_knn1,DCP,exponential,22598.895084153635,3743.497091516878,0.9897760467380721,0.675,20527.361236054436,2485.2097947899542,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,262,init_knn1,DCP,exponential,22608.03393216173,3752.119971415313,0.9897760467380721,0.675,20512.653492780402,2461.672350071531,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,263,init_knn1,DCP,exponential,22628.50687314174,3772.311644989392,0.9897760467380721,0.675,20510.875134600283,2459.042836506693,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,264,init_knn1,DCP,exponential,22642.762880794882,3774.36212043075,0.9897760467380721,0.675,20563.484090255577,2451.692912330988,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,265,init_knn1,DCP,exponential,22659.960271156506,3798.3715342328687,0.9897760467380721,0.675,20559.87197888476,2479.5573294586134,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,266,init_knn1,DCP,exponential,22648.83071869541,3779.743700396615,0.9897760467380721,0.675,20547.12008515965,2466.649076107479,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,267,init_knn1,DCP,exponential,22649.57988764303,3783.813685481063,0.9897760467380721,0.675,20547.745532620236,2476.715485131418,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,268,init_knn1,DCP,exponential,22655.684696951583,3785.0777218096437,0.9897760467380721,0.675,20537.31366420277,2458.332145253994,0.005388903778172558,0.17213259316477406,"[[464, 4], [4, 311]]","[[39, 13], [15, 20]]"
lupus,269,init_knn1,DCP,exponential,22653.68482843958,3782.092332669512,0.9897760467380721,0.675,20545.070679790897,2488.7872289105476,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,270,init_knn1,DCP,exponential,22652.09652975179,3772.519039822102,0.9897760467380721,0.675,20551.896659623253,2455.53919360643,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,271,init_knn1,DCP,exponential,22706.72091030284,3847.6399050034656,0.9897760467380721,0.675,20498.404547424885,2557.7411243574948,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,272,init_knn1,DCP,exponential,22725.066526202034,3882.356982104343,0.9897760467380721,0.675,20475.444638710327,2564.210592159441,0.005388903778172558,0.17213259316477406,"[[464, 4], [4, 311]]","[[39, 13], [15, 20]]"
lupus,273,init_knn1,DCP,exponential,22745.513002901134,3892.4270203796723,0.9897760467380721,0.675,20454.76636724494,2533.808772894149,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,274,init_knn1,DCP,exponential,22754.090925336637,3895.2299446585703,0.9897760467380721,0.675,20460.8311452452,2550.531039087161,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,275,init_knn1,DCP,exponential,22778.93085667375,3969.472674239624,0.9897760467380721,0.675,20492.63727751614,2697.917427124362,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,276,init_knn1,DCP,exponential,22777.735244123665,3940.8961827615612,0.9897760467380721,0.675,20491.53760749431,2665.809584662264,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,277,init_knn1,DCP,exponential,22783.925756213906,3944.6115014747884,0.9897760467380721,0.675,20485.485305302038,2660.5539237274925,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,278,init_knn1,DCP,exponential,22788.885347500014,3945.6631688592797,0.9897760467380721,0.675,20473.491344434628,2659.176820389309,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,279,init_knn1,DCP,exponential,22777.39369831511,3934.314597240163,0.9897760467380721,0.675,20492.399876266423,2675.4812436982957,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,280,init_knn1,DCP,exponential,22828.627395287152,3958.3959674076273,0.9897760467380721,0.675,20499.96490031088,2660.6932356660577,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,281,init_knn1,DCP,exponential,22826.127751062817,3942.703890962286,0.9897760467380721,0.675,20488.635994002776,2617.423199242851,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,282,init_knn1,DCP,exponential,22860.19783299529,3978.1043444314682,0.9897760467380721,0.675,20514.135691071362,2622.1133176378125,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,283,init_knn1,DCP,exponential,22867.223952860317,3996.825621500956,0.9897760467380721,0.675,20485.392065289696,2613.551181829755,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,284,init_knn1,DCP,exponential,22862.27903061918,3992.02977593197,0.9897760467380721,0.675,20508.256022190766,2619.20148726824,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,285,init_knn1,DCP,exponential,22863.20473925381,3987.069945727507,0.9897760467380721,0.675,20495.762323786512,2604.6190223499734,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,286,init_knn1,DCP,exponential,22868.206485745708,3994.9593940827267,0.9897760467380721,0.675,20491.743050658653,2632.018064938784,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,287,init_knn1,DCP,exponential,22874.866586492823,4006.120973074485,0.9897760467380721,0.675,20485.25045048811,2634.225812778411,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,288,init_knn1,DCP,exponential,22904.873565065827,4030.181045953922,0.9897760467380721,0.675,20524.13245388679,2650.6588236098046,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,289,init_knn1,DCP,exponential,22897.219213514116,4017.7587916836214,0.9897760467380721,0.675,20501.133503808513,2626.4601024596964,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,290,init_knn1,DCP,exponential,22909.94093947394,4029.012323580026,0.9897760467380721,0.675,20504.325402520924,2636.9938740456128,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,291,init_knn1,DCP,exponential,22911.544130603765,4026.2199272562866,0.9897760467380721,0.675,20496.03807836864,2633.950358327602,0.005388903778172558,0.17213259316477406,"[[463, 5], [3, 312]]","[[39, 13], [15, 20]]"
lupus,292,init_knn1,DCP,exponential,22933.35105518985,4046.4021690172826,0.9897760467380721,0.675,20557.147961207138,2659.3509024125906,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
lupus,293,init_knn1,DCP,exponential,22942.739131807564,4060.851153584922,0.9897760467380721,0.675,20531.689890122685,2662.428314137738,0.005388903778172558,0.17213259316477406,"[[464, 4], [4, 311]]","[[39, 13], [15, 20]]"
lupus,294,init_knn1,DCP,exponential,22934.266211817972,4046.4139966172806,0.9897760467380721,0.675,20546.57738588647,2658.6008281447516,0.005388903778172558,0.17213259316477406,"[[462, 6], [2, 313]]","[[39, 13], [15, 20]]"
