dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vineyard,174,init_hard,F1,log_loss,3.0729153578496725e-08,3.0188124169674637,1.0,0.8266666666666665,5.160983486223315e-09,3.35413131915531,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,175,init_hard,F1,log_loss,3.062849877336978e-08,3.0189606401879656,1.0,0.8266666666666665,5.167135316683566e-09,3.3538290904663066,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,176,init_hard,F1,log_loss,3.052026170781681e-08,3.0206964323781813,1.0,0.8266666666666665,5.170926587158866e-09,3.3563494627389434,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,177,init_hard,F1,log_loss,3.0424335381119814e-08,3.019195456378182,1.0,0.8266666666666665,5.162064077325784e-09,3.3555743297856355,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,178,init_hard,F1,log_loss,3.032337962770887e-08,3.019189892531758,1.0,0.8266666666666665,5.140679406985752e-09,3.355142674964633,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,179,init_hard,F1,log_loss,3.021530222034147e-08,3.0216209086218737,1.0,0.8266666666666665,5.159654714268699e-09,3.3590369120751538,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,180,init_hard,F1,log_loss,3.011285450490031e-08,3.021632465093111,1.0,0.8266666666666665,5.172617500580551e-09,3.359550017956306,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,181,init_hard,F1,log_loss,3.0026560039557524e-08,3.0209163651797746,1.0,0.8266666666666665,5.1625804608224e-09,3.3586471507266764,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,182,init_hard,F1,log_loss,2.991885847609601e-08,3.0216840365460147,1.0,0.8266666666666665,5.1590033557183735e-09,3.3590841988598688,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,183,init_hard,F1,log_loss,2.9807769307795885e-08,3.0220190610069624,1.0,0.8266666666666665,5.154468075731491e-09,3.36058439815186,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,184,init_hard,F1,log_loss,2.9709422570860102e-08,3.020993487514951,1.0,0.8266666666666665,5.142570334782585e-09,3.3596236651044284,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,185,init_hard,F1,log_loss,2.95823483109e-08,3.020054945182002,1.0,0.8266666666666665,5.142843402007566e-09,3.358052424394685,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,186,init_hard,F1,log_loss,2.9480438467381597e-08,3.0201202325613155,1.0,0.8266666666666665,5.139265984615038e-09,3.3598340535675995,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,187,init_hard,F1,log_loss,2.9378089179345435e-08,3.022036380217231,1.0,0.8266666666666665,5.126826721129733e-09,3.360030730217305,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,188,init_hard,F1,log_loss,2.927204771071474e-08,3.023625441195306,1.0,0.8266666666666665,5.12417469487931e-09,3.3616690414965107,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,189,init_hard,F1,log_loss,2.9178006018038242e-08,3.0264761630863055,1.0,0.8266666666666665,5.136959763786448e-09,3.3663419404213126,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,190,init_hard,F1,log_loss,2.9071715198977015e-08,3.0274394496401467,1.0,0.8266666666666665,5.119936598714219e-09,3.3682403320120313,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,191,init_hard,F1,log_loss,2.8967345907156575e-08,3.026251829617917,1.0,0.8266666666666665,5.107976323312483e-09,3.366309843788695,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,192,init_hard,F1,log_loss,2.8869687163550454e-08,3.02505186980217,1.0,0.8266666666666665,5.111271562124297e-09,3.3659148900082037,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,193,init_hard,F1,log_loss,2.8783892680979073e-08,3.0272643426089103,1.0,0.8266666666666665,5.126680601470685e-09,3.368616875325171,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,194,init_hard,F1,log_loss,2.8682571465278733e-08,3.028089958000192,1.0,0.8266666666666665,5.114342459578022e-09,3.36995339652124,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,195,init_hard,F1,log_loss,2.857893087314723e-08,3.0282302243210872,1.0,0.8266666666666665,5.107198369979108e-09,3.36938278659409,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,196,init_hard,F1,log_loss,2.8473109037191084e-08,3.030038878162741,1.0,0.8266666666666665,5.101242931262113e-09,3.370365162213494,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,197,init_hard,F1,log_loss,2.8394779677555157e-08,3.0296188863172784,1.0,0.8266666666666665,5.105839797808814e-09,3.3702034891678596,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,198,init_hard,F1,log_loss,2.8287568279445668e-08,3.029938801557752,1.0,0.8266666666666665,5.1230949987167735e-09,3.372769373766715,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,199,init_hard,F1,log_loss,2.8173400267720974e-08,3.030195470673373,1.0,0.8266666666666665,5.107394074168821e-09,3.372596954971667,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,200,init_hard,F1,log_loss,2.807915596789765e-08,3.029756096179052,1.0,0.8266666666666665,5.084137708880686e-09,3.3717864612863573,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,201,init_hard,F1,log_loss,2.7987923819979563e-08,3.030331741870185,1.0,0.8266666666666665,5.078201246307894e-09,3.3729521063470185,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,202,init_hard,F1,log_loss,2.7895885663782997e-08,3.0301046573123744,1.0,0.8266666666666665,5.057347172822955e-09,3.372559483169611,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,203,init_hard,F1,log_loss,2.7812647005141565e-08,3.0309450725194966,1.0,0.8266666666666665,5.072049407645903e-09,3.3741664301822865,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,204,init_hard,F1,log_loss,2.7722838202952142e-08,3.0309943305857283,1.0,0.8266666666666665,5.066122620735091e-09,3.374082882966545,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,205,init_hard,F1,log_loss,2.7633454291657276e-08,3.0310807577688843,1.0,0.8266666666666665,5.063971042860838e-09,3.374605403054531,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,206,init_hard,F1,log_loss,2.752924679144695e-08,3.033698251179984,1.0,0.8266666666666665,5.075502456180751e-09,3.379350952620726,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,207,init_hard,F1,log_loss,2.7444410197549662e-08,3.0358016945405923,1.0,0.8266666666666665,5.081756449435442e-09,3.38218094931634,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,208,init_hard,F1,log_loss,2.7327242509536324e-08,3.0330335655056238,1.0,0.8266666666666665,5.0598442329756456e-09,3.3786675427193815,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,209,init_hard,F1,log_loss,2.7232990585379288e-08,3.0342273207647152,1.0,0.8266666666666665,5.052146106047847e-09,3.3781125695424006,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,210,init_hard,F1,log_loss,2.713587415899089e-08,3.033500302578346,1.0,0.8266666666666665,5.032391639083644e-09,3.3783977137528773,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,211,init_hard,F1,log_loss,2.7056654014814534e-08,3.034840769461199,1.0,0.8266666666666665,5.038516553115196e-09,3.3799625035005443,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,212,init_hard,F1,log_loss,2.6987163044314492e-08,3.03481658906673,1.0,0.8266666666666665,5.033078747918766e-09,3.3799828402099426,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,213,init_hard,F1,log_loss,2.688098888738735e-08,3.0365167323838227,1.0,0.8266666666666665,5.039949261560867e-09,3.382399498679267,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,214,init_hard,F1,log_loss,2.6786805908029498e-08,3.0362304429727147,1.0,0.8266666666666665,5.0258834335456834e-09,3.382139475559547,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,215,init_hard,F1,log_loss,2.670672326532563e-08,3.0356466385101846,1.0,0.8266666666666665,5.024070810866067e-09,3.3819964461304695,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,216,init_hard,F1,log_loss,2.6619718141116247e-08,3.0378746319301113,1.0,0.8266666666666665,5.0249164564361635e-09,3.3853166062214646,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,217,init_hard,F1,log_loss,2.6532938250815634e-08,3.0373049396920617,1.0,0.8266666666666665,5.019900054153078e-09,3.3845905544167727,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,218,init_hard,F1,log_loss,2.643808327112103e-08,3.0380768675772,1.0,0.8266666666666665,5.017775793551711e-09,3.387374158043533,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,219,init_hard,F1,log_loss,2.6338932401308223e-08,3.0391765823103425,1.0,0.8266666666666665,5.0006777498156895e-09,3.3878647277676364,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,220,init_hard,F1,log_loss,2.6268147545854734e-08,3.0411291374003744,1.0,0.8266666666666665,5.010576400669512e-09,3.3907899565663335,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,221,init_hard,F1,log_loss,2.6172480781385742e-08,3.0420059715562653,1.0,0.8266666666666665,5.0017736534922256e-09,3.3893900113538593,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,222,init_hard,F1,log_loss,2.6077250013732018e-08,3.039493749140351,1.0,0.8266666666666665,4.980134288324288e-09,3.3879441572286715,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,223,init_hard,F1,log_loss,2.5982589536787367e-08,3.040288473462629,1.0,0.8266666666666665,4.977780288103948e-09,3.3897621509523184,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,224,init_hard,F1,log_loss,2.5908835136115873e-08,3.040555405134067,1.0,0.8266666666666665,4.972243500948373e-09,3.3897950193957023,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,225,init_hard,F1,log_loss,2.5818440423255152e-08,3.0419703511903213,1.0,0.8266666666666665,4.968450042830654e-09,3.3923144027222225,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,226,init_hard,F1,log_loss,2.5745771444986205e-08,3.0413672383372576,1.0,0.8266666666666665,4.968458003113791e-09,3.391582178312282,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,227,init_hard,F1,log_loss,2.565186256984665e-08,3.042656743254212,1.0,0.8266666666666665,4.975273425971227e-09,3.3940011533331815,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,228,init_hard,F1,log_loss,2.5567449534136476e-08,3.042739437050945,1.0,0.8266666666666665,4.959812019308364e-09,3.39405590498999,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,229,init_hard,F1,log_loss,2.5488603860296666e-08,3.042226664943134,1.0,0.8266666666666665,4.9596300020265385e-09,3.3934514017243194,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,230,init_hard,F1,log_loss,2.5401616277149063e-08,3.043779826300573,1.0,0.8266666666666665,4.964249907118053e-09,3.396060778336175,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,231,init_hard,F1,log_loss,2.530985648917256e-08,3.046376924764709,1.0,0.8266666666666665,4.939379577859427e-09,3.396537591644149,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,232,init_hard,F1,log_loss,2.5208261063160415e-08,3.0450522534179054,1.0,0.8266666666666665,4.920710620956674e-09,3.3960130903892733,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,233,init_hard,F1,log_loss,2.5132641887474726e-08,3.047113869202057,1.0,0.8266666666666665,4.917611828035047e-09,3.3985507988042043,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,234,init_hard,F1,log_loss,2.505239070355791e-08,3.047105734142705,1.0,0.8266666666666665,4.914744520133652e-09,3.3984808025736264,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,235,init_hard,F1,log_loss,2.4974109874701766e-08,3.0470064157419663,1.0,0.8266666666666665,4.93130634750903e-09,3.3999401639483398,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,236,init_hard,F1,log_loss,2.4899051352648595e-08,3.0468722645252866,1.0,0.8266666666666665,4.930772611956749e-09,3.3996085736829786,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,237,init_hard,F1,log_loss,2.4819684447838355e-08,3.0483672229305454,1.0,0.8266666666666665,4.920739449424083e-09,3.4020534658040784,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,238,init_hard,F1,log_loss,2.4732647234809693e-08,3.0469055986169393,1.0,0.8266666666666665,4.90489004780431e-09,3.401113707585807,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,239,init_hard,F1,log_loss,2.4653571267574372e-08,3.0483714757541422,1.0,0.8266666666666665,4.905690929482522e-09,3.402564155451584,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,240,init_hard,F1,log_loss,2.454824608275535e-08,3.0521076108947303,1.0,0.8266666666666665,4.885271352514981e-09,3.4050530860160095,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,241,init_hard,F1,log_loss,2.447508145218189e-08,3.050481655375509,1.0,0.8266666666666665,4.876931003155331e-09,3.4033589988552246,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,242,init_hard,F1,log_loss,2.4415153437960966e-08,3.0497183955398866,1.0,0.8266666666666665,4.8733492320889545e-09,3.402712677288987,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,243,init_hard,F1,log_loss,2.4328775227698887e-08,3.0505727267948637,1.0,0.8266666666666665,4.87085949477493e-09,3.4055214454863543,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,244,init_hard,F1,log_loss,2.4258898026489628e-08,3.049253056636762,1.0,0.8266666666666665,4.861824452190821e-09,3.403391085357661,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,245,init_hard,F1,log_loss,2.419147777052318e-08,3.0522118336729678,1.0,0.8266666666666665,4.866815999423342e-09,3.408120881118247,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,246,init_hard,F1,log_loss,2.411536900626138e-08,3.0530630723431624,1.0,0.8266666666666665,4.857455837412594e-09,3.408744750042408,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,247,init_hard,F1,log_loss,2.403004851444637e-08,3.0543033097457006,1.0,0.8266666666666665,4.8531406234701545e-09,3.4105860109452535,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,248,init_hard,F1,log_loss,2.3960112200293375e-08,3.0528437215185193,1.0,0.8266666666666665,4.854740670271657e-09,3.409322194617279,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,249,init_hard,F1,log_loss,2.3859575436524534e-08,3.0516981604804605,1.0,0.8266666666666665,4.8341595994361665e-09,3.4077026859073847,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,250,init_hard,F1,log_loss,2.379104223878075e-08,3.053473240743596,1.0,0.8266666666666665,4.839413368496591e-09,3.4102712831859847,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,251,init_hard,F1,log_loss,2.3707194264303344e-08,3.0546914525562263,1.0,0.8266666666666665,4.838876684295713e-09,3.4118226027727383,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,252,init_hard,F1,log_loss,2.3633043168311824e-08,3.05468987360132,1.0,0.8266666666666665,4.828034357990344e-09,3.413067368245194,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,253,init_hard,F1,log_loss,2.3560596016616638e-08,3.057583127689719,1.0,0.8266666666666665,4.820574790399742e-09,3.4148892794838708,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,254,init_hard,F1,log_loss,2.349789643075792e-08,3.057123377671954,1.0,0.8266666666666665,4.810089935728705e-09,3.4140131059406063,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,255,init_hard,F1,log_loss,2.3409107651044504e-08,3.0594689955007803,1.0,0.8266666666666665,4.811402611153072e-09,3.417194465651347,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,256,init_hard,F1,log_loss,2.3315500613380243e-08,3.0570974596904903,1.0,0.8266666666666665,4.7905143418378346e-09,3.415777573751599,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,257,init_hard,F1,log_loss,2.3249529225618735e-08,3.0591262127683705,1.0,0.8266666666666665,4.792147941175146e-09,3.418320634944852,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,258,init_hard,F1,log_loss,2.316764661984194e-08,3.0585976526112857,1.0,0.8266666666666665,4.774775950338999e-09,3.417521178011817,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,259,init_hard,F1,log_loss,2.309487780225027e-08,3.0573435217510285,1.0,0.8266666666666665,4.777868560630613e-09,3.4161726306351254,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,260,init_hard,F1,log_loss,2.3034450047024057e-08,3.059312852982072,1.0,0.8266666666666665,4.783255656966693e-09,3.419566956358777,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,261,init_hard,F1,log_loss,2.2965594556397412e-08,3.05978664043804,1.0,0.8266666666666665,4.773089193108016e-09,3.4196779450879937,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,262,init_hard,F1,log_loss,2.2899262910899618e-08,3.058934196977801,1.0,0.8266666666666665,4.756975398404966e-09,3.4195705496644453,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,263,init_hard,F1,log_loss,2.2823217401048294e-08,3.0619044126456587,1.0,0.8266666666666665,4.749466961901131e-09,3.4215843774286117,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,264,init_hard,F1,log_loss,2.274642206483294e-08,3.061425917974554,1.0,0.8266666666666665,4.748850495093713e-09,3.4215563230478736,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,265,init_hard,F1,log_loss,2.2660521324263002e-08,3.065865719450474,1.0,0.8266666666666665,4.741749472746477e-09,3.427493047414902,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,266,init_hard,F1,log_loss,2.2595068171526e-08,3.064671384035759,1.0,0.8266666666666665,4.729549811736785e-09,3.426114859911964,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,267,init_hard,F1,log_loss,2.251349124822802e-08,3.065415418883884,1.0,0.8266666666666665,4.715623696113988e-09,3.4275668269759634,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,268,init_hard,F1,log_loss,2.2446303726469426e-08,3.0652933381240244,1.0,0.8266666666666665,4.712233629005376e-09,3.427244072940901,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,269,init_hard,F1,log_loss,2.2371569364938674e-08,3.064583871809954,1.0,0.8266666666666665,4.696978142613932e-09,3.427527095205255,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,270,init_hard,F1,log_loss,2.2304764198795848e-08,3.0662613126715987,1.0,0.8266666666666665,4.691276849793361e-09,3.429579593645146,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,271,init_hard,F1,log_loss,2.2236837001589858e-08,3.064951780174031,1.0,0.8266666666666665,4.687545440879013e-09,3.4279657990930175,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,272,init_hard,F1,log_loss,2.2158005515141818e-08,3.0654057395545484,1.0,0.8266666666666665,4.685159368242634e-09,3.4285266571350586,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,273,init_hard,F1,log_loss,2.2099939077266643e-08,3.067832628912396,1.0,0.8266666666666665,4.683739156173389e-09,3.432010169917167,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
vineyard,274,init_hard,F1,log_loss,2.2037508203988014e-08,3.066004296805646,1.0,0.8266666666666665,4.679033735464002e-09,3.430275331031958,0.0,0.1916787435808696,"[[252, 0], [0, 216]]","[[22, 6], [3, 21]]"
