dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
corral,13,init_hard,F1,exponential,608.4335222302909,619.8551606806044,0.9375,0.88125,198.01876002958105,365.216956868279,0.03338473403207398,0.05472468973568207,"[[769, 41], [49, 581]]","[[83, 7], [12, 58]]"
corral,14,init_hard,F1,exponential,643.8288733988088,666.2549568366015,0.9319444444444445,0.875,225.02042125685358,408.8251578229445,0.026554871110555548,0.05892556509887896,"[[761, 49], [49, 581]]","[[82, 8], [12, 58]]"
corral,15,init_hard,F1,exponential,694.892310505743,724.828675527221,0.9430555555555555,0.89375,261.5827942695544,459.7196775651152,0.031535900677641504,0.05145453764678531,"[[774, 36], [46, 584]]","[[83, 7], [10, 60]]"
corral,16,init_hard,F1,exponential,741.190145262217,782.1869286131157,0.9472222222222222,0.91875,291.53902312612803,512.7679351419184,0.028198967283038986,0.06620936909196128,"[[777, 33], [43, 587]]","[[85, 5], [8, 62]]"
corral,17,init_hard,F1,exponential,800.9423409665258,852.7218868188102,0.95,0.925,336.39964871796514,575.7001333383002,0.029967689504967115,0.07095577652469336,"[[777, 33], [39, 591]]","[[85, 5], [7, 63]]"
corral,18,init_hard,F1,exponential,855.0678463249182,920.2550369906694,0.95,0.925,376.60005388823555,642.2523376363288,0.029967689504967115,0.07095577652469336,"[[777, 33], [39, 591]]","[[85, 5], [7, 63]]"
corral,19,init_hard,F1,exponential,926.0304111309122,1003.9377679432051,0.951388888888889,0.93125,431.0638918546266,719.7196803977072,0.027777777777777752,0.06878155841341325,"[[779, 31], [39, 591]]","[[86, 4], [7, 63]]"
corral,20,init_hard,F1,exponential,992.3251603154562,1087.423725285309,0.95,0.925,479.9397690548006,801.395389422626,0.029967689504967115,0.07095577652469336,"[[777, 33], [39, 591]]","[[85, 5], [7, 63]]"
corral,21,init_hard,F1,exponential,1077.344395093937,1187.1773346325676,0.95625,0.9375,544.926026030483,896.606615695525,0.03140820720941804,0.06588078458684124,"[[783, 27], [36, 594]]","[[87, 3], [7, 63]]"
corral,22,init_hard,F1,exponential,1156.0313475385988,1288.485209694717,0.9534722222222222,0.93125,607.616388997289,996.8324720203939,0.029653130147962725,0.06878155841341325,"[[779, 31], [36, 594]]","[[86, 4], [7, 63]]"
corral,23,init_hard,F1,exponential,1256.447804528419,1409.0552071635675,0.9597222222222221,0.9375,687.1569270407374,1112.5427179489948,0.031021973273612866,0.06588078458684124,"[[786, 24], [34, 596]]","[[87, 3], [7, 63]]"
corral,24,init_hard,F1,exponential,1353.401578724901,1530.9654097758353,0.95625,0.9375,762.2810211935231,1236.1243256425782,0.03140820720941804,0.06588078458684124,"[[783, 27], [36, 594]]","[[87, 3], [7, 63]]"
corral,25,init_hard,F1,exponential,1473.754296456796,1675.0332200752102,0.9597222222222221,0.9375,857.4080139194301,1377.5348995526297,0.031021973273612866,0.06588078458684124,"[[786, 24], [34, 596]]","[[87, 3], [7, 63]]"
corral,26,init_hard,F1,exponential,1589.434342082413,1823.7118321958055,0.9652777777777779,0.9375,951.7548071183178,1527.3024072055696,0.03240740740740741,0.06588078458684124,"[[788, 22], [28, 602]]","[[87, 3], [7, 63]]"
corral,27,init_hard,F1,exponential,1732.1162815529017,1997.5010418239435,0.9659722222222223,0.94375,1067.499370238692,1698.363627648202,0.03130567742371141,0.05472468973568207,"[[788, 22], [27, 603]]","[[87, 3], [6, 64]]"
corral,28,init_hard,F1,exponential,1872.544326217024,2173.8814670085244,0.9673611111111111,0.94375,1181.9785319888451,1883.6236076603986,0.03258055596342922,0.05472468973568207,"[[788, 22], [25, 605]]","[[87, 3], [6, 64]]"
corral,29,init_hard,F1,exponential,2044.4146929363862,2384.071120231376,0.96875,0.94375,1319.0117440437186,2089.197741206188,0.03374393457665103,0.05472468973568207,"[[790, 20], [25, 605]]","[[87, 3], [6, 64]]"
corral,30,init_hard,F1,exponential,2213.2717878823996,2600.8236529228498,0.96875,0.95,1458.995581391724,2310.1637134737907,0.03374393457665104,0.05743353646704259,"[[788, 22], [23, 607]]","[[87, 3], [5, 65]]"
corral,31,init_hard,F1,exponential,2414.8102664663184,2848.803412791521,0.9715277777777779,0.95,1627.6230555529855,2561.719524833259,0.03547788826234664,0.05743353646704259,"[[792, 18], [23, 607]]","[[87, 3], [5, 65]]"
corral,32,init_hard,F1,exponential,2620.099485710156,3107.838393440817,0.9701388888888889,0.95,1794.4753129346807,2830.0123511636343,0.034806995280244384,0.05743353646704259,"[[790, 20], [23, 607]]","[[87, 3], [5, 65]]"
corral,33,init_hard,F1,exponential,2862.3779282191545,3407.5231525542076,0.9715277777777779,0.95,1992.9918127599974,3128.969852054407,0.03547788826234664,0.05743353646704259,"[[792, 18], [23, 607]]","[[87, 3], [5, 65]]"
corral,34,init_hard,F1,exponential,3106.646926958804,3720.1612274360327,0.9715277777777779,0.95,2196.3448881539116,3449.3642753311465,0.03547788826234664,0.05743353646704259,"[[792, 18], [23, 607]]","[[87, 3], [5, 65]]"
corral,35,init_hard,F1,exponential,3390.509552420843,4072.944269511747,0.9729166666666667,0.95,2437.4675135750554,3810.826278821558,0.03393395354240102,0.05743353646704259,"[[794, 16], [23, 607]]","[[87, 3], [5, 65]]"
corral,36,init_hard,F1,exponential,3683.273938455072,4443.587430724563,0.9715277777777779,0.95,2679.5453420314284,4195.831645549313,0.03547788826234664,0.05743353646704259,"[[792, 18], [23, 607]]","[[87, 3], [5, 65]]"
corral,37,init_hard,F1,exponential,4021.9489346488563,4865.4223791204795,0.9729166666666667,0.95,2961.191382961023,4621.757782831599,0.03393395354240102,0.05743353646704259,"[[794, 16], [23, 607]]","[[87, 3], [5, 65]]"
corral,38,init_hard,F1,exponential,4367.321940694496,5307.031753420742,0.9722222222222221,0.95625,3251.7569862385903,5076.633068606021,0.036010067560426,0.05929270612815711,"[[792, 18], [22, 608]]","[[87, 3], [4, 66]]"
corral,39,init_hard,F1,exponential,4763.271355888833,5801.634523866934,0.9736111111111111,0.95625,3586.206181199298,5581.611652718676,0.03445887789986737,0.05929270612815711,"[[794, 16], [22, 608]]","[[87, 3], [4, 66]]"
corral,40,init_hard,F1,exponential,5169.6002922722355,6317.012018670669,0.9722222222222221,0.95625,3929.8903727446796,6121.516975841724,0.036010067560426,0.05929270612815711,"[[792, 18], [22, 608]]","[[87, 3], [4, 66]]"
corral,41,init_hard,F1,exponential,5632.823248393269,6896.572674652341,0.9736111111111111,0.95625,4319.233995517532,6711.10639283793,0.03445887789986737,0.05929270612815711,"[[794, 16], [22, 608]]","[[87, 3], [4, 66]]"
corral,42,init_hard,F1,exponential,6107.13552440339,7502.0619954465465,0.9722222222222221,0.95625,4721.3594238958685,7336.247818812231,0.036010067560426,0.05929270612815711,"[[792, 18], [22, 608]]","[[87, 3], [4, 66]]"
corral,43,init_hard,F1,exponential,6640.788462536948,8170.843899009227,0.9736111111111111,0.95625,5174.944447065979,8021.632999167295,0.03445887789986737,0.05929270612815711,"[[794, 16], [22, 608]]","[[87, 3], [4, 66]]"
corral,44,init_hard,F1,exponential,7188.190835964131,8864.986709196173,0.9736111111111111,0.95625,5640.946456389999,8747.132612614232,0.03445887789986737,0.05929270612815711,"[[794, 16], [22, 608]]","[[87, 3], [4, 66]]"
corral,45,init_hard,F1,exponential,7798.765412873168,9631.324454343405,0.9736111111111111,0.95625,6160.429399926014,9531.315861594565,0.03445887789986737,0.05929270612815711,"[[794, 16], [22, 608]]","[[87, 3], [4, 66]]"
corral,46,init_hard,F1,exponential,8424.429776269271,10427.44455300656,0.9736111111111111,0.95625,6691.622772211109,10352.013023777961,0.03445887789986737,0.05929270612815711,"[[794, 16], [22, 608]]","[[87, 3], [4, 66]]"
corral,47,init_hard,F1,exponential,9113.455376355154,11292.026670672389,0.9736111111111111,0.95625,7280.156070487904,11239.345384756527,0.03445887789986737,0.05929270612815711,"[[794, 16], [22, 608]]","[[87, 3], [4, 66]]"
corral,48,init_hard,F1,exponential,9815.621967497675,12181.010266344758,0.9736111111111111,0.95625,7880.9253071052535,12165.932556493808,0.03445887789986737,0.05929270612815711,"[[794, 16], [22, 608]]","[[87, 3], [4, 66]]"
corral,49,init_hard,F1,exponential,10582.95063994476,13144.384446134742,0.9736111111111111,0.95625,8536.96696054435,13152.815395848189,0.03445887789986737,0.05929270612815711,"[[794, 16], [22, 608]]","[[87, 3], [4, 66]]"
corral,50,init_hard,F1,exponential,11362.365103781902,14132.907695334294,0.975,0.95625,9201.320924735888,14170.779479912466,0.03341681931966401,0.05929270612815711,"[[796, 14], [22, 608]]","[[87, 3], [4, 66]]"
corral,51,init_hard,F1,exponential,12202.621340793095,15185.785074499658,0.9736111111111111,0.95625,9922.318233070173,15254.10055430551,0.03445887789986737,0.05929270612815711,"[[794, 16], [22, 608]]","[[87, 3], [4, 66]]"
corral,52,init_hard,F1,exponential,13049.054673239001,16256.327357932809,0.9736111111111111,0.95625,10650.254365595283,16364.390617280822,0.03445887789986737,0.05929270612815711,"[[794, 16], [22, 608]]","[[87, 3], [4, 66]]"
corral,53,init_hard,F1,exponential,13954.282400202264,17392.343808272803,0.9736111111111111,0.95625,11428.686650325619,17528.381032009496,0.03445887789986737,0.05929270612815711,"[[794, 16], [22, 608]]","[[87, 3], [4, 66]]"
corral,54,init_hard,F1,exponential,14863.10592055331,18540.719099158363,0.9770833333333334,0.95625,12205.261308570118,18708.733469830408,0.030892155547135623,0.05929270612815711,"[[796, 14], [19, 611]]","[[87, 3], [4, 66]]"
corral,55,init_hard,F1,exponential,15821.855569545984,19740.623676440522,0.9736111111111111,0.95625,13030.74985828065,19942.166118042886,0.03445887789986737,0.05929270612815711,"[[794, 16], [22, 608]]","[[87, 3], [4, 66]]"
corral,56,init_hard,F1,exponential,16774.27771308374,20941.50236780348,0.9756944444444444,0.95625,13852.520926055675,21184.869984437366,0.03211675214238798,0.05929270612815711,"[[794, 16], [19, 611]]","[[87, 3], [4, 66]]"
corral,57,init_hard,F1,exponential,17771.967254846066,22191.4761390868,0.9756944444444444,0.95625,14712.983058421507,22464.539603198515,0.03211675214238798,0.05929270612815711,"[[794, 16], [19, 611]]","[[87, 3], [4, 66]]"
corral,58,init_hard,F1,exponential,18759.14181118843,23434.988096821933,0.9777777777777779,0.9625,15559.359119747798,23740.657130286087,0.029967689504967147,0.052704627669473,"[[796, 14], [18, 612]]","[[87, 3], [3, 67]]"
corral,59,init_hard,F1,exponential,19780.214150895023,24710.738329392505,0.9756944444444444,0.95625,16440.854151224677,25050.753396645123,0.03211675214238798,0.05929270612815711,"[[794, 16], [19, 611]]","[[87, 3], [4, 66]]"
corral,60,init_hard,F1,exponential,20780.325685595493,25968.02897732313,0.9777777777777779,0.9625,17305.928670294183,26349.533512019527,0.02887493727687534,0.052704627669473,"[[796, 14], [18, 612]]","[[87, 3], [3, 67]]"
corral,61,init_hard,F1,exponential,21808.65635318579,27254.133070105454,0.976388888888889,0.9625,18194.707041217018,27664.86722469189,0.03126285743728543,0.052704627669473,"[[794, 16], [18, 612]]","[[87, 3], [3, 67]]"
corral,62,init_hard,F1,exponential,22812.555089349255,28515.210203856026,0.9777777777777779,0.9625,19057.128034823596,28956.90666334571,0.029967689504967147,0.052704627669473,"[[796, 14], [18, 612]]","[[87, 3], [3, 67]]"
corral,63,init_hard,F1,exponential,23833.885133834916,29787.978865229594,0.9777777777777779,0.9625,19939.062669083152,30263.519528670415,0.029967689504967147,0.052704627669473,"[[796, 14], [18, 612]]","[[87, 3], [3, 67]]"
corral,64,init_hard,F1,exponential,24820.862692902396,31027.745892138006,0.9777777777777779,0.9625,20795.04991890752,31539.0891955921,0.02887493727687534,0.052704627669473,"[[796, 14], [18, 612]]","[[87, 3], [3, 67]]"
corral,65,init_hard,F1,exponential,25820.463444397185,32274.97850857572,0.9777777777777779,0.9625,21660.35029178479,32815.796726258624,0.029967689504967147,0.052704627669473,"[[796, 14], [18, 612]]","[[87, 3], [3, 67]]"
corral,66,init_hard,F1,exponential,26785.800563028803,33484.8348495745,0.9777777777777779,0.9625,22490.025945123594,34053.13867736638,0.029967689504967147,0.052704627669473,"[[796, 14], [18, 612]]","[[87, 3], [3, 67]]"
corral,67,init_hard,F1,exponential,27532.87696170968,34469.31446620134,0.9791666666666666,0.9625,23147.441702891825,35220.83377686745,0.028538953717448964,0.052704627669473,"[[796, 14], [16, 614]]","[[87, 3], [3, 67]]"
corral,68,init_hard,F1,exponential,28462.478706431266,35634.048479849414,0.9791666666666666,0.9625,23957.38934501444,36417.37880135361,0.027389258255090823,0.052704627669473,"[[798, 12], [18, 612]]","[[87, 3], [3, 67]]"
corral,69,init_hard,F1,exponential,29262.94036735736,36486.694920207054,0.9805555555555555,0.9625,24705.96166740959,37130.02132980353,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,70,init_hard,F1,exponential,29952.965868684878,37402.62668164607,0.9805555555555555,0.9625,25318.388141396234,38227.38722821345,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,71,init_hard,F1,exponential,30778.561532094365,38451.30700747022,0.9805555555555555,0.9625,26031.74061683225,39209.153020298225,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,72,init_hard,F1,exponential,31340.665477937764,38976.35522474324,0.9819444444444445,0.9625,26539.07903630277,39849.27694958017,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,73,init_hard,F1,exponential,31907.655296465025,39525.78280913308,0.9805555555555555,0.9625,27053.30180453219,40212.79154217143,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,74,init_hard,F1,exponential,32661.281269235205,40340.64496227704,0.9805555555555555,0.9625,27762.14468847481,40949.70455854216,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,75,init_hard,F1,exponential,32956.84136060116,40626.412446021386,0.9819444444444445,0.9625,27967.816108587755,41685.563196579475,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,76,init_hard,F1,exponential,33777.47391280999,41746.12274261599,0.9819444444444445,0.9625,28641.43603757435,42901.51439202881,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,77,init_hard,F1,exponential,34315.74906933201,41936.68424070896,0.9819444444444445,0.9625,29155.72801873964,42790.97175479319,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,78,init_hard,F1,exponential,34846.31972844314,42830.3678554666,0.9805555555555555,0.9625,29572.76972081305,43931.848447804914,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,79,init_hard,F1,exponential,35443.9713515858,43316.70279280041,0.9819444444444445,0.9625,30145.412497882695,44443.08255239953,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,80,init_hard,F1,exponential,36241.378619646224,44213.87076037931,0.9819444444444445,0.9625,30798.570602740314,45588.70636359208,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,81,init_hard,F1,exponential,36638.316295732904,44711.304535473784,0.9819444444444445,0.9625,31140.966594089852,45925.76196434213,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,82,init_hard,F1,exponential,37076.681002752346,45179.99391215382,0.9805555555555555,0.9625,31507.7556544703,46468.08865004973,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,83,init_hard,F1,exponential,37817.209902286275,46148.49433278185,0.9819444444444445,0.9625,32175.995425639383,47656.61928484244,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,84,init_hard,F1,exponential,38291.60679156265,46589.689066253006,0.9819444444444445,0.9625,32609.853142595082,47681.30319972961,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,85,init_hard,F1,exponential,39129.51555976706,47492.30221759802,0.9819444444444445,0.9625,33317.58090878119,48853.69401606138,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,86,init_hard,F1,exponential,39524.61545213715,48078.02266978051,0.9805555555555555,0.9625,33608.99387931799,49777.56724809375,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,87,init_hard,F1,exponential,40238.68285080279,48960.547050583205,0.9819444444444445,0.9625,34274.29576260524,50663.13377044165,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,88,init_hard,F1,exponential,40762.135891591104,49305.882442592345,0.9805555555555555,0.9625,34727.22394345894,50963.92076725299,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,89,init_hard,F1,exponential,41531.5252866234,50194.86011965833,0.9819444444444445,0.9625,35450.816003421,51881.17513815682,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,90,init_hard,F1,exponential,42139.848404754914,50993.43792536707,0.9805555555555555,0.9625,35895.051994606096,52891.435643160425,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,91,init_hard,F1,exponential,42810.17108001681,51983.427708338786,0.9819444444444445,0.9625,36491.166391827144,54124.57679646012,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,92,init_hard,F1,exponential,43429.1959309447,52269.955749309345,0.9805555555555555,0.9625,37060.65795724569,54139.26012002575,0.027350102755077637,0.052704627669473,"[[796, 14], [14, 616]]","[[87, 3], [3, 67]]"
corral,93,init_hard,F1,exponential,44341.892894011056,53449.34775379874,0.9819444444444445,0.9625,37845.17983446255,55447.69800934496,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,94,init_hard,F1,exponential,44667.136242376175,53824.09955868451,0.982638888888889,0.96875,38144.995064287505,56109.96227776237,0.02366325034752416,0.053114786599924864,"[[799, 11], [14, 616]]","[[88, 2], [3, 67]]"
corral,95,init_hard,F1,exponential,45542.222565435484,55022.85214361886,0.9819444444444445,0.9625,38887.011091095526,57421.86182561712,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
corral,96,init_hard,F1,exponential,45925.60029390901,55118.59257161272,0.9819444444444445,0.9625,39277.11766571824,57410.66258763121,0.024322084326969806,0.052704627669473,"[[798, 12], [14, 616]]","[[87, 3], [3, 67]]"
