dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
credit-g,218,init_hard,CLD,exponential,616.0185749303448,591.0910680387897,1.0,0.677,8.896785220227892,147.82076285312016,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,219,init_hard,CLD,exponential,616.4351084054483,591.2556472172417,1.0,0.677,8.976278358921215,147.65262999903334,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,220,init_hard,CLD,exponential,616.9085173169456,591.9090813954699,1.0,0.677,8.747632159262595,147.44166109420732,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,221,init_hard,CLD,exponential,617.1661971743803,591.6592230704707,1.0,0.677,8.79816370048544,147.88032162821446,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,222,init_hard,CLD,exponential,617.6927387506557,592.2511321986228,1.0,0.677,8.85186170545585,147.92082812233326,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,223,init_hard,CLD,exponential,618.4375643153196,592.8395137899012,1.0,0.677,9.003009098871997,148.3896493405991,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,224,init_hard,CLD,exponential,619.0805159132731,592.9582798620438,1.0,0.677,9.295959813578348,148.48015761397258,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,225,init_hard,CLD,exponential,619.0563796234026,592.7345052471385,1.0,0.677,9.28515238984829,148.22800166739393,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,226,init_hard,CLD,exponential,619.9156615602608,593.6538473858187,1.0,0.677,9.256073861341246,148.6194510024851,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,227,init_hard,CLD,exponential,620.3192646314141,593.953125157137,1.0,0.677,9.291501008162816,148.53349969389484,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,228,init_hard,CLD,exponential,620.6956071927684,594.1298747351323,1.0,0.677,9.20012484029761,148.36854055898195,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,229,init_hard,CLD,exponential,621.2059683033946,594.5777598975229,1.0,0.677,9.272832566495754,147.95641397721582,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,230,init_hard,CLD,exponential,621.569434420074,594.3875034725178,1.0,0.677,9.167247530537518,149.06641236515998,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,231,init_hard,CLD,exponential,621.7697752530742,594.5183923058318,1.0,0.677,9.37311246068035,148.62866919957884,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,232,init_hard,CLD,exponential,622.1176569292955,594.5411521895716,1.0,0.677,9.513943921035795,149.24490483170635,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,233,init_hard,CLD,exponential,622.5068925644548,594.8331907757196,1.0,0.677,9.152798617940965,149.2070918989648,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,234,init_hard,CLD,exponential,622.8947450584509,594.9839929946731,1.0,0.677,9.020498538452085,149.23260567377224,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,235,init_hard,CLD,exponential,623.3196638734428,595.1912165214409,1.0,0.677,8.978789116405311,149.28584471819804,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,236,init_hard,CLD,exponential,623.8101517442705,595.6934872835012,1.0,0.677,9.266522949471286,149.86101951948146,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,237,init_hard,CLD,exponential,624.2095781918471,595.8239918822169,1.0,0.677,9.3790730355162,149.90077699629336,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,238,init_hard,CLD,exponential,624.4222905080138,596.0481618849269,1.0,0.677,9.244185067021846,149.6148630314171,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,239,init_hard,CLD,exponential,624.9261857492937,596.705307881825,1.0,0.677,9.325898792440414,149.99497301769168,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,240,init_hard,CLD,exponential,625.3221318445508,596.7983419265354,1.0,0.677,9.285992059710596,149.87659387631527,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,241,init_hard,CLD,exponential,625.77607339642,597.1255611351773,1.0,0.677,9.022990674707538,150.199244579845,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,242,init_hard,CLD,exponential,626.0558000786612,597.4308757963774,1.0,0.677,9.210045861848837,150.00830580473917,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,243,init_hard,CLD,exponential,626.3757962202861,597.553951347665,1.0,0.677,9.033055480599243,150.09264475967584,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,244,init_hard,CLD,exponential,626.5049138414241,597.3663020388697,1.0,0.677,8.8860611401957,150.23677372660825,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,245,init_hard,CLD,exponential,627.2507914343819,598.0507620808219,1.0,0.677,8.835534659039997,150.69236670365413,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,246,init_hard,CLD,exponential,627.5496534517968,598.3020237471771,1.0,0.677,9.07906673591221,150.9688614467799,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,247,init_hard,CLD,exponential,627.9629729876576,598.0649268085399,1.0,0.677,9.321755136106532,151.4862892366734,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,248,init_hard,CLD,exponential,628.3289653852305,598.3680003030568,1.0,0.677,9.154787479020897,151.62783267701133,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,249,init_hard,CLD,exponential,628.7838020971222,598.816202144624,1.0,0.677,9.15772630517112,151.5624836581653,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,250,init_hard,CLD,exponential,628.723307885788,598.4949961484118,1.0,0.677,9.110673755688104,151.63349694044558,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,251,init_hard,CLD,exponential,629.195976277186,599.0317974393726,1.0,0.677,9.358017864836778,151.75936770114643,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,252,init_hard,CLD,exponential,629.4153134804634,599.4096637785904,1.0,0.677,9.28515723269313,151.71224218202568,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,253,init_hard,CLD,exponential,630.0648665252631,599.7367662227588,1.0,0.677,9.350676053377184,151.75915665260933,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,254,init_hard,CLD,exponential,630.3724599120735,599.6053336105276,1.0,0.677,9.42688109615497,151.8331500677706,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,255,init_hard,CLD,exponential,630.5933192157797,599.9040645991283,1.0,0.677,9.223176994621642,151.8089972590519,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,256,init_hard,CLD,exponential,631.0540622744596,599.8557871906927,1.0,0.677,9.502655067272944,151.6504780052719,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,257,init_hard,CLD,exponential,631.467508966967,600.386841428704,1.0,0.677,9.483025890377897,151.92700205871566,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,258,init_hard,CLD,exponential,631.9446256186498,600.8139443677404,1.0,0.677,9.340039660441166,151.93927350418264,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,259,init_hard,CLD,exponential,632.3807440958547,601.4127681402869,1.0,0.677,9.379239401402865,152.03321439359672,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,260,init_hard,CLD,exponential,632.6788480534897,601.5317306820052,1.0,0.677,9.575323717720059,152.33634554064074,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,261,init_hard,CLD,exponential,633.0026396441388,601.8386670163376,1.0,0.677,9.318580887775857,152.67321334779083,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,262,init_hard,CLD,exponential,633.1482985806363,601.7156457470567,1.0,0.677,9.609950720330549,152.66004478261456,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,263,init_hard,CLD,exponential,633.672114205321,601.8296662178611,1.0,0.677,9.872072270184743,153.40887672960906,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,264,init_hard,CLD,exponential,634.1380979949631,602.1266444284646,1.0,0.677,9.798222089868425,153.30323092171764,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,265,init_hard,CLD,exponential,634.3105947500463,602.2325772985497,1.0,0.677,9.84732741784582,153.06706953866689,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,266,init_hard,CLD,exponential,634.8471883864195,602.5559831044806,1.0,0.677,9.942297156964816,153.23613999679202,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,267,init_hard,CLD,exponential,635.0876622353564,602.8552776185626,1.0,0.677,10.035278507283222,153.47639917684174,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,268,init_hard,CLD,exponential,635.4371515525087,603.1052987151786,1.0,0.677,10.23369356018291,153.4992559442137,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,269,init_hard,CLD,exponential,635.9095549318869,603.3333798929971,1.0,0.677,9.959224366132009,153.74596790428734,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,270,init_hard,CLD,exponential,636.1964386067928,603.3956689385046,1.0,0.677,9.856581993439109,154.05213305015326,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,271,init_hard,CLD,exponential,636.3655236786576,603.5259141775894,1.0,0.677,9.891771771043373,153.5756264814594,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,272,init_hard,CLD,exponential,636.8265012265591,603.6159037199905,1.0,0.677,10.001997812641793,153.3803435292718,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,273,init_hard,CLD,exponential,637.1734999225554,603.7899298759179,1.0,0.677,10.043897968598902,153.505432832016,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,274,init_hard,CLD,exponential,637.5165253832862,604.5141460874951,1.0,0.677,10.026289764931501,153.4590082638683,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,275,init_hard,CLD,exponential,637.7219588621077,604.5379130133485,1.0,0.677,10.003071705576112,153.55135929764324,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,276,init_hard,CLD,exponential,637.9607121391874,604.7062864334323,1.0,0.677,9.937158606714942,153.78157119098898,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,277,init_hard,CLD,exponential,638.3363066838883,605.0087318862276,1.0,0.677,9.941022473846155,153.60657973840983,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,278,init_hard,CLD,exponential,638.5895714256876,605.0871755293786,1.0,0.677,9.952912735615278,153.4617264093859,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,279,init_hard,CLD,exponential,638.8244136396203,605.1615019117792,1.0,0.677,10.17979829117398,154.23929785659328,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,280,init_hard,CLD,exponential,639.3091291738219,605.4125476774801,1.0,0.677,9.960211562083279,154.70156346681017,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,281,init_hard,CLD,exponential,639.8062043124487,605.8063774263516,1.0,0.677,9.775639886811776,155.0349219889758,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,282,init_hard,CLD,exponential,639.79939427225,605.62381293413,1.0,0.677,9.877739566982129,154.78168244381476,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,283,init_hard,CLD,exponential,640.1424670948758,606.0438807651319,1.0,0.677,9.97913983710874,154.87332557935653,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,284,init_hard,CLD,exponential,640.5619575350794,606.2124959112239,1.0,0.677,9.91048541595712,155.01443704186994,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,285,init_hard,CLD,exponential,641.0830932144922,606.6263861851187,1.0,0.677,9.96879247890347,154.72847055774537,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,286,init_hard,CLD,exponential,641.3511250498643,606.7382175392493,1.0,0.677,9.719866954965372,155.01934109158816,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,287,init_hard,CLD,exponential,641.8343850464577,606.8675753474511,1.0,0.677,10.038297010289082,155.0321224860023,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,288,init_hard,CLD,exponential,642.017803183279,607.2219721910599,1.0,0.677,9.936445564127334,155.23135174390987,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,289,init_hard,CLD,exponential,642.2915174791942,607.3999399761734,1.0,0.677,10.01602067649008,155.27757921315444,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,290,init_hard,CLD,exponential,642.5616518869365,607.9181239838302,1.0,0.677,9.888133407486167,156.12030994715315,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,291,init_hard,CLD,exponential,642.7717836287184,607.7879278730018,1.0,0.677,9.947459890195232,156.1247221604455,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,292,init_hard,CLD,exponential,643.1510957954486,607.8324771158872,1.0,0.677,10.002503224666148,156.36814627537106,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,293,init_hard,CLD,exponential,643.3843432259525,607.944930528635,1.0,0.677,10.123788471443138,156.2143813977795,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,294,init_hard,CLD,exponential,643.6774718516624,608.1407738208425,1.0,0.677,10.120492282981763,156.04787846218977,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,295,init_hard,CLD,exponential,644.3587446849261,608.6151789691764,1.0,0.677,10.188559994691962,155.65346201704034,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,296,init_hard,CLD,exponential,644.5391564922544,608.7072323099108,1.0,0.677,10.422931143126172,155.8916949246579,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,297,init_hard,CLD,exponential,645.1513160356959,609.5121693496565,1.0,0.677,10.204862405341212,156.30092926197057,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,298,init_hard,CLD,exponential,645.6273543768132,609.2761024357009,1.0,0.677,10.302111606897062,156.48486526317325,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,299,init_hard,CLD,exponential,645.9498866301776,609.4816174147693,1.0,0.677,10.049828532515205,157.0156141243436,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,300,init_hard,CLD,exponential,646.0529862651813,609.6965838337111,1.0,0.677,10.303152354607297,157.06822371917275,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,1,init_hard,N1,log_loss,1.1630914317446115e-07,5.147620457254062,1.0,0.677,3.741777790921624e-11,0.6015596889249717,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,2,init_hard,N1,log_loss,1.1382154303595772e-07,5.145936546268279,1.0,0.677,7.26340348689212e-11,0.6016511711102349,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,3,init_hard,N1,log_loss,1.1169937389332554e-07,5.144343128614748,1.0,0.677,1.0533550388974849e-10,0.6017348631695246,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,4,init_hard,N1,log_loss,1.0989576551429534e-07,5.142975303522954,1.0,0.677,1.35241543124101e-10,0.6017476933521001,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,5,init_hard,N1,log_loss,1.083680500617207e-07,5.1417164112961204,1.0,0.677,1.6170934389204126e-10,0.6019477133519059,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,6,init_hard,N1,log_loss,1.0710576869635224e-07,5.140994159607238,1.0,0.677,1.9841652142463322e-10,0.6022222287740917,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,7,init_hard,N1,log_loss,1.0603786151481864e-07,5.139976993183292,1.0,0.677,2.2608066822780738e-10,0.602826940507393,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,8,init_hard,N1,log_loss,1.0513719979054566e-07,5.139758507014335,1.0,0.677,2.4345836978805827e-10,0.6028410930035382,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,9,init_hard,N1,log_loss,1.0436648487286697e-07,5.138669071554547,1.0,0.677,2.678146790417279e-10,0.6035036584589797,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,10,init_hard,N1,log_loss,1.0368979192628527e-07,5.138444317541646,1.0,0.677,2.3716974909253985e-10,0.6038557924848121,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,11,init_hard,N1,log_loss,1.0307854429417023e-07,5.137905964891802,1.0,0.677,2.6411800088981685e-10,0.6041897267235969,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,12,init_hard,N1,log_loss,1.0252923428195472e-07,5.137783966651727,1.0,0.677,2.868387699484534e-10,0.6040459429428088,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,13,init_hard,N1,log_loss,1.0202726344519057e-07,5.137141443621603,1.0,0.677,3.019896537802303e-10,0.604026832610577,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,14,init_hard,N1,log_loss,1.0160467358995902e-07,5.136635031654896,1.0,0.677,3.0644731534952847e-10,0.6041578711393015,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
credit-g,15,init_hard,N1,log_loss,1.0122249087402345e-07,5.1361423118696035,1.0,0.677,3.1552007058735367e-10,0.6044654317950549,0.0,0.03772709017845577,"[[2700, 0], [0, 6300]]","[[151, 149], [174, 526]]"
