dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Australian,149,init_knn1,TD_U,log_loss,5.8090847943705666e-08,3.012037637247692,1.0,0.8101449275362318,1.2468714279917945e-09,0.7258446069931429,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,150,init_knn1,TD_U,log_loss,5.803710092749748e-08,3.0120979901734675,1.0,0.8101449275362318,1.2435070750995165e-09,0.7257573653081125,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,151,init_knn1,TD_U,log_loss,5.798642226324335e-08,3.0121143239002373,1.0,0.8101449275362318,1.244986944837746e-09,0.7260114606542795,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,152,init_knn1,TD_U,log_loss,5.794729438693594e-08,3.0117668119119445,1.0,0.8101449275362318,1.2484322913828827e-09,0.7260237479234429,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,153,init_knn1,TD_U,log_loss,5.7904094402667344e-08,3.01198449750772,1.0,0.8101449275362318,1.2515690219762398e-09,0.7260479212386536,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,154,init_knn1,TD_U,log_loss,5.786275517806557e-08,3.0120966573983905,1.0,0.8101449275362318,1.248126642620511e-09,0.7258756553881637,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,155,init_knn1,TD_U,log_loss,5.780850600014006e-08,3.012052539844647,1.0,0.8101449275362318,1.2532540290435734e-09,0.7257770143212176,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,156,init_knn1,TD_U,log_loss,5.7764612449852253e-08,3.011826808064459,1.0,0.8101449275362318,1.2541536995903835e-09,0.7256564154056816,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,157,init_knn1,TD_U,log_loss,5.7713968548789437e-08,3.0116222915276856,1.0,0.8101449275362318,1.2619600918239842e-09,0.7255504958750932,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,158,init_knn1,TD_U,log_loss,5.766626368606384e-08,3.0118501219868663,1.0,0.8101449275362318,1.2622656461824286e-09,0.72528546391353,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,159,init_knn1,TD_U,log_loss,5.762739385895722e-08,3.0117550624067913,1.0,0.8101449275362318,1.2635253511652366e-09,0.7250933077271158,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,160,init_knn1,TD_U,log_loss,5.75830661564373e-08,3.0119434048936418,1.0,0.8101449275362318,1.2629459240364618e-09,0.7251745122267338,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,161,init_knn1,TD_U,log_loss,5.7541490656048157e-08,3.0118246242571223,1.0,0.8101449275362318,1.2685013630554635e-09,0.7251893966269457,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,162,init_knn1,TD_U,log_loss,5.7486198381032596e-08,3.011911098677563,1.0,0.8101449275362318,1.2709943046964165e-09,0.7252722063727456,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,163,init_knn1,TD_U,log_loss,5.744111563560686e-08,3.0115339738248594,1.0,0.8101449275362318,1.2707773773946281e-09,0.7250258759069969,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,164,init_knn1,TD_U,log_loss,5.739628418919795e-08,3.0116072175530713,1.0,0.8101449275362318,1.2741502698381133e-09,0.7250240810526616,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,165,init_knn1,TD_U,log_loss,5.736052961077066e-08,3.011485361378031,1.0,0.8101449275362318,1.274426873700194e-09,0.7249941235566866,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,166,init_knn1,TD_U,log_loss,5.731544960888423e-08,3.0115526968200528,1.0,0.8101449275362318,1.2752180993460735e-09,0.7252413723120846,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,167,init_knn1,TD_U,log_loss,5.7276071009109365e-08,3.0118113602542675,1.0,0.8101449275362318,1.2768937566275738e-09,0.725106387620417,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,168,init_knn1,TD_U,log_loss,5.7230918650916324e-08,3.011790823713302,1.0,0.8101449275362318,1.2747854236539748e-09,0.7248316480079443,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,169,init_knn1,TD_U,log_loss,5.719029707731958e-08,3.0118532805050116,1.0,0.8101449275362318,1.271737620038946e-09,0.7245972448328443,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,170,init_knn1,TD_U,log_loss,5.7148965825747515e-08,3.011653484013605,1.0,0.8101449275362318,1.275456889519784e-09,0.7245557233769562,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,171,init_knn1,TD_U,log_loss,5.7115826629808606e-08,3.0115857255608764,1.0,0.8101449275362318,1.28048434150123e-09,0.7244760986250969,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,172,init_knn1,TD_U,log_loss,5.706971020286648e-08,3.011757728142619,1.0,0.8101449275362318,1.287393055436714e-09,0.7243649727756859,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,173,init_knn1,TD_U,log_loss,5.7022877807047616e-08,3.0116803639821788,1.0,0.8101449275362318,1.293006732428193e-09,0.7246099717787988,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,174,init_knn1,TD_U,log_loss,5.69846128852635e-08,3.011626321644561,1.0,0.8101449275362318,1.292089037498853e-09,0.7245304068604197,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,175,init_knn1,TD_U,log_loss,5.6945837615922294e-08,3.011795344437587,1.0,0.8101449275362318,1.2935161615652323e-09,0.7243378208435288,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,176,init_knn1,TD_U,log_loss,5.6904096879517225e-08,3.012088330945075,1.0,0.8101449275362318,1.2942549998914397e-09,0.7243221004782858,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,177,init_knn1,TD_U,log_loss,5.6867296372532956e-08,3.011968881428648,1.0,0.8101449275362318,1.295800592285281e-09,0.7243101940832385,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,178,init_knn1,TD_U,log_loss,5.683391569981524e-08,3.0119197397474555,1.0,0.8101449275362318,1.2984676484973229e-09,0.724539064865529,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,179,init_knn1,TD_U,log_loss,5.679775250116707e-08,3.0119687913843802,1.0,0.8101449275362318,1.2998908477042148e-09,0.7243519847342051,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,180,init_knn1,TD_U,log_loss,5.6760741454394995e-08,3.0120673660702444,1.0,0.8101449275362318,1.3014346600287321e-09,0.7240915486658636,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,181,init_knn1,TD_U,log_loss,5.672084473073746e-08,3.0118762476473133,1.0,0.8101449275362318,1.3078730443163937e-09,0.7240234699947465,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,182,init_knn1,TD_U,log_loss,5.6687257328014074e-08,3.0121657010895024,1.0,0.8101449275362318,1.3063996034226805e-09,0.7240630998897536,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,183,init_knn1,TD_U,log_loss,5.664833889192481e-08,3.012213760857687,1.0,0.8101449275362318,1.3086907490789712e-09,0.7241069302084564,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,184,init_knn1,TD_U,log_loss,5.661489616334333e-08,3.0118215910222146,1.0,0.8101449275362318,1.3057316408968514e-09,0.7234977183154576,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,185,init_knn1,TD_U,log_loss,5.657903668424803e-08,3.011683838597198,1.0,0.8101449275362318,1.3049917690306265e-09,0.7234105203198011,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,186,init_knn1,TD_U,log_loss,5.653992051007935e-08,3.0119175060228973,1.0,0.8101449275362318,1.3048539453945651e-09,0.7235498399515266,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,187,init_knn1,TD_U,log_loss,5.650837768726924e-08,3.0118559910019327,1.0,0.8101449275362318,1.307946973917981e-09,0.7236192663612099,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,188,init_knn1,TD_U,log_loss,5.6470196737339704e-08,3.0118514887853722,1.0,0.8101449275362318,1.3066674112823163e-09,0.723653024119635,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,189,init_knn1,TD_U,log_loss,5.644110406978377e-08,3.01199274076366,1.0,0.8101449275362318,1.3050681779379054e-09,0.7234751609335641,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,190,init_knn1,TD_U,log_loss,5.6402833680949475e-08,3.0117638829527515,1.0,0.8101449275362318,1.3110827971362799e-09,0.7235221609840137,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,191,init_knn1,TD_U,log_loss,5.636765493891631e-08,3.011628334934423,1.0,0.8101449275362318,1.3140732524240654e-09,0.7234449572681603,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,192,init_knn1,TD_U,log_loss,5.633623377169983e-08,3.0116444686115633,1.0,0.8101449275362318,1.3116332610922506e-09,0.723340657278214,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,193,init_knn1,TD_U,log_loss,5.629776120457827e-08,3.0117618461294926,1.0,0.8101449275362318,1.327598761332741e-09,0.7234999865219884,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,194,init_knn1,TD_U,log_loss,5.626632562859083e-08,3.011745191262295,1.0,0.8101449275362318,1.323652711120095e-09,0.7236100887272477,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,195,init_knn1,TD_U,log_loss,5.6227514499919073e-08,3.0120219536460113,1.0,0.8101449275362318,1.3328362699340692e-09,0.7240934657696375,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,196,init_knn1,TD_U,log_loss,5.6195077430762724e-08,3.0118225565684784,1.0,0.8101449275362318,1.3332160178999472e-09,0.72400884936105,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,197,init_knn1,TD_U,log_loss,5.616166244630451e-08,3.0119147536976505,1.0,0.8101449275362318,1.3409341296823743e-09,0.7239037609322492,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,198,init_knn1,TD_U,log_loss,5.613195948545155e-08,3.011835448444383,1.0,0.8101449275362318,1.3432638174409075e-09,0.7238272570312568,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,199,init_knn1,TD_U,log_loss,5.6097085363357156e-08,3.011863402612524,1.0,0.8101449275362318,1.342553351873076e-09,0.7237881421917917,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,200,init_knn1,TD_U,log_loss,5.6063596447623794e-08,3.0117730223659707,1.0,0.8101449275362318,1.3378132760861547e-09,0.7236192275300608,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,201,init_knn1,TD_U,log_loss,5.603005185972076e-08,3.011736189116459,1.0,0.8101449275362318,1.3376933304508396e-09,0.7233197572902902,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,202,init_knn1,TD_U,log_loss,5.600452866317857e-08,3.011553649900574,1.0,0.8101449275362318,1.3418270990492843e-09,0.7232512629079595,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,203,init_knn1,TD_U,log_loss,5.597021529914136e-08,3.0117105018351995,1.0,0.8101449275362318,1.3449965211197013e-09,0.72335938113023,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,204,init_knn1,TD_U,log_loss,5.5932591321205e-08,3.0118946757816034,1.0,0.8101449275362318,1.3468757367424054e-09,0.7235041696095872,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,205,init_knn1,TD_U,log_loss,5.590168799817659e-08,3.011882232985468,1.0,0.8101449275362318,1.3498304120719318e-09,0.7236535855661194,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,206,init_knn1,TD_U,log_loss,5.5876814709614165e-08,3.0118924043338917,1.0,0.8101449275362318,1.348536864499806e-09,0.7235433387102282,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,207,init_knn1,TD_U,log_loss,5.5842212803657905e-08,3.011742516808545,1.0,0.8101449275362318,1.3482445256018455e-09,0.7230736109823983,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,208,init_knn1,TD_U,log_loss,5.581150704012535e-08,3.0118349674224576,1.0,0.8101449275362318,1.3470639486795775e-09,0.7231234232007964,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,209,init_knn1,TD_U,log_loss,5.5783093017593454e-08,3.0118697726857233,1.0,0.8101449275362318,1.3523910215023624e-09,0.7229803570599869,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,210,init_knn1,TD_U,log_loss,5.575086897271285e-08,3.0116219697342053,1.0,0.8101449275362318,1.3546187844304747e-09,0.7230486999283323,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,211,init_knn1,TD_U,log_loss,5.571238362407809e-08,3.011755892621383,1.0,0.8101449275362318,1.352226937900831e-09,0.7229751612230149,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,212,init_knn1,TD_U,log_loss,5.567888224118412e-08,3.011634957597045,1.0,0.8101449275362318,1.355393261755016e-09,0.7228381168458281,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,213,init_knn1,TD_U,log_loss,5.5650853524688904e-08,3.011558944023376,1.0,0.8101449275362318,1.3594791193910838e-09,0.7228305620426764,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,214,init_knn1,TD_U,log_loss,5.5624684383294474e-08,3.0112999464968326,1.0,0.8101449275362318,1.3571494928847316e-09,0.7225773402031082,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,215,init_knn1,TD_U,log_loss,5.559687029394514e-08,3.0112583440886875,1.0,0.8101449275362318,1.3575237162199326e-09,0.7226228018539,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,216,init_knn1,TD_U,log_loss,5.556594471320247e-08,3.011307104299343,1.0,0.8101449275362318,1.3634386013238492e-09,0.7228181620012157,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,217,init_knn1,TD_U,log_loss,5.554003409632272e-08,3.0114037560047713,1.0,0.8101449275362318,1.3635735287240155e-09,0.7227440681854679,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,218,init_knn1,TD_U,log_loss,5.5512797267330553e-08,3.0115546312183588,1.0,0.8101449275362318,1.364643478102718e-09,0.7227625011534347,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,219,init_knn1,TD_U,log_loss,5.548074122846094e-08,3.011352675154238,1.0,0.8101449275362318,1.3625355062595025e-09,0.7225494216333173,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,220,init_knn1,TD_U,log_loss,5.5452365039203676e-08,3.0115476889148867,1.0,0.8101449275362318,1.3668713019336239e-09,0.7224793209045394,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,221,init_knn1,TD_U,log_loss,5.5420784110952556e-08,3.0116688727435013,1.0,0.8101449275362318,1.3752248572385149e-09,0.7223448899047804,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,222,init_knn1,TD_U,log_loss,5.539609300023032e-08,3.0118130497062965,1.0,0.8101449275362318,1.374076028335014e-09,0.722435843490812,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,223,init_knn1,TD_U,log_loss,5.537159428475901e-08,3.011911919608835,1.0,0.8101449275362318,1.3746796482529597e-09,0.7226122117207486,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,224,init_knn1,TD_U,log_loss,5.5339103577430116e-08,3.012095825364755,1.0,0.8101449275362318,1.37782174013824e-09,0.7227496883422542,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,225,init_knn1,TD_U,log_loss,5.531503847480168e-08,3.0118043940797676,1.0,0.8101449275362318,1.374143301392225e-09,0.7223831458115366,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,226,init_knn1,TD_U,log_loss,5.528484718039322e-08,3.011917317188681,1.0,0.8101449275362318,1.3729837357981335e-09,0.722442337972984,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,227,init_knn1,TD_U,log_loss,5.5257367465897844e-08,3.011883627958416,1.0,0.8101449275362318,1.3713631504810803e-09,0.7224565233367322,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,228,init_knn1,TD_U,log_loss,5.522654778639772e-08,3.011990766795597,1.0,0.8101449275362318,1.3835661878043589e-09,0.7225590657472282,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,229,init_knn1,TD_U,log_loss,5.5196492937253336e-08,3.012242147666865,1.0,0.8101449275362318,1.3874094001267252e-09,0.7225412601450804,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,230,init_knn1,TD_U,log_loss,5.5163917678883864e-08,3.0121960286982348,1.0,0.8101449275362318,1.3863584049177193e-09,0.7224710658830037,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,231,init_knn1,TD_U,log_loss,5.514164764683222e-08,3.0122989345270166,1.0,0.8101449275362318,1.3864790970308204e-09,0.72268229172595,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,232,init_knn1,TD_U,log_loss,5.5116448847562104e-08,3.0121442935447083,1.0,0.8101449275362318,1.390479848509755e-09,0.7224910520283547,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,233,init_knn1,TD_U,log_loss,5.508882033690028e-08,3.0121651149662343,1.0,0.8101449275362318,1.3881830600241074e-09,0.7223783346289597,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,234,init_knn1,TD_U,log_loss,5.505725306415737e-08,3.0121430039781907,1.0,0.8101449275362318,1.3911314248205706e-09,0.7220551777485434,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,235,init_knn1,TD_U,log_loss,5.5034713349228614e-08,3.012152617253099,1.0,0.8101449275362318,1.3919318955456195e-09,0.7221023004837414,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,236,init_knn1,TD_U,log_loss,5.5006420342635664e-08,3.012174536276871,1.0,0.8101449275362318,1.3909898769094471e-09,0.7221476085756835,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,237,init_knn1,TD_U,log_loss,5.4978183567931164e-08,3.011990823456289,1.0,0.8101449275362318,1.3853444611676913e-09,0.722122958559591,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,238,init_knn1,TD_U,log_loss,5.495007181374066e-08,3.012149049878185,1.0,0.8101449275362318,1.3888629871841897e-09,0.722015502251376,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,239,init_knn1,TD_U,log_loss,5.491900114884287e-08,3.0120756073494697,1.0,0.8101449275362318,1.3858773776094967e-09,0.7220659015503796,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,240,init_knn1,TD_U,log_loss,5.489502604018212e-08,3.012114259997669,1.0,0.8101449275362318,1.391454339462754e-09,0.7222360181466602,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
Australian,241,init_knn1,TD_U,log_loss,5.487062910996965e-08,3.0120560873516355,1.0,0.8101449275362318,1.3930636606068252e-09,0.7220922846018376,0.0,0.046058691542233916,"[[3447, 0], [0, 2763]]","[[323, 60], [71, 236]]"
