dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
corral,75,init_hard,F1,exponential,2549.172750496738,2505.8242064085703,1.0,0.9875,102.92497981192686,548.6721709135954,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,76,init_hard,F1,exponential,2583.682447301393,2542.173629614649,1.0,0.9875,107.33366263887709,559.587999349448,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,77,init_hard,F1,exponential,2618.478349985049,2579.563555181732,1.0,0.9875,110.28962831442335,574.46157745043,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,78,init_hard,F1,exponential,2652.303010441499,2617.715927368357,1.0,0.9875,111.40154427040709,584.3163803952837,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,79,init_hard,F1,exponential,2687.7066762844324,2646.1241681682927,1.0,0.9875,113.77171714693321,597.3030227732206,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,80,init_hard,F1,exponential,2722.8720762157814,2680.0543700359726,1.0,0.9875,116.04226321286637,606.9335313782021,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,81,init_hard,F1,exponential,2757.4819222958586,2719.221427794114,1.0,0.9875,119.65406787796704,624.5065377898405,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,82,init_hard,F1,exponential,2792.7961848819086,2756.056956843936,1.0,0.9875,121.76897704680101,643.4799124467894,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,83,init_hard,F1,exponential,2829.6127487781296,2784.896142925641,1.0,0.9875,124.51970724359116,655.4280620900735,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,84,init_hard,F1,exponential,2865.9287832025793,2819.8813417807846,1.0,0.9875,126.88789667137046,665.9706498300915,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,85,init_hard,F1,exponential,2901.837690147121,2865.0196657837505,1.0,0.9875,131.74365101711186,683.3211613051332,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,86,init_hard,F1,exponential,2938.5301945012525,2901.5079833016975,1.0,0.9875,135.0332816807931,702.2464422829494,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,87,init_hard,F1,exponential,2977.1135665046854,2931.6336524243,1.0,0.9875,137.90017878731183,714.8634680808751,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,88,init_hard,F1,exponential,3014.009998693056,2974.8629298512765,1.0,0.9875,140.00029055781582,732.8406815987297,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,89,init_hard,F1,exponential,3051.3790994339624,3010.3486383994777,1.0,0.9875,142.77771659001465,745.5770239394807,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,90,init_hard,F1,exponential,3088.3684175968365,3056.126618587432,1.0,0.9875,146.9097314627702,765.6869032210284,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,91,init_hard,F1,exponential,3128.589906374184,3081.977221228729,1.0,0.9875,149.9887689751293,778.0928544623333,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,92,init_hard,F1,exponential,3166.724564723165,3127.88283544958,1.0,0.9875,152.00319586021914,796.0422330071776,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,93,init_hard,F1,exponential,3205.713571488383,3165.482021837259,1.0,0.9875,154.09242901861575,803.2096541223924,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,94,init_hard,F1,exponential,3245.6168132065104,3207.965702181647,1.0,0.9875,157.2334188509987,822.7034619572474,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,95,init_hard,F1,exponential,3285.1372487439367,3250.5548148447306,1.0,0.9875,161.08865609005156,840.698675080691,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,96,init_hard,F1,exponential,3326.4487279896507,3282.917499345686,1.0,0.9875,163.45720536228097,859.7275251520422,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,97,init_hard,F1,exponential,3367.1723686895725,3322.2896397574063,1.0,0.9875,166.30839072397572,872.6956528518007,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,98,init_hard,F1,exponential,3407.150559296013,3371.7965697872437,1.0,0.9875,171.41744247536056,892.6305692601203,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,99,init_hard,F1,exponential,3448.173180016216,3412.352382779599,1.0,0.9875,175.16628464469642,914.3491449209675,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,100,init_hard,F1,exponential,3490.928568443768,3447.614952372068,1.0,0.9875,178.97558587709554,929.9571278145527,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,101,init_hard,F1,exponential,3532.4208369606336,3491.2041455909466,1.0,0.9875,181.14264449487922,944.2475805167701,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,102,init_hard,F1,exponential,3573.2976406818316,3536.9464125202226,1.0,0.9875,185.18251359552968,964.364858202706,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,103,init_hard,F1,exponential,3615.709146505314,3580.3531691840158,1.0,0.9875,189.17186405603223,986.6714298807007,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,104,init_hard,F1,exponential,3659.2902728500253,3616.5716589143094,1.0,0.9875,192.2323205644715,1002.275294748551,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,105,init_hard,F1,exponential,3701.9945403748025,3667.13950540142,1.0,0.9875,194.72885897804574,1021.7827478456578,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,106,init_hard,F1,exponential,3745.25503808044,3711.8866723841943,1.0,0.9875,199.2635146120785,1033.4898226636453,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,107,init_hard,F1,exponential,3788.74758857513,3757.6727583200927,1.0,0.9875,203.70237970486994,1065.0665185923424,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,108,init_hard,F1,exponential,3833.538762729101,3795.5247663301334,1.0,0.9875,207.1232310653641,1073.716566865283,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,109,init_hard,F1,exponential,3877.9101091709244,3842.9470096465143,1.0,0.9875,209.58251788679448,1100.669730292562,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,110,init_hard,F1,exponential,3922.1479945479673,3885.9952423410277,1.0,0.9875,213.03982367831196,1110.731454316545,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,111,init_hard,F1,exponential,3967.2138777442574,3934.842953545119,1.0,0.9875,217.58829308597433,1140.297400868479,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,112,init_hard,F1,exponential,4012.366558162361,3980.366674838365,1.0,0.9875,220.66652292666623,1154.1190945178162,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,113,init_hard,F1,exponential,4059.594466399192,4026.005581909656,1.0,0.9875,223.90897475761645,1178.3860896578965,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,114,init_hard,F1,exponential,4106.623535776301,4065.9660449648472,1.0,0.9875,228.34511763385052,1195.1145125002029,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,115,init_hard,F1,exponential,4152.154253657242,4119.129096272541,1.0,0.9875,234.1874754607298,1220.0275356554084,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,116,init_hard,F1,exponential,4198.875049271209,4168.92282046314,1.0,0.9875,238.87243409086705,1243.206759846664,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,117,init_hard,F1,exponential,4247.536645718188,4208.359461406597,1.0,0.9875,242.73271610145792,1268.3214017903585,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,118,init_hard,F1,exponential,4294.60454223421,4263.786420519969,1.0,0.9875,245.9401425222818,1285.8609842485505,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,119,init_hard,F1,exponential,4341.676751004155,4314.125381629505,1.0,0.9875,251.09246856733003,1310.1150133741783,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,120,init_hard,F1,exponential,4389.7751272759,4364.35283489957,1.0,0.9875,256.06002497172125,1333.0548638417843,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,121,init_hard,F1,exponential,4440.360759872591,4401.642569532722,1.0,0.9875,259.7330856934475,1355.6906543894331,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,122,init_hard,F1,exponential,4488.6909847092065,4459.108494737554,1.0,0.9875,263.2039521309796,1374.5539161054644,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,123,init_hard,F1,exponential,4536.3971074228575,4514.188902017336,1.0,0.9875,268.6039138370866,1394.7692035113096,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,124,init_hard,F1,exponential,4586.650490557067,4562.7799537529745,1.0,0.9875,273.5962163203398,1422.985368899537,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,125,init_hard,F1,exponential,4638.330697866903,4604.979960214458,1.0,0.9875,277.7701123302616,1441.7038097335121,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,126,init_hard,F1,exponential,4688.267349294647,4660.620185553185,1.0,0.9875,281.21666471309413,1466.0640333985311,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,127,init_hard,F1,exponential,4737.975865966639,4713.880058272922,1.0,0.9875,286.30440601462817,1485.0276648557226,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,128,init_hard,F1,exponential,4790.32195309206,4761.243074518399,1.0,0.9875,292.1734693187855,1514.0288967701,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,129,init_hard,F1,exponential,4841.407825682579,4810.938816527871,1.0,0.9875,296.6498813861719,1536.5891621509845,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,130,init_hard,F1,exponential,4893.4152432707215,4862.653660301208,1.0,0.9875,299.9351599460466,1557.5298868242173,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,131,init_hard,F1,exponential,4944.223071299932,4921.3684115343185,1.0,0.9875,305.25514680521974,1586.8491352933409,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,132,init_hard,F1,exponential,4996.341011543043,4969.911644173659,1.0,0.9875,310.67060583791937,1618.423567615613,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,133,init_hard,F1,exponential,5050.471064444702,5024.23671157057,1.0,0.9875,316.26340362998883,1637.0075042291987,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,134,init_hard,F1,exponential,5104.794435951181,5072.17575735446,1.0,0.9875,320.2109216688129,1666.3557150055963,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,135,init_hard,F1,exponential,5157.317848046153,5134.855942548868,1.0,0.9875,324.66578417470885,1687.9874268117617,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,136,init_hard,F1,exponential,5211.298735232925,5182.787733641897,1.0,0.9875,329.9266835831681,1714.1459299879104,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,137,init_hard,F1,exponential,5266.03029603912,5241.61855522543,1.0,0.9875,336.38072958193345,1739.2373451805336,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,138,init_hard,F1,exponential,5321.594010424547,5293.327920250989,1.0,0.9875,340.46419378555936,1764.6864867139404,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,139,init_hard,F1,exponential,5376.166089576897,5354.5222798613795,1.0,0.9875,344.867958569263,1791.433766211099,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,140,init_hard,F1,exponential,5430.799144583967,5409.214746432817,1.0,0.9875,350.80481950887014,1823.288265663393,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,141,init_hard,F1,exponential,5486.829709576459,5468.281612433542,1.0,0.9875,357.5616647951292,1848.1679944661041,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,142,init_hard,F1,exponential,5544.375718595691,5518.238604794664,1.0,0.9875,361.4990941551826,1871.7032581527221,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,143,init_hard,F1,exponential,5600.352405475133,5580.952477860611,1.0,0.9875,366.09234807155855,1899.3910954364349,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,144,init_hard,F1,exponential,5656.018102200842,5640.727210505196,1.0,0.9875,372.5106294613628,1926.6557800532578,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,145,init_hard,F1,exponential,5713.768278033442,5697.873457231632,1.0,0.9875,379.2271589516975,1957.4853594343278,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,146,init_hard,F1,exponential,5771.565977725157,5753.278288752169,1.0,0.9875,384.0959523751666,1976.7062342660572,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,147,init_hard,F1,exponential,5829.515534703163,5811.745943399072,1.0,0.9875,388.5088473091567,2010.447198966481,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,148,init_hard,F1,exponential,5887.456720773668,5874.780924826738,1.0,0.9875,395.29518184517667,2037.653199689013,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,149,init_hard,F1,exponential,5946.650507159941,5929.538855821626,1.0,0.9875,401.54538830226966,2068.8240683869694,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,150,init_hard,F1,exponential,6005.825477948959,5992.438872187274,1.0,0.9875,406.9753238870714,2092.293147015441,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,151,init_hard,F1,exponential,6066.225583005737,6047.30121137891,1.0,0.9875,413.09931073467106,2121.1688404736633,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,152,init_hard,F1,exponential,6120.070057548987,6100.592167907115,1.0,0.9875,412.1231425112009,2156.170145435846,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,153,init_hard,F1,exponential,6178.9385880061045,6155.552867128642,1.0,0.9875,416.9826558308458,2191.338734197607,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,154,init_hard,F1,exponential,6239.081872079236,6223.123824571233,1.0,0.9875,422.4698502516098,2215.792899932356,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,155,init_hard,F1,exponential,6302.0191654178725,6275.17308755728,1.0,0.9875,428.89801790154684,2247.004640231538,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,156,init_hard,F1,exponential,6362.627609483281,6347.991001172458,1.0,0.9875,434.40263939059747,2275.4456108202457,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,157,init_hard,F1,exponential,6423.418202032515,6403.505088762043,1.0,0.9875,440.87503041086325,2311.9322397629144,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,158,init_hard,F1,exponential,6484.9740975607865,6469.5803655318505,1.0,0.9875,448.02970784505357,2340.4909418952825,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,159,init_hard,F1,exponential,6549.109115009627,6526.538891370756,1.0,0.9875,453.29578409499993,2368.910638159478,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,160,init_hard,F1,exponential,6611.804846548429,6598.075603646171,1.0,0.9875,458.85981113794867,2400.519928428718,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,161,init_hard,F1,exponential,6673.705149627179,6660.8093377148125,1.0,0.9875,466.32472792352655,2431.615884979461,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,162,init_hard,F1,exponential,6737.025589843106,6724.88480699287,1.0,0.9875,473.5006320694829,2466.39428123967,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,163,init_hard,F1,exponential,6802.250732650978,6786.975539935852,1.0,0.9875,479.08842598705183,2490.304269818061,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,164,init_hard,F1,exponential,6866.714539975139,6856.560454458864,1.0,0.9875,484.64480612884284,2528.163265334443,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,165,init_hard,F1,exponential,6929.207463241872,6922.06589484305,1.0,0.9875,492.51781152238317,2560.4399737788794,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,166,init_hard,F1,exponential,6994.853946782889,6980.190802234979,1.0,0.9875,499.4732707588094,2590.229655415362,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,167,init_hard,F1,exponential,7060.530433982882,7051.658317553731,1.0,0.9875,506.07987825501874,2622.0497572795653,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,168,init_hard,F1,exponential,7127.537778214444,7113.96161298567,1.0,0.9875,512.6491637524689,2654.922266679472,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,169,init_hard,F1,exponential,7187.934227419103,7174.019489326939,1.0,0.9875,514.2271703159104,2690.7273533751736,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,170,init_hard,F1,exponential,7253.839528976455,7233.815491574537,1.0,0.9875,519.7917752014563,2732.3393356360466,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,171,init_hard,F1,exponential,7321.629665652265,7301.421551452984,1.0,0.9875,527.060623255847,2762.997850873305,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,172,init_hard,F1,exponential,7389.354857652683,7363.724097284064,1.0,0.9875,533.2368028373127,2798.2935992749117,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,173,init_hard,F1,exponential,7456.765439259239,7443.611411470896,1.0,0.9875,541.6232179893018,2829.4904494946577,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,174,init_hard,F1,exponential,7523.717551704422,7511.722681676321,1.0,0.9875,548.0304678096529,2873.9077894434454,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,175,init_hard,F1,exponential,7592.778495722332,7579.281032409772,1.0,0.9875,555.673876246944,2904.315856887852,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,176,init_hard,F1,exponential,7662.063672652934,7640.53850120788,1.0,0.9875,562.0670772592254,2937.23452018355,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,177,init_hard,F1,exponential,7731.553539684748,7719.671252152715,1.0,0.9875,570.2993887222231,2969.3100166512418,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,178,init_hard,F1,exponential,7799.695780962582,7791.428462776945,1.0,0.9875,577.3052245467663,3015.6432516764876,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,179,init_hard,F1,exponential,7868.957285185958,7861.754135666632,1.0,0.9875,585.774477263442,3046.679893205398,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,180,init_hard,F1,exponential,7940.572019469919,7922.185087890092,1.0,0.9875,591.4029926748879,3081.0030923959616,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,181,init_hard,F1,exponential,8011.420732635881,8000.656902212247,1.0,0.9875,599.9230288433813,3113.2300067310566,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,182,init_hard,F1,exponential,8079.622769763332,8076.989118242603,1.0,0.9875,605.2248985749537,3155.0009392702405,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,183,init_hard,F1,exponential,8150.651009666835,8148.311546919317,1.0,0.9875,613.0581283191208,3189.735433527191,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
corral,184,init_hard,F1,exponential,8224.452889410122,8213.123156779768,1.0,0.9875,619.3278357245742,3231.7073498729756,0.0,0.03952847075210475,"[[810, 0], [0, 630]]","[[88, 2], [0, 70]]"
