dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_case2002,198,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767633912,0.7385509227614491,0.5580952380952381,5.875379739864959,3.53917003764115,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,199,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176763555,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037640497,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,200,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767637106,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037639876,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,201,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767638584,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037639287,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,202,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176761644,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376291553,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,203,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767639557,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376374766,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,204,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767640912,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037637007,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,205,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767618651,0.7385509227614491,0.5580952380952381,5.875379739864959,3.53917003762699,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,206,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767641658,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376354196,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,207,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767642909,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037635053,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,208,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767620546,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376251323,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,209,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176764346,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376336557,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,210,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176764462,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037633377,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,211,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767622172,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376235407,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,212,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767645005,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376321436,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,213,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767646087,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376319406,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,214,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767647117,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037631747,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,215,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767624543,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376219926,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,216,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767647257,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376306727,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,217,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767648227,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037630543,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,218,init_knn1,Hostility,log_loss,9.423579962067638,12.1315117676256,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376208486,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,219,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176764826,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376295856,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,220,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767617225,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376497943,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,221,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767625438,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037620544,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,222,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767648108,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037629296,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,223,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767649036,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037629235,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,224,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767626368,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376196065,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,225,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176764899,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376284057,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,226,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767649874,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037628389,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,227,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767650714,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376283737,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,228,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767596006,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037639072,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,229,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767649439,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037628304,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,230,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767650299,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376282937,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,231,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767627568,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376187116,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,232,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176765013,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037627555,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,233,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767650958,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376275814,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,234,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767628192,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376180357,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,235,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767618766,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376471964,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,236,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767650455,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037627647,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,237,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767627716,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037618098,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,238,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176765027,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037626972,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,239,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176765109,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037627028,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,240,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767651869,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037627081,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,241,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767629059,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376175597,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,242,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176761959,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376467443,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,243,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767651238,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376272186,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,244,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767628458,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376176902,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,245,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767650977,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037626585,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,246,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176765176,0.7385509227614491,0.5580952380952381,5.875379739864959,3.53917003762666,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,247,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767628956,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376171595,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,248,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176765145,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037626081,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,249,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176765221,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037626181,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,250,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767597427,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376369886,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,251,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767650789,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376263246,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,252,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767651583,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037626413,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,253,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767652338,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376264965,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,254,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767629503,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037617004,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,255,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767651968,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376259334,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,256,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767652704,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376260413,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,257,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767597896,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376368553,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,258,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767651235,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376261985,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,259,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767652006,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376262927,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,260,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767629188,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376168114,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,261,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176765167,0.7385509227614491,0.5580952380952381,5.875379739864959,3.53917003762575,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,262,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767652421,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376258672,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,263,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767629583,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037616406,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,264,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767620088,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376456483,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,265,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176765171,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376261768,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,266,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767652459,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376262722,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,267,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767629618,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037616792,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,268,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767652077,0.7385509227614491,0.5580952380952381,5.875379739864959,3.539170037625731,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,269,init_knn1,Hostility,log_loss,9.423579962067638,12.131511767652807,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376258495,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
sleuth_case2002,270,init_knn1,Hostility,log_loss,9.423579962067638,12.13151176762995,0.7385509227614491,0.5580952380952381,5.875379739864959,3.5391700376163895,0.16300733227569195,0.11922315101509971,"[[626, 76], [270, 351]]","[[55, 23], [42, 27]]"
