dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_131,279,init_knn1,TD_U,exponential,20180537.88830243,17248048.250883423,1.0,0.96,190994.88813596166,4681403.523134727,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,280,init_knn1,TD_U,exponential,20180537.890650157,17248048.252900086,1.0,0.96,190994.8883771521,4681403.523720534,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,281,init_knn1,TD_U,exponential,20180537.89276309,17248048.254715066,1.0,0.96,190994.8885942312,4681403.524247754,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,282,init_knn1,TD_U,exponential,20180537.894664727,17248048.256348543,1.0,0.96,190994.88878959737,4681403.524722252,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,283,init_knn1,TD_U,exponential,20180537.896376193,17248048.25781867,1.0,0.96,190994.88896543178,4681403.525149301,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,284,init_knn1,TD_U,exponential,20180537.897916537,17248048.25914181,1.0,0.96,190994.8891236773,4681403.525533648,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,285,init_knn1,TD_U,exponential,20180537.899302848,17248048.260332625,1.0,0.96,190994.8892660973,4681403.52587956,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,286,init_knn1,TD_U,exponential,20180537.900550548,17248048.261404388,1.0,0.96,190994.88939427567,4681403.526190887,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,287,init_knn1,TD_U,exponential,20180537.901673466,17248048.26236896,1.0,0.96,190994.88950961555,4681403.526471075,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,288,init_knn1,TD_U,exponential,20180537.902684085,17248048.263237063,1.0,0.96,190994.88961342443,4681403.5267232405,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,289,init_knn1,TD_U,exponential,20180537.90359364,17248048.26401836,1.0,0.96,190994.88970687814,4681403.526950195,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,290,init_knn1,TD_U,exponential,20180537.904412247,17248048.264721528,1.0,0.96,190994.88979097139,4681403.527154454,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,291,init_knn1,TD_U,exponential,20180537.90514899,17248048.26535438,1.0,0.96,190994.8898666575,4681403.527338285,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,292,init_knn1,TD_U,exponential,20180537.90581207,17248048.265923955,1.0,0.96,190994.88993477199,4681403.527503736,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,293,init_knn1,TD_U,exponential,20180537.90640881,17248048.26643655,1.0,0.96,190994.8899960839,4681403.527652636,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,294,init_knn1,TD_U,exponential,20180537.90694586,17248048.266897865,1.0,0.96,190994.8900512643,4681403.527786641,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,295,init_knn1,TD_U,exponential,20180537.907429196,17248048.267313045,1.0,0.96,190994.8901009402,4681403.527907249,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,296,init_knn1,TD_U,exponential,20180537.907864213,17248048.267686717,1.0,0.96,190994.89014563232,4681403.528015794,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,297,init_knn1,TD_U,exponential,20180537.90825578,17248048.26802307,1.0,0.96,190994.89018585495,4681403.5281134965,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,298,init_knn1,TD_U,exponential,20180537.908608183,17248048.26832578,1.0,0.96,190994.8902220386,4681403.528201425,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,299,init_knn1,TD_U,exponential,20180537.908925354,17248048.26859822,1.0,0.96,190994.8902546116,4681403.528280565,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,300,init_knn1,TD_U,exponential,20180537.90921076,17248048.268843386,1.0,0.96,190994.89028393858,4681403.52835178,0.0,0.08432740427115676,"[[261, 0], [0, 189]]","[[28, 1], [1, 20]]"
rabe_131,1,init_knn1,CLD,log_loss,1.078650315065901e-07,1.9010863142289083,1.0,0.8800000000000001,0.0,3.0610396025995485,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,2,init_knn1,CLD,log_loss,9.760031608690824e-08,1.8890863065756058,1.0,0.8800000000000001,7.801777799907847e-19,3.041717768941252,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,3,init_knn1,CLD,log_loss,8.831241750372717e-08,1.8770863000648288,1.0,0.8800000000000001,0.0,3.0223959354924044,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,4,init_knn1,CLD,log_loss,7.990837939531647e-08,1.8650862946307978,1.0,0.8800000000000001,7.801888428205343e-19,3.003074102273923,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,5,init_knn1,CLD,log_loss,7.230409144124263e-08,1.8530862903357737,1.0,0.8800000000000001,0.0,2.9837522695427947,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,6,init_knn1,CLD,log_loss,6.542344719933428e-08,1.8410862869712503,1.0,0.8800000000000001,7.801888428205343e-19,2.9644304369983807,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,7,init_knn1,CLD,log_loss,5.919758281149949e-08,1.829086284587455,1.0,0.8800000000000001,0.0,2.945108604839138,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,8,init_knn1,CLD,log_loss,5.356418785422454e-08,1.8170862831969614,1.0,0.8800000000000001,0.0,2.925786773172744,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,9,init_knn1,CLD,log_loss,4.846688128602772e-08,1.8050862827380711,1.0,0.8800000000000001,7.801864872359067e-19,2.9064649419439315,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,10,init_knn1,CLD,log_loss,4.38546476534916e-08,1.7930862832210117,1.0,0.8800000000000001,0.0,2.8871431112266084,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,11,init_knn1,CLD,log_loss,3.9681326059626515e-08,1.78108628464514,1.0,0.8800000000000001,7.801823522840086e-19,2.867821281059343,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,12,init_knn1,CLD,log_loss,3.5905148452858195e-08,1.7690862870153459,1.0,0.8800000000000001,7.801823522840086e-19,2.8484994514784567,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,13,init_knn1,CLD,log_loss,3.2488321736580016e-08,1.7570862903666158,1.0,0.8800000000000001,7.801823522840086e-19,2.8291776225672645,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,14,init_knn1,CLD,log_loss,2.939664916732854e-08,1.7450862947436498,1.0,0.8800000000000001,7.801841775580709e-19,2.8098557944155726,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,15,init_knn1,CLD,log_loss,2.6599188095041407e-08,1.7330863001994665,1.0,0.8800000000000001,0.0,2.7905339671169065,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,16,init_knn1,CLD,log_loss,2.406794064366626e-08,1.7210863067230417,1.0,0.8800000000000001,7.801869432653313e-19,2.771212140624135,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,17,init_knn1,CLD,log_loss,2.177757325093502e-08,1.7090863144434831,1.0,0.8800000000000001,7.801841775580709e-19,2.751890315156244,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,18,init_knn1,CLD,log_loss,1.9705163139951213e-08,1.6970863234421916,1.0,0.8800000000000001,0.0,2.732568490823494,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,19,init_knn1,CLD,log_loss,1.7829968882635484e-08,1.6850863337598803,1.0,0.8800000000000001,0.0,2.7132466676408895,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,20,init_knn1,CLD,log_loss,1.6133223045522553e-08,1.6730863455362919,1.0,0.8800000000000001,7.801841775580709e-19,2.6939248458060474,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,21,init_knn1,CLD,log_loss,1.459794384925016e-08,1.6610863588707054,1.0,0.8800000000000001,0.0,2.6746030254203053,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,22,init_knn1,CLD,log_loss,1.4562193470542329e-08,1.6610863588536482,1.0,0.8800000000000001,6.930862056021221e-12,2.6738881112171518,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,23,init_knn1,CLD,log_loss,1.4533154090400266e-08,1.661086358870439,1.0,0.8800000000000001,1.2583059030947932e-11,2.6732443388544334,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,24,init_knn1,CLD,log_loss,1.4509578259981594e-08,1.6610863589170688,1.0,0.8800000000000001,1.718672138343008e-11,2.6726647866298734,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,25,init_knn1,CLD,log_loss,1.4490446210547262e-08,1.6610863589898315,1.0,0.8800000000000001,2.093260986465277e-11,2.672143155360307,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,26,init_knn1,CLD,log_loss,1.447492574332289e-08,1.6610863590623999,1.0,0.8800000000000001,2.3977885768369807e-11,2.671673727818775,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,27,init_knn1,CLD,log_loss,1.4462338607503715e-08,1.6610863591550118,1.0,0.8800000000000001,2.6451945156128413e-11,2.6712513261454225,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,28,init_knn1,CLD,log_loss,1.4452132926754745e-08,1.6610863592480918,1.0,0.8800000000000001,2.8460820662404134e-11,2.670871268697078,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,29,init_knn1,CLD,log_loss,1.4443859502609877e-08,1.6610863593423306,1.0,0.8800000000000001,3.009119788818702e-11,2.6705293282040734,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,30,init_knn1,CLD,log_loss,1.443715370007252e-08,1.6610863594280552,1.0,0.8800000000000001,3.141394339864803e-11,2.670221691453317,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,31,init_knn1,CLD,log_loss,1.4431719051841445e-08,1.661086359512883,1.0,0.8800000000000001,3.248678543958823e-11,2.669944921619457,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,32,init_knn1,CLD,log_loss,1.4427315136895609e-08,1.6610863595975431,1.0,0.8800000000000001,3.335670988634142e-11,2.669695922864343,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,33,init_knn1,CLD,log_loss,1.4423746753598765e-08,1.6610863596865557,1.0,0.8800000000000001,3.4061945034949875e-11,2.669471907875785,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,34,init_knn1,CLD,log_loss,1.4420855415391034e-08,1.6610863597649306,1.0,0.8800000000000001,3.463351417086604e-11,2.669270367881107,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,35,init_knn1,CLD,log_loss,1.4418512944801728e-08,1.6610863598250447,1.0,0.8800000000000001,3.5096831047687124e-11,2.669089045436573,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,36,init_knn1,CLD,log_loss,1.4416615191807435e-08,1.6610863598941905,1.0,0.8800000000000001,3.5472215589633954e-11,2.668925909727927,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,37,init_knn1,CLD,log_loss,1.4415077806102567e-08,1.6610863599535797,1.0,0.8800000000000001,3.5776466744983016e-11,2.668779133854437,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,38,init_knn1,CLD,log_loss,1.4413832335775595e-08,1.6610863600160528,1.0,0.8800000000000001,3.602291943958227e-11,2.66864707464247,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,39,init_knn1,CLD,log_loss,1.4412823360713071e-08,1.6610863600660182,1.0,0.8800000000000001,3.622262187635474e-11,2.6685282541136854,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,40,init_knn1,CLD,log_loss,1.4412006121163256e-08,1.6610863601187404,1.0,0.8800000000000001,3.6384407312367173e-11,2.6684213430237316,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,41,init_knn1,CLD,log_loss,1.441134406192271e-08,1.6610863601665649,1.0,0.8800000000000001,3.651546671479185e-11,2.6683251458363757,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,42,init_knn1,CLD,log_loss,1.4410807790947032e-08,1.6610863602021617,1.0,0.8800000000000001,3.662166161514672e-11,2.6682385872503986,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,43,init_knn1,CLD,log_loss,1.4410373331859834e-08,1.661086360246573,1.0,0.8800000000000001,3.670765908138948e-11,2.668160700196724,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,44,init_knn1,CLD,log_loss,1.4410021404528188e-08,1.6610863602798536,1.0,0.8800000000000001,3.677731868975576e-11,2.668090614702876,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,45,init_knn1,CLD,log_loss,1.440973647915256e-08,1.661086360311638,1.0,0.8800000000000001,3.6833812673303086e-11,2.6680275483813545,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,46,init_knn1,CLD,log_loss,1.4409505532817043e-08,1.6610863603319685,1.0,0.8800000000000001,3.687950109226822e-11,2.6679707974209914,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,47,init_knn1,CLD,log_loss,1.4409318502460354e-08,1.6610863603546626,1.0,0.8800000000000001,3.691651229189762e-11,2.6679197287103222,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,48,init_knn1,CLD,log_loss,1.440916701700105e-08,1.661086360378998,1.0,0.8800000000000001,3.694655487775993e-11,2.6678737727372073,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,49,init_knn1,CLD,log_loss,1.4409044330724273e-08,1.6610863604060655,1.0,0.8800000000000001,3.697084749912597e-11,2.667832417174146,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,50,init_knn1,CLD,log_loss,1.4408944914719524e-08,1.6610863604199455,1.0,0.8800000000000001,3.69905370282256e-11,2.667795201076504,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,51,init_knn1,CLD,log_loss,1.4408864408030986e-08,1.6610863604415074,1.0,0.8800000000000001,3.700647854801416e-11,2.66776170980237,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,52,init_knn1,CLD,log_loss,1.440879923352024e-08,1.6610863604564543,1.0,0.8800000000000001,3.701938904867141e-11,2.6677315702509317,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,53,init_knn1,CLD,log_loss,1.4408746395805755e-08,1.6610863604651336,1.0,0.8800000000000001,3.702984664741019e-11,2.667704446785759,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,54,init_knn1,CLD,log_loss,1.4408703578962453e-08,1.6610863604815989,1.0,0.8800000000000001,3.7038309312907706e-11,2.667680037412796,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,55,init_knn1,CLD,log_loss,1.4408668904493141e-08,1.6610863604884365,1.0,0.8800000000000001,3.704516245663511e-11,2.6676580703798494,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,56,init_knn1,CLD,log_loss,1.4408640849171981e-08,1.6610863605085409,1.0,0.8800000000000001,3.705071347154489e-11,2.6676383012222544,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,57,init_knn1,CLD,log_loss,1.4408618094054136e-08,1.6610863605105872,1.0,0.8800000000000001,3.7055247905389217e-11,2.6676205098843577,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,58,init_knn1,CLD,log_loss,1.440859971765465e-08,1.6610863605128738,1.0,0.8800000000000001,3.7058886686860727e-11,2.66760449844092,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,59,init_knn1,CLD,log_loss,1.4408584847338309e-08,1.661086360533392,1.0,0.8800000000000001,3.706184592723917e-11,2.6675900887948316,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,60,init_knn1,CLD,log_loss,1.4408572719271802e-08,1.6610863605321993,1.0,0.8800000000000001,3.7064247335391903e-11,2.6675771205956846,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,61,init_knn1,CLD,log_loss,1.4408562898247786e-08,1.6610863605426456,1.0,0.8800000000000001,3.706617205056504e-11,2.6675654496385364,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,62,init_knn1,CLD,log_loss,1.4408555051199448e-08,1.6610863605524493,1.0,0.8800000000000001,3.706776830793259e-11,2.667554946099726,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,63,init_knn1,CLD,log_loss,1.4408548596370014e-08,1.6610863605487958,1.0,0.8800000000000001,3.706905015081437e-11,2.6675454931792144,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,64,init_knn1,CLD,log_loss,1.4408543396091876e-08,1.6610863605581419,1.0,0.8800000000000001,3.7070062829933926e-11,2.667536985779062,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,65,init_knn1,CLD,log_loss,1.4408539168368483e-08,1.6610863605624502,1.0,0.8800000000000001,3.707087110065685e-11,2.667529329303276,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,66,init_knn1,CLD,log_loss,1.4408535777752664e-08,1.6610863605687889,1.0,0.8800000000000001,3.707157560685651e-11,2.667522438610648,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,67,init_knn1,CLD,log_loss,1.4408532991097651e-08,1.6610863605666228,1.0,0.8800000000000001,3.707211783463322e-11,2.6675162370994827,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,68,init_knn1,CLD,log_loss,1.4408530777317258e-08,1.661086360569372,1.0,0.8800000000000001,3.707258048361536e-11,2.667510655826551,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,69,init_knn1,CLD,log_loss,1.4408528932130477e-08,1.6610863605662392,1.0,0.8800000000000001,3.707290738045019e-11,2.667505632761539,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,70,init_knn1,CLD,log_loss,1.4408527473300923e-08,1.661086360572583,1.0,0.8800000000000001,3.707319838884242e-11,2.6675011120652345,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,71,init_knn1,CLD,log_loss,1.4408526318672133e-08,1.661086360577201,1.0,0.8800000000000001,3.707346365119477e-11,2.6674970434984284,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,72,init_knn1,CLD,log_loss,1.4408525332796928e-08,1.6610863605803825,1.0,0.8800000000000001,3.707363217063505e-11,2.667493381830627,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,73,init_knn1,CLD,log_loss,1.4408524537879809e-08,1.661086360577427,1.0,0.8800000000000001,3.707380537125125e-11,2.6674900863504334,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,74,init_knn1,CLD,log_loss,1.440852389839365e-08,1.6610863605872446,1.0,0.8800000000000001,3.707390835523865e-11,2.6674871204594006,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,75,init_knn1,CLD,log_loss,1.4408523385472696e-08,1.6610863605848674,1.0,0.8800000000000001,3.707400119686814e-11,2.6674844511572386,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,76,init_knn1,CLD,log_loss,1.4408522994676056e-08,1.6610863605773012,1.0,0.8800000000000001,3.707411354316826e-11,2.6674820488016655,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,77,init_knn1,CLD,log_loss,1.4408522610540582e-08,1.6610863605916184,1.0,0.8800000000000001,3.707415801339591e-11,2.667479886743111,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,78,init_knn1,CLD,log_loss,1.4408522357411246e-08,1.6610863605901702,1.0,0.8800000000000001,3.707422510902228e-11,2.6674779408612816,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,79,init_knn1,CLD,log_loss,1.4408522097620426e-08,1.6610863605811812,1.0,0.8800000000000001,3.707426645856958e-11,2.667476189563286,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
rabe_131,80,init_knn1,CLD,log_loss,1.440852199326069e-08,1.6610863605921113,1.0,0.8800000000000001,3.7074315609992624e-11,2.667474613432464,0.0,0.19321835661585915,"[[261, 0], [0, 189]]","[[26, 3], [3, 18]]"
