dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
boston,199,init_hard,N1,log_loss,4.6210132859435466e-08,2.9138153634877857,1.0,0.8182745098039217,1.7735013651317766e-09,0.5878822009396728,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,200,init_hard,N1,log_loss,4.614792313313564e-08,2.9141366643799,1.0,0.8182745098039217,1.761525162778521e-09,0.5881541695284784,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,201,init_hard,N1,log_loss,4.608321579511233e-08,2.91438845002491,1.0,0.8182745098039217,1.7681392569635966e-09,0.5883974199065587,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,202,init_hard,N1,log_loss,4.6015073742626176e-08,2.9141539602641453,1.0,0.8182745098039217,1.775343775512511e-09,0.5880241254107206,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,203,init_hard,N1,log_loss,4.5963793785823273e-08,2.9138394972897346,1.0,0.8182745098039217,1.7768982978355184e-09,0.5875253848601186,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,204,init_hard,N1,log_loss,4.589612263605055e-08,2.9138930045898572,1.0,0.8182745098039217,1.7661539336710475e-09,0.5878521627358094,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,205,init_hard,N1,log_loss,4.5827508145032926e-08,2.913695922661657,1.0,0.8182745098039217,1.7678554425774029e-09,0.5874543995125622,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,206,init_hard,N1,log_loss,4.576842502100985e-08,2.913855486839207,1.0,0.8182745098039217,1.7675530202067277e-09,0.5877136865158709,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,207,init_hard,N1,log_loss,4.5709346637336574e-08,2.914160639695978,1.0,0.8182745098039217,1.7774572886079517e-09,0.5871963022447341,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,208,init_hard,N1,log_loss,4.564722476046133e-08,2.9144160224519418,1.0,0.8182745098039217,1.7661038135055173e-09,0.586949921331805,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,209,init_hard,N1,log_loss,4.5586355464118686e-08,2.9146909635108105,1.0,0.8182745098039217,1.7651355515469655e-09,0.5870418498755745,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,210,init_hard,N1,log_loss,4.552264568707091e-08,2.9144781825730828,1.0,0.8182745098039217,1.7610850799573412e-09,0.5869967099214738,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,211,init_hard,N1,log_loss,4.5449484756931857e-08,2.9144546637181996,1.0,0.8182745098039217,1.7741975953265685e-09,0.5867045734552445,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,212,init_hard,N1,log_loss,4.5400740980196996e-08,2.914060886735874,1.0,0.8182745098039217,1.7718913165346158e-09,0.5868621659663492,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,213,init_hard,N1,log_loss,4.534246932662856e-08,2.9147600349929705,1.0,0.8182745098039217,1.773888196990115e-09,0.5873505114565544,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,214,init_hard,N1,log_loss,4.5290915075187754e-08,2.91477411379547,1.0,0.8182745098039217,1.7778119742285779e-09,0.587388615169854,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,215,init_hard,N1,log_loss,4.522437855196525e-08,2.9147228429035854,1.0,0.8182745098039217,1.7852112048473095e-09,0.587091587105143,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,216,init_hard,N1,log_loss,4.516604010643184e-08,2.9147897558248976,1.0,0.8182745098039217,1.7778209260550437e-09,0.5869356844166776,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,217,init_hard,N1,log_loss,4.509640347693484e-08,2.9144659844607594,1.0,0.8182745098039217,1.7736498539217521e-09,0.5868794333332036,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,218,init_hard,N1,log_loss,4.5025283343366254e-08,2.9143378676714886,1.0,0.8182745098039217,1.7705454935101267e-09,0.5870006504184568,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,219,init_hard,N1,log_loss,4.496543343696557e-08,2.914133683626173,1.0,0.8182745098039217,1.7639217161593304e-09,0.58629746161775,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,220,init_hard,N1,log_loss,4.491084215103428e-08,2.9138270656168217,1.0,0.8182745098039217,1.7639311070746699e-09,0.5860297891489126,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,221,init_hard,N1,log_loss,4.4849412835926286e-08,2.9137323405590405,1.0,0.8182745098039217,1.7539036446249347e-09,0.585880539750453,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,222,init_hard,N1,log_loss,4.479288340897404e-08,2.913678875910403,1.0,0.8182745098039217,1.7378217402025662e-09,0.5857812683197537,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,223,init_hard,N1,log_loss,4.4729376094374535e-08,2.9136269495357587,1.0,0.8182745098039217,1.7357735799265217e-09,0.5852577644315934,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,224,init_hard,N1,log_loss,4.466313680024537e-08,2.9137183330418774,1.0,0.8182745098039217,1.746041235151336e-09,0.5853868104839087,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,225,init_hard,N1,log_loss,4.45964005446209e-08,2.9137331088130223,1.0,0.8182745098039217,1.737474976363547e-09,0.5855688763266775,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,226,init_hard,N1,log_loss,4.452846866297046e-08,2.913580622932984,1.0,0.8182745098039217,1.7347759181568874e-09,0.5857042115527455,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,227,init_hard,N1,log_loss,4.4459791247290864e-08,2.913477374055862,1.0,0.8182745098039217,1.7247897353944842e-09,0.5858086626192929,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,228,init_hard,N1,log_loss,4.4392406239052797e-08,2.913546658581102,1.0,0.8182745098039217,1.7178827118846561e-09,0.5857506526434845,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,229,init_hard,N1,log_loss,4.4336494272840905e-08,2.9132586093830346,1.0,0.8182745098039217,1.7150263889815298e-09,0.585559137867491,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,230,init_hard,N1,log_loss,4.427478745988746e-08,2.9129142523243905,1.0,0.8182745098039217,1.7188359833137766e-09,0.5848824786605276,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,231,init_hard,N1,log_loss,4.421890605369947e-08,2.9133763238666335,1.0,0.8182745098039217,1.7245752408766484e-09,0.5850925759938819,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,232,init_hard,N1,log_loss,4.4171534886546317e-08,2.913436230150282,1.0,0.8182745098039217,1.728933114116568e-09,0.5851360436487562,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,233,init_hard,N1,log_loss,4.4109662026679924e-08,2.9132357689067137,1.0,0.8182745098039217,1.7160903572440412e-09,0.5845384876580159,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,234,init_hard,N1,log_loss,4.4053580179760274e-08,2.9135251326237004,1.0,0.8182745098039217,1.7151108630699162e-09,0.5846768284094862,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,235,init_hard,N1,log_loss,4.400147401288637e-08,2.9137070229811877,1.0,0.8182745098039217,1.707664634489318e-09,0.5844995939232427,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,236,init_hard,N1,log_loss,4.3959484404143056e-08,2.913748191700242,1.0,0.8182745098039217,1.7108255803201933e-09,0.5844520628739456,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,237,init_hard,N1,log_loss,4.3909025012144736e-08,2.9136296163808373,1.0,0.8182745098039217,1.7135856905485069e-09,0.5847421046105393,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,238,init_hard,N1,log_loss,4.3851436905264034e-08,2.9135889983666963,1.0,0.8182745098039217,1.7119938157381232e-09,0.5846026704165481,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,239,init_hard,N1,log_loss,4.3801173155367464e-08,2.913365600746654,1.0,0.8182745098039217,1.706847230996679e-09,0.5845203627097103,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,240,init_hard,N1,log_loss,4.374355307344962e-08,2.913339161884949,1.0,0.8182745098039217,1.7225362615044403e-09,0.5845270317160851,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,241,init_hard,N1,log_loss,4.3685647185838706e-08,2.9130858120019116,1.0,0.8182745098039217,1.7168493606739694e-09,0.5841182163465567,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,242,init_hard,N1,log_loss,4.3643270805102516e-08,2.9130777842251527,1.0,0.8182745098039217,1.7169083817739974e-09,0.5840719364552255,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,243,init_hard,N1,log_loss,4.3579342390383065e-08,2.9131385658644158,1.0,0.8182745098039217,1.7191359324116831e-09,0.5845380193714639,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,244,init_hard,N1,log_loss,4.353009147566548e-08,2.9130723845809094,1.0,0.8182745098039217,1.7177997578250646e-09,0.5842808447133501,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,245,init_hard,N1,log_loss,4.347568120997093e-08,2.913161913582558,1.0,0.8182745098039217,1.7197846244394837e-09,0.5839627692220094,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,246,init_hard,N1,log_loss,4.341759139506796e-08,2.9130870143295486,1.0,0.8182745098039217,1.7226633624588996e-09,0.5838442549716955,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,247,init_hard,N1,log_loss,4.3366569199484913e-08,2.9133855949687995,1.0,0.8182745098039217,1.7247649600045184e-09,0.5839276027318845,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,248,init_hard,N1,log_loss,4.3311152864939805e-08,2.91304909911442,1.0,0.8182745098039217,1.7255692526721572e-09,0.5835753126657022,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,249,init_hard,N1,log_loss,4.325301100997456e-08,2.9134170646048965,1.0,0.8182745098039217,1.7270296398762881e-09,0.5837899054451736,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,250,init_hard,N1,log_loss,4.319877569218808e-08,2.9131614540751305,1.0,0.8182745098039217,1.7230241982716839e-09,0.5835129776969752,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,251,init_hard,N1,log_loss,4.314320973893763e-08,2.9132337727325597,1.0,0.8182745098039217,1.7231851055121645e-09,0.5836804876666809,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,252,init_hard,N1,log_loss,4.3087308746631405e-08,2.9130606059762183,1.0,0.8182745098039217,1.7245337601165084e-09,0.5835502906365952,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,253,init_hard,N1,log_loss,4.3031981395653585e-08,2.913064822831404,1.0,0.8182745098039217,1.716517384276526e-09,0.5834922909324664,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,254,init_hard,N1,log_loss,4.296531221618452e-08,2.9127420236362367,1.0,0.8182745098039217,1.7065657874573526e-09,0.5837181350760895,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,255,init_hard,N1,log_loss,4.2920142431714894e-08,2.91292592453321,1.0,0.8182745098039217,1.7057963490964292e-09,0.5837485817102445,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,256,init_hard,N1,log_loss,4.286510300425803e-08,2.9127054871893234,1.0,0.8182745098039217,1.705910879680906e-09,0.5836291943079315,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,257,init_hard,N1,log_loss,4.280951293463139e-08,2.912560627710851,1.0,0.8182745098039217,1.6917420614447978e-09,0.583628250864368,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,258,init_hard,N1,log_loss,4.275799691514704e-08,2.9126624760951527,1.0,0.8182745098039217,1.6980482316433158e-09,0.5836383588049164,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,259,init_hard,N1,log_loss,4.269919271833798e-08,2.9129045050405127,1.0,0.8182745098039217,1.714630597297193e-09,0.584312595179181,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,260,init_hard,N1,log_loss,4.264388215529856e-08,2.9133835961205277,1.0,0.8182745098039217,1.716325837144991e-09,0.5845180085323299,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,261,init_hard,N1,log_loss,4.258759690786665e-08,2.9130280198192473,1.0,0.8182745098039217,1.7228725997725992e-09,0.5835742617695601,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,262,init_hard,N1,log_loss,4.253161772205094e-08,2.913177790659403,1.0,0.8182745098039217,1.7271763568340046e-09,0.5836519994171186,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,263,init_hard,N1,log_loss,4.248508043514052e-08,2.912973945990479,1.0,0.8182745098039217,1.7277640190979578e-09,0.5837586302147015,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,264,init_hard,N1,log_loss,4.244066152715073e-08,2.912762804625658,1.0,0.8182745098039217,1.7313627456350963e-09,0.5833859562734524,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,265,init_hard,N1,log_loss,4.239779884337814e-08,2.9125518884450625,1.0,0.8182745098039217,1.7245291657760596e-09,0.5832315145509385,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,266,init_hard,N1,log_loss,4.235810744864282e-08,2.9126463097622133,1.0,0.8182745098039217,1.7207558280278107e-09,0.5832011990712366,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,267,init_hard,N1,log_loss,4.228993661181156e-08,2.913288078075922,1.0,0.8182745098039217,1.7229110890023347e-09,0.5827866810433571,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,268,init_hard,N1,log_loss,4.2238636508119185e-08,2.9130456487347685,1.0,0.8182745098039217,1.7119092238714234e-09,0.5832595859540588,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,269,init_hard,N1,log_loss,4.219288569199188e-08,2.913307357736399,1.0,0.8182745098039217,1.7081637866663612e-09,0.5832081673055155,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,270,init_hard,N1,log_loss,4.2140481020814614e-08,2.9129164277097246,1.0,0.8182745098039217,1.7140038020833413e-09,0.5832471604208251,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,271,init_hard,N1,log_loss,4.2097117758173835e-08,2.913027103548427,1.0,0.8182745098039217,1.7176363445027933e-09,0.5832524798883628,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,272,init_hard,N1,log_loss,4.205041186453051e-08,2.912771371825465,1.0,0.8182745098039217,1.7130665512316795e-09,0.5828165502816101,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,273,init_hard,N1,log_loss,4.2001764078795656e-08,2.912609900115383,1.0,0.8182745098039217,1.7115528014303409e-09,0.582784331352243,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,274,init_hard,N1,log_loss,4.195791019079977e-08,2.9128631720400486,1.0,0.8182745098039217,1.715730648112468e-09,0.5831889426675451,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,275,init_hard,N1,log_loss,4.1911024602009276e-08,2.9128929090149684,1.0,0.8182745098039217,1.7155603322384281e-09,0.5834451381743561,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,276,init_hard,N1,log_loss,4.1859509521527944e-08,2.9128223353919815,1.0,0.8182745098039217,1.7072420339692712e-09,0.582782240726067,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,277,init_hard,N1,log_loss,4.181170173547985e-08,2.912860010025823,1.0,0.8182745098039217,1.7111133803053788e-09,0.582828996228061,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,278,init_hard,N1,log_loss,4.1761470179603023e-08,2.912746194080462,1.0,0.8182745098039217,1.7068521274622394e-09,0.5830779134601279,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,279,init_hard,N1,log_loss,4.171690145808562e-08,2.912775787750223,1.0,0.8182745098039217,1.7019446982762574e-09,0.5831670435139215,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,280,init_hard,N1,log_loss,4.167272592931902e-08,2.9127622739505385,1.0,0.8182745098039217,1.7016931519045492e-09,0.5825460362358444,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,281,init_hard,N1,log_loss,4.162781575774209e-08,2.912959285106676,1.0,0.8182745098039217,1.697221830085075e-09,0.5828342042675086,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,282,init_hard,N1,log_loss,4.158002433755724e-08,2.9125646688679243,1.0,0.8182745098039217,1.6974739304135823e-09,0.5824952522915484,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,283,init_hard,N1,log_loss,4.152981902377281e-08,2.9128014255575727,1.0,0.8182745098039217,1.6942947708392848e-09,0.582064065401912,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,284,init_hard,N1,log_loss,4.147860204948784e-08,2.912603473480678,1.0,0.8182745098039217,1.6777669450648332e-09,0.5816700848721339,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,285,init_hard,N1,log_loss,4.1420001241470154e-08,2.9125205095501867,1.0,0.8182745098039217,1.679940855202582e-09,0.5814331895791104,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,286,init_hard,N1,log_loss,4.13657203698364e-08,2.9120792588441464,1.0,0.8182745098039217,1.6756809698777356e-09,0.5810471356161773,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,287,init_hard,N1,log_loss,4.132043138161814e-08,2.9119654836331037,1.0,0.8182745098039217,1.681181511726023e-09,0.581047470203792,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,288,init_hard,N1,log_loss,4.127372872818495e-08,2.9122799906526113,1.0,0.8182745098039217,1.6861528685383553e-09,0.5813371384689304,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,289,init_hard,N1,log_loss,4.1226691625202886e-08,2.9120617249166054,1.0,0.8182745098039217,1.6893192997061355e-09,0.5814596069277044,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,290,init_hard,N1,log_loss,4.118643909354264e-08,2.9118571032623293,1.0,0.8182745098039217,1.6879583147923393e-09,0.5814888445567588,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,291,init_hard,N1,log_loss,4.1134687064636357e-08,2.9120259486421283,1.0,0.8182745098039217,1.6850531477421463e-09,0.5812341851591941,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,292,init_hard,N1,log_loss,4.109083649390125e-08,2.911898238812191,1.0,0.8182745098039217,1.6832299836304538e-09,0.5808487712419892,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
boston,293,init_hard,N1,log_loss,4.104204096395394e-08,2.9119603346937297,1.0,0.8182745098039217,1.6819739781921429e-09,0.5812421778890974,0.0,0.03871188365798373,"[[2673, 0], [0, 1881]]","[[247, 50], [42, 167]]"
