dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_97,139,init_hard,TD_U,exponential,16915.77496469235,11588.692136490772,1.0,0.9099999999999999,4513.55112295041,6694.304443439637,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,140,init_hard,TD_U,exponential,17093.70650169554,11793.730656018673,1.0,0.9099999999999999,4547.949230872532,6979.292585120163,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,141,init_hard,TD_U,exponential,17583.40632642502,12116.256512188938,1.0,0.9099999999999999,4827.24698337014,7037.498960347266,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,142,init_hard,TD_U,exponential,17952.32558588424,12302.178049207776,1.0,0.9099999999999999,5082.780727709165,7279.003251076633,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,143,init_hard,TD_U,exponential,18340.59651755908,12512.288133094535,1.0,0.9099999999999999,5156.449156830763,7423.633079679922,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,144,init_hard,TD_U,exponential,18840.801278588344,12852.773274482954,1.0,0.9099999999999999,5514.0334894307125,7699.381350645216,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,145,init_hard,TD_U,exponential,19035.699483295644,13092.626918849799,1.0,0.9099999999999999,5283.917317429831,8019.906795456669,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,146,init_hard,TD_U,exponential,19535.613143656512,13347.009871156994,1.0,0.9099999999999999,5538.918285569246,8169.490563053753,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,147,init_hard,TD_U,exponential,19941.146183455177,13637.4615607754,1.0,0.9099999999999999,5592.81518007942,8526.842670975588,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,148,init_hard,TD_U,exponential,20315.2362161682,13847.593627972086,1.0,0.9099999999999999,5950.738889997471,8689.18339483571,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,149,init_hard,TD_U,exponential,20776.0002003021,14190.21953333448,1.0,0.9099999999999999,5996.9184513021055,9102.825038578178,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,150,init_hard,TD_U,exponential,21293.110035996222,14445.645625115765,1.0,0.9099999999999999,6291.266261370522,9285.396734683405,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,151,init_hard,TD_U,exponential,21893.97485431442,14762.112050507905,1.0,0.9099999999999999,6732.03900852643,9614.24555710319,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,152,init_hard,TD_U,exponential,22272.356519160363,15056.66664777393,1.0,0.9099999999999999,6773.951833878939,10088.97332943022,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,153,init_hard,TD_U,exponential,22706.15523944919,15186.487925168698,1.0,0.9099999999999999,7152.344572533786,10201.489731275866,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,154,init_hard,TD_U,exponential,23388.920172505077,15663.488838980633,1.0,0.9099999999999999,7539.918150505242,10639.821516099053,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,155,init_hard,TD_U,exponential,23808.18563730619,15979.013552798624,1.0,0.9099999999999999,7601.531624123868,11077.79786978776,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,156,init_hard,TD_U,exponential,24448.10507453366,16240.104768773537,1.0,0.9099999999999999,8061.143683747167,11277.932842751143,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,157,init_hard,TD_U,exponential,25149.36974838384,16715.40395997221,1.0,0.9099999999999999,8527.28172182257,11574.677194708516,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,158,init_hard,TD_U,exponential,25564.80483955553,17141.592862996076,1.0,0.9099999999999999,8534.09567412593,12166.311416285207,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,159,init_hard,TD_U,exponential,26049.351134814973,17224.589622937845,1.0,0.9099999999999999,9101.282157605187,12260.10541221182,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,160,init_hard,TD_U,exponential,26572.671722267696,17636.02582777272,1.0,0.9099999999999999,9067.866107763884,12516.36642924386,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,161,init_hard,TD_U,exponential,27300.85956260102,18037.57976483829,1.0,0.9099999999999999,9544.687316621086,13060.525887295376,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,162,init_hard,TD_U,exponential,27809.67465485096,18225.790107473287,1.0,0.9099999999999999,9724.464083116258,13333.362768218318,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,163,init_hard,TD_U,exponential,28466.88696207509,18340.97649507904,1.0,0.9099999999999999,10248.115453421346,13383.838742394682,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,164,init_hard,TD_U,exponential,29242.43152698481,18903.072370823764,1.0,0.9099999999999999,10708.286485435383,13955.54931451048,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,165,init_hard,TD_U,exponential,29937.156350699555,19358.049877817957,1.0,0.9099999999999999,10951.916596652296,14269.223379567331,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,166,init_hard,TD_U,exponential,30560.994151016097,19564.027399166636,1.0,0.9099999999999999,11520.920871121007,14666.217832643306,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,167,init_hard,TD_U,exponential,31503.680266610572,20149.724794781305,1.0,0.9099999999999999,12066.092951829074,15351.494413131,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,168,init_hard,TD_U,exponential,32198.36382864469,20515.23562645344,1.0,0.9099999999999999,12257.275580270827,15549.90863544988,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,169,init_hard,TD_U,exponential,32761.54960336862,20950.965341639694,1.0,0.9099999999999999,12889.646213409105,16005.24536758086,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,170,init_hard,TD_U,exponential,33647.7731003972,21550.97414802815,1.0,0.9099999999999999,12911.380265589143,16857.765796556167,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,171,init_hard,TD_U,exponential,34431.46705512228,21764.529540485815,1.0,0.9099999999999999,13845.693774394995,17090.82077878582,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,172,init_hard,TD_U,exponential,35294.94632614344,22099.394967001535,1.0,0.9099999999999999,14547.174220049548,17129.210926930424,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,173,init_hard,TD_U,exponential,35865.24567022729,22631.184422001104,1.0,0.9099999999999999,14520.332454043602,17628.704640838714,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,174,init_hard,TD_U,exponential,36790.80718956185,23023.977763227893,1.0,0.9099999999999999,15354.877405213634,18622.89610571847,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,175,init_hard,TD_U,exponential,37589.79749277703,23512.1726746398,1.0,0.9099999999999999,15660.705003642503,18872.03176855372,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,176,init_hard,TD_U,exponential,38752.15411856911,24160.485780722116,1.0,0.9099999999999999,16339.936169917966,19308.641201020393,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,177,init_hard,TD_U,exponential,39631.59950793013,24563.213114274993,1.0,0.9099999999999999,17349.860292286514,19921.97403953577,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,178,init_hard,TD_U,exponential,40286.420033269285,25131.319808786677,1.0,0.9099999999999999,17548.722432100087,20557.560621893022,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,179,init_hard,TD_U,exponential,41718.22981945286,25792.494953203674,1.0,0.9099999999999999,18281.3054824713,21112.16234120896,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,180,init_hard,TD_U,exponential,42514.798955882514,26315.962406350467,1.0,0.9099999999999999,19309.838132272384,22057.092781377232,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,181,init_hard,TD_U,exponential,43401.83906307821,26737.48752867318,1.0,0.9099999999999999,19568.05742379424,22578.556407572734,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,182,init_hard,TD_U,exponential,44824.1488513589,27386.311621595327,1.0,0.9099999999999999,20396.420467668628,23210.773010315075,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,183,init_hard,TD_U,exponential,45568.60311344418,27809.806003881655,1.0,0.9099999999999999,20564.706932472596,23606.189623025035,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,184,init_hard,TD_U,exponential,46833.65917842626,28212.184225062403,1.0,0.9099999999999999,22009.20757710185,23958.649484707308,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,185,init_hard,TD_U,exponential,48126.96149453548,28846.780979285646,1.0,0.9099999999999999,22949.719558375662,24535.03082334125,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,186,init_hard,TD_U,exponential,49044.22940835977,29385.678780469218,1.0,0.9099999999999999,23198.438507324976,25476.17328563653,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,187,init_hard,TD_U,exponential,50294.182430583445,29835.137926823616,1.0,0.9099999999999999,24582.0479270617,25984.22403327835,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,188,init_hard,TD_U,exponential,51406.78472340872,30792.060960880848,1.0,0.9099999999999999,24677.575139321343,26960.26130373485,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,189,init_hard,TD_U,exponential,52549.04417139226,31321.74707725061,1.0,0.9099999999999999,25967.578290198442,27306.945497915614,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,190,init_hard,TD_U,exponential,53749.33799492422,31990.150810032013,1.0,0.9099999999999999,27420.272766077327,28541.007066027465,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,191,init_hard,TD_U,exponential,55073.949413770155,32814.38437361155,1.0,0.9099999999999999,27809.806179734256,29244.832900247922,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,192,init_hard,TD_U,exponential,56713.930941521554,33566.76277628785,1.0,0.9099999999999999,29135.78709033497,29817.93128624545,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,193,init_hard,TD_U,exponential,57541.32217784667,34188.6516808062,1.0,0.9099999999999999,29301.971861477727,31136.546337983527,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,194,init_hard,TD_U,exponential,59362.743551535146,34831.74789347123,1.0,0.9099999999999999,30996.89481713508,31662.694536684117,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,195,init_hard,TD_U,exponential,61222.32117966401,35783.74308553887,1.0,0.9099999999999999,32602.252633091925,32604.75599160437,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,196,init_hard,TD_U,exponential,61967.58456381197,35997.430689729976,1.0,0.9099999999999999,32856.4957027532,33146.804940341026,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,197,init_hard,TD_U,exponential,64038.72820824805,36752.838209616064,1.0,0.9099999999999999,34613.8349320372,34053.020229691516,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,198,init_hard,TD_U,exponential,65919.32216703016,37676.33487101941,1.0,0.9099999999999999,36348.646628070834,34866.093151366214,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,199,init_hard,TD_U,exponential,66846.44808006528,38421.05119682993,1.0,0.9099999999999999,36585.3533363677,36134.40699591728,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,200,init_hard,TD_U,exponential,69004.38757854332,39063.66271064717,1.0,0.9099999999999999,38676.38841138223,36867.66149427293,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,201,init_hard,TD_U,exponential,70014.42063578339,39707.09706314862,1.0,0.9099999999999999,39098.51053643259,37281.833861664025,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,202,init_hard,TD_U,exponential,72133.82026051686,40936.342484866116,1.0,0.9099999999999999,41142.11001225988,38641.34968011362,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,203,init_hard,TD_U,exponential,73981.51686384832,41654.369746437456,1.0,0.9099999999999999,43355.63621908207,39389.9686135334,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,204,init_hard,TD_U,exponential,75623.9308078652,42691.27857250869,1.0,0.9099999999999999,43472.51711547596,40483.27450225763,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,205,init_hard,TD_U,exponential,77178.22340380456,43146.84382711704,1.0,0.9099999999999999,45706.67397864501,41534.839042211475,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,206,init_hard,TD_U,exponential,78592.79250712946,44026.51963008319,1.0,0.9099999999999999,46432.59366938636,42470.01353513951,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,207,init_hard,TD_U,exponential,81588.31208087472,45437.733470061314,1.0,0.9099999999999999,48812.107454925965,43947.25611134162,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,208,init_hard,TD_U,exponential,83358.8511662153,45895.372956253595,1.0,0.9099999999999999,51330.51822532732,44686.57955310642,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,209,init_hard,TD_U,exponential,84959.6431445301,47103.672640088545,1.0,0.9099999999999999,51779.81662357476,46150.89675803194,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,210,init_hard,TD_U,exponential,87798.95693187414,48485.3647891153,1.0,0.9099999999999999,54527.01100854076,48180.44870073878,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,211,init_hard,TD_U,exponential,89953.0342846067,48973.62079640771,1.0,0.9099999999999999,57063.30096293783,48562.648827840785,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,212,init_hard,TD_U,exponential,91531.08914579861,50103.173357149746,1.0,0.9099999999999999,57791.73589868659,50239.82243403443,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,213,init_hard,TD_U,exponential,95234.6840595282,51887.821945043295,1.0,0.9099999999999999,60848.97574183627,52231.725221756045,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,214,init_hard,TD_U,exponential,96339.2129104334,52797.41894062606,1.0,0.9099999999999999,61262.436781964556,53128.77725744566,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,215,init_hard,TD_U,exponential,98433.86225458285,53608.88351511465,1.0,0.9099999999999999,64522.03043958304,54362.670316769145,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,216,init_hard,TD_U,exponential,100996.55665298324,54652.493555229914,1.0,0.9099999999999999,65388.867714041844,55695.76238954716,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,217,init_hard,TD_U,exponential,103846.12243814148,55723.96018943276,1.0,0.9099999999999999,69125.64708873667,57319.267106299296,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,218,init_hard,TD_U,exponential,106327.23362584396,56566.65955063524,1.0,0.9099999999999999,72611.1579183823,58207.09872142092,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,219,init_hard,TD_U,exponential,109267.26208404478,58527.54120649236,1.0,0.9099999999999999,73011.98181092822,60607.39229932447,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,220,init_hard,TD_U,exponential,112240.92574495698,59374.354527976226,1.0,0.9099999999999999,76940.49323569582,61506.79867117006,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,221,init_hard,TD_U,exponential,114876.54632670703,59775.446931606544,1.0,0.9099999999999999,80746.50317259353,62356.65630833583,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,222,init_hard,TD_U,exponential,117220.23681038767,61702.62092392831,1.0,0.9099999999999999,81531.0319957575,64997.17288132909,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,223,init_hard,TD_U,exponential,121622.1884424568,63565.17049269774,1.0,0.9099999999999999,85982.22652702914,66925.67678180776,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,224,init_hard,TD_U,exponential,124271.38568099607,64608.259917993564,1.0,0.9099999999999999,90177.77143568618,68265.57561135489,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,225,init_hard,TD_U,exponential,126642.70062579974,65659.24881288738,1.0,0.9099999999999999,90750.0119717014,70129.96233511785,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,226,init_hard,TD_U,exponential,130683.9813887347,66864.58219917456,1.0,0.9099999999999999,95806.64927368147,71180.69971330611,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,227,init_hard,TD_U,exponential,132666.26358625054,68556.2824608594,1.0,0.9099999999999999,96414.31481999005,73344.73812956642,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,228,init_hard,TD_U,exponential,137296.067259827,70104.0472932665,1.0,0.9099999999999999,101073.41670048297,74851.63539845658,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,229,init_hard,TD_U,exponential,139999.00242306077,72213.5536109856,1.0,0.9099999999999999,102013.66667522425,77749.91398603897,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,230,init_hard,TD_U,exponential,143957.54456837178,73420.23151545136,1.0,0.9099999999999999,108134.13788216896,79931.3361125426,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,231,init_hard,TD_U,exponential,147843.17979529916,75633.88594487058,1.0,0.9099999999999999,113191.2412140053,83339.00615799744,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,232,init_hard,TD_U,exponential,151098.65828317992,75999.895965097,1.0,0.9099999999999999,114856.02835851276,83277.55932834999,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,233,init_hard,TD_U,exponential,155728.51616737532,77732.45719974536,1.0,0.9099999999999999,120042.17384164929,85272.91490480932,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,234,init_hard,TD_U,exponential,159529.577010716,79040.04102907763,1.0,0.9099999999999999,126816.91724547526,87702.12481223869,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,235,init_hard,TD_U,exponential,163666.26029540825,80931.27278640693,1.0,0.9099999999999999,127664.56824954714,90266.4315695492,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,236,init_hard,TD_U,exponential,168653.6567096755,83133.17313949774,1.0,0.9099999999999999,133180.22614108256,92437.8879022033,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,237,init_hard,TD_U,exponential,172499.6094784188,84489.16444576603,1.0,0.9099999999999999,140736.1692889347,94877.01210923308,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
rabe_97,238,init_hard,TD_U,exponential,176998.51583301887,86949.82732588358,1.0,0.9099999999999999,141679.07828366247,98233.0999622321,0.0,0.11737877907772673,"[[225, 0], [0, 189]]","[[23, 2], [2, 19]]"
